96 1 0.0 -14.9371479275 12.7776951617 0.6652966093
97 1 0.0 -5.8947893322 -8.9785115647 9.2540732392
98 1 0.0 15.7573309097 -0.4530555586 10.7529013922
99 1 0.0 5.7440690023 -8.5769782239 -8.9857133289
100 1 0.0 6.1016597399 -0.7233693107 18.0489774939
101 1 0.0 -10.210508433 -7.942340246 -1.4102324588
102 1 0.0 -9.2199159928 -9.7209607063 -4.6883054402
103 1 0.0 10.1126333356 -9.7434271964 2.156966058
104 1 0.0 7.5854922912 2.5314900918 -16.2314201411
105 1 0.0 6.8306957303 19.6637228323 -2.179141894
106 1 0.0 -9.1725608945 -14.9127114481 12.6505608787
107 1 0.0 -11.5709421455 -15.5988705672 10.472043353
108 1 0.0 4.9719408414 -9.4684575952 -16.289981572
109 1 0.0 11.1463717712 -10.5559670507 -1.2125768644
110 1 0.0 -1.7117807682 -17.1579610162 5.6353535811
111 1 0.0 -9.3314410708 -10.7886518539 0.5890913943
112 1 0.0 17.6013700861 7.7718446682 10.1787517747
113 1 0.0 16.9440610837 -3.8127474579 -9.3092437049
114 1 0.0 -15.8253655133 -5.5901945365 2.7574360245
115 1 0.0 10.9282735009 9.2780575899 6.0528406059
116 1 0.0 16.3571549781 10.5856998948 3.4266187876
117 1 0.0 -7.0832203713 3.4005890927 18.0520993349
118 1 0.0 -5.509672569 11.2413187971 10.5709195925
119 1 0.0 -5.0081219019 12.621710762 -6.2380088363
120 1 0.0 -1.1581922414 -6.8345172942 -12.2782006037
121 1 0.0 9.3609370857 -12.8676903019 -11.8120774494
122 1 0.0 1.2583064524 16.7899067288 -12.7874912834
123 1 0.0 8.6055699813 -2.9053682274 13.5226310111
124 1 0.0 0.9238496329 -1.8097419854 -19.9799976192
125 1 0.0 -2.5341059792 9.1652084207 -7.1623428928
126 1 0.0 11.6975381801 0.6913489106 -5.6233506408
127 1 0.0 -11.4488673979 10.1218912088 -5.9602080483
128 1 0.0 -8.7300668469 14.9330572393 0.1486383849
129 1 0.0 8.0481706555 1.9976660479 -11.6163703144
130 1 0.0 9.3719496489 -9.4573589123 5.4238865316
131 1 0.0 -6.3356040446 4.4870758761 -8.0596891723
132 1 0.0 -8.2251036847 13.9399888563 8.7581526508
133 1 0.0 14.729168728 9.1996993811 -8.4947769212
134 1 0.0 5.8928516378 12.7009409333 -2.660971138
135 1 0.0 -3.7597407509 17.9865406742 1.1909608068
136 1 0.0 10.9626137517 10.85238047 -0.7860537247
137 1 0.0 -2.8133277431 10.6487610828 -3.7066479242
138 1 0.0 1.6440475838 17.2959679178 -9.8319367709
139 1 0.0 3.379705053 10.7372060675 -15.4856230941
140 1 0.0 -14.4391604652 -12.0421248353 3.1020334447
141 1 0.0 -16.3685658451 10.4346889108 -1.6290304521
142 1 0.0 -5.3455929127 -3.1622203859 -13.8308320714
143 1 0.0 1.2932064816 -10.6405043516 -16.2177486305
144 1 0.0 10.8605618463 14.2150338122 9.9025442021
145 1 0.0 -0.1476932206 16.6071175565 6.7961724749
146 1 0.0 -13.4061540474 -3.460076311 -5.1347932912
147 1 0.0 -13.7599985759 14.1474298074 4.1247270222
148 1 0.0 16.7590112679 -1.3579577697 -3.652338656
149 1 0.0 -12.0159659608 1.7512559093 -16.5014055616
150 1 0.0 7.1437410265 2.6616278011 18.2440387308
151 1 0.0 5.5856409547 18.0790117572 3.7278979728
152 1 0.0 -3.2239251878 9.6263581594 8.8362309704
153 1 0.0 3.1228313646 -8.4825694464 -18.2277836277
154 1 0.0 -5.2967199538 14.5679094935 10.0045745775
155 1 0.0 -1.6324214173 12.6176200738 -6.700213542
156 1 0.0 2.7583402819 -4.0054726965 13.0069889998
157 1 0.0 -12.4268648245 -5.6812338787 4.5509659667
158 1 0.0 -3.0167748908 -13.708003776 -14.4502483832
159 1 0.0 -9.9494041118 12.6849011296 -10.2300468516
160 1 0.0 -4.071451191 -11.8467406493 5.0177242542
161 1 0.0 3.556046009 -16.5333775193 -5.3108974178
162 1 0.0 -3.6128096901 11.5083976761 -12.8147266548
163 1 0.0 -16.8388873373 1.3960657597 8.8894314469
164 1 0.0 11.5169020015 9.6804951881 -4.829692542
165 1 0.0 -8.3604193441 5.9302814347 17.0755013543
166 1 0.0 -0.6716554765 -11.0600367205 10.2768421715
167 1 0.0 2.2758328448 17.5878062253 4.1798006032
168 1 0.0 0.2138364192 7.4150828332 9.2017554902
169 1 0.0 15.1743001929 5.5971702364 15.3442790522
170 1 0.0 -6.9004634939 14.7335823652 3.3855073713
171 1 0.0 14.3877039137 -6.7503890621 -9.6529045728
172 1 0.0 -6.6020477904 13.5242457565 12.5225653983
173 1 0.0 -5.0008663129 1.0551693358 -9.6137954407
174 1 0.0 13.5598778036 -8.3210518527 3.347507031
175 1 0.0 -16.8759188304 0.3550308281 5.7748998733
176 1 0.0 -8.8716369532 -11.2489619251 4.4327127831
177 1 0.0 6.1845500007 7.5402794218 16.0856624619
178 1 0.0 -16.5058191989 0.1691682571 -2.5934424879
179 1 0.0 -2.9098679844 -15.8484025468 -0.9265075037
180 1 0.0 -2.7506002692 11.259726894 5.1117347278
181 1 0.0 5.3290902153 15.3819564434 12.7521821854
182 1 0.0 -6.7336064756 12.836471892 -9.446367879
183 1 0.0 -15.8066344674 -5.0314280596 -7.0850719459
184 1 0.0 -11.0543312869 -1.9104159748 13.0823437822
185 1 0.0 -0.2458126829 -11.013101456 3.6310455474
186 1 0.0 4.3481754821 -15.6445140354 7.0913586878
187 1 0.0 -15.2580516511 11.2727525064 3.5825708924
188 1 0.0 15.631165474 4.0615366546 4.7034409865
189 1 0.0 -6.5746401795 -7.7266640937 -15.9695084472
190 1 0.0 5.3776186952 0.996029826 11.754700165
191 1 0.0 6.9328660503 -17.4524905659 2.9327327784
192 1 0.0 -2.8144688298 7.4044901038 -13.215075849
193 1 0.0 3.47601923 -11.7966835438 -14.2611078792
194 1 0.0 9.531927852 0.285422386 -14.4023442715
195 1 0.0 3.1672260964 7.5310646084 -17.4453856864
196 1 0.0 -7.9398858331 -4.1815768231 -8.366695321
197 1 0.0 -2.7859524272 15.6405309969 -7.64480727
198 1 0.0 -11.4123741533 -12.4417204817 11.7502865278
199 1 0.0 8.7849897184 16.9816308253 -2.8731702054
200 1 0.0 -10.5872069905 2.9036243024 17.0845439282
201 1 0.0 -6.9622005906 13.6507341413 -3.5319324786
202 1 0.0 7.8388350698 1.4130205857 9.7856258746
203 1 0.0 -4.0105645268 -6.1807499666 -14.3667122243
204 1 0.0 -4.1468382684 11.1947064817 -8.9215110542
205 1 0.0 2.1104721572 5.6133069248 -10.974993466
206 1 0.0 -8.9348273208 -13.6095043103 9.3866115365
207 1 0.0 -8.5747283454 5.1693165466 8.1427193776
208 1 0.0 -7.5712502373 8.3075848766 9.8684084856
209 1 0.0 0.2863137254 -11.5841830573 -8.0722303611
210 1 0.0 -6.1610500735 -15.9136382585 0.0572063366
211 1 0.0 10.4213726443 -13.4513669169 -2.9427657294
212 1 0.0 12.2837983876 8.2468704519 14.6173207009
213 1 0.0 6.3370250205 10.0117978717 -8.7737833857
214 1 0.0 -0.0893318028 11.442946665 -1.6610777646
215 1 0.0 -10.8613153942 1.4419245273 3.1736743128
216 1 0.0 -13.7536472442 13.2547985844 -2.643650303
217 1 0.0 2.8340072484 5.8933360614 11.6840819689
218 1 0.0 5.0765225144 -19.9155154553 0.8906095619
219 1 0.0 13.6210228271 0.5714702167 -3.048929853
220 1 0.0 2.2905916172 8.3157339581 6.5726486602
221 1 0.0 -10.884244778 6.6348917105 4.7532289678
222 1 0.0 -11.8744066194 -6.7519499826 -4.1128855564
223 1 0.0 6.9306699967 5.1436743906 -13.4706362112
224 1 0.0 3.5066025067 -1.7987294222 10.9429138586
225 1 0.0 9.3238087078 10.5044997343 -10.7984479757
226 1 0.0 2.8938712406 -10.3092016681 -3.5208230306
227 1 0.0 -2.8884887561 -1.2132873523 -12.2708804249
228 1 0.0 0.7808908456 -19.9684791024 4.8651308197
229 1 0.0 9.7915681375 -0.2812218951 -7.7878414121
230 1 0.0 -11.88807813 -3.1832766651 6.5305145719
231 1 0.0 4.0266689203 -17.2051115801 -1.6746523904
232 1 0.0 -10.649396216 -6.0303310559 -10.1213421954
233 1 0.0 5.1159653606 15.9196666411 -2.167009774
234 1 0.0 1.4549716696 -3.0879851602 -15.6502194689
235 1 0.0 4.2624755645 4.0149351042 16.5645959292
236 1 0.0 15.9491626559 2.9185122545 1.0131256732
237 1 0.0 10.9389308201 -5.4859035176 -11.2514378679
238 1 0.0 -8.893177656 -3.1306359671 -11.6296112262
239 1 0.0 -11.77375416 1.2451624253 -9.7528465442
240 1 0.0 -8.665606213 -17.8858882147 11.1954600295
241 1 0.0 10.5304002495 0.8373875555 10.0073842344
242 1 0.0 -6.3850152519 -9.0388922754 -12.486287453
243 1 0.0 1.0486199287 8.4574117141 -14.9229381686
244 1 0.0 -7.3972345147 -7.9132210051 3.0115969407
245 1 0.0 1.9059377477 13.3384423929 2.6003213031
246 1 0.0 -8.1546146682 -3.4407531918 13.4563188026
247 1 0.0 -10.8445220426 -9.0041106608 -9.0350707114
248 1 0.0 -6.2817792 -5.5935532068 -11.4021474328
249 1 0.0 -2.4909384538 8.1077332286 -16.4754619865
250 1 0.0 -6.1869398238 -9.5953765788 -6.7896704337
251 1 0.0 -2.9976778359 -10.3394512308 1.7458734248
252 1 0.0 9.4807081299 -5.2275334985 -15.9447490187
253 1 0.0 15.967140154 -0.6339468668 -11.0159003479
254 1 0.0 11.7655727836 3.9109885643 4.2081447664
255 1 0.0 -10.04528769 -3.9676230658 10.6474154617
256 1 0.0 -3.3645049169 -12.513307525 -1.2582310976
257 1 0.0 8.3232909663 5.5295124067 17.6099820613
258 1 0.0 -7.2687115508 -17.0863739729 5.2177050819
259 1 0.0 -0.6427063221 -12.7783410599 0.3356323541
260 1 0.0 -1.9805174524 17.4370966604 -1.4158410076
261 1 0.0 6.4521671281 -0.4695927038 -16.9619309321
262 1 0.0 -6.1918486496 -4.5662199277 -16.30106949
263 1 0.0 -12.0916436923 -9.1104900837 13.3384423929
264 1 0.0 4.1155767986 8.4247507984 21.4481240808
265 1 0.0 1.6610777646 -12.691360111 -0.8945161691
266 1 0.0 -5.1414029821 -12.2495657864 -11.8443723562
267 1 0.0 -11.1913693413 4.9980674209 -9.0672579685
268 1 0.0 10.3752555174 5.9033797774 6.0347339282
269 1 0.0 -6.4715117772 3.2395559226 -11.094161672
270 1 0.0 0.3174277151 8.0390527268 -11.6949545875
271 1 0.0 7.1621275935 -15.7239595061 -10.4618704573
272 1 0.0 -5.3927111816 15.8253655133 -1.442721135
273 1 0.0 2.490529385 11.9046561821 5.8214906588
274 1 0.0 11.8637493002 0.3800518453 4.9794978495
275 1 0.0 -10.7518356602 0.3267157303 6.0355735957
276 1 0.0 -3.9716599291 -6.8671243851 11.8310237947
277 1 0.0 -6.4246195726 10.9742399182 4.1746334181
278 1 0.0 2.1636618687 -5.591410978 -13.0615673922
279 1 0.0 16.0259168843 11.4489750476 -3.3591654923
280 1 0.0 4.0132988289 -11.51744025 1.48946263
281 1 0.0 -2.8464515525 -1.2921407497 15.88887883
282 1 0.0 -18.0291699511 -5.6667765254 7.6962961163
283 1 0.0 0.8746720254 -18.217987506 -4.1310675889
284 1 0.0 -9.7637514578 8.863412517 15.1698865556
285 1 0.0 -11.4769639668 6.3225784322 13.868724762
286 1 0.0 -16.3383162825 -4.7123436158 10.2959499913
287 1 0.0 -14.8200250657 -6.9027779622 7.6452486337
288 1 0.0 14.9926951672 -4.3454196501 -3.0116615306
289 1 0.0 -12.5803732814 -9.5511756164 9.7707594525
290 1 0.0 8.6576939609 -3.504417218 -9.466121597
291 1 0.0 10.1844033834 -13.2744984775 -5.8703959126
292 1 0.0 3.7481145845 19.7860128792 -3.1021410943
293 1 0.0 -9.9768870774 14.6983809168 -3.3736766704
294 1 0.0 11.5575935841 7.7276975307 11.6404838448
295 1 0.0 -10.4592653349 -2.531769981 3.4055517434
296 1 0.0 8.3820676966 -10.5616401893 -3.6451584217
297 1 0.0 -3.7885155128 10.844414393 2.2521606782
298 1 0.0 4.462542512 -12.1053152028 7.985292472
299 1 0.0 14.2390396929 -5.4981109924 5.1703715135
300 1 0.0 -2.8278712161 6.5897757258 9.0075554508
301 1 0.0 -1.1293098298 2.0270974729 16.3157098477
302 1 0.0 -3.5848207709 13.9349293209 4.2382328545
303 1 0.0 9.5987460141 8.4326307556 16.8645079634
304 1 0.0 -8.6784057611 14.6011732475 -6.9335334784
305 1 0.0 1.6735651285 -5.4634693224 -18.4286579478
306 1 0.0 7.1281102917 -10.54582645 -13.741590479
307 1 0.0 -10.4290480671 2.7872442234 13.6324336941
308 1 0.0 -14.9816072492 2.5845506236 3.2210186462
309 1 0.0 -6.8043430864 10.4803646739 0.7221614812
310 1 0.0 9.2675186853 -1.1774184759 7.5359519043
311 1 0.0 -10.9478657443 -13.4353271132 2.1030120338
312 1 0.0 7.1270122648 -7.9601562696 7.982881119
313 1 0.0 -9.2857653077 -11.418725485 13.8550532515
314 1 0.0 -14.2124502197 8.772997543 0.1041313744
315 1 0.0 -2.2839173365 -4.2374470118 10.1339802689
316 1 0.0 3.244626223 -12.6935131047 -6.7785717508
317 1 0.0 -5.8231269341 -1.962992083 -10.4855103291
318 1 0.0 8.1052142258 -2.5148905097 -15.2804427865
319 1 0.0 4.9765374831 14.6776045268 4.3545268138
320 1 0.0 -11.6625520311 -1.3785296253 -3.5781249602
321 1 0.0 4.490240777 -8.8537671048 -12.4984518679
322 1 0.0 9.7396809872 4.6632876524 -15.0175622454
323 1 0.0 -4.4231750206 -15.8155693916 -7.1822796153
324 1 0.0 -14.9542642281 -8.1677802252 -5.0829707308
325 1 0.0 12.0079998838 5.7221515256 16.9101514316
326 1 0.0 12.7719897282 3.3595960911 -3.415390925
327 1 0.0 -9.8299560166 3.3695644523 -11.6085118871
328 1 0.0 4.4453616216 19.0577627316 0.349348001
329 1 0.0 -15.5921962865 -0.7622631434 -5.8989769051
330 1 0.0 -7.8682342 8.3679440574 6.1458391724
331 1 0.0 -9.3065094028 12.5196588566 2.2976534368
332 1 0.0 -5.708157066 6.5150560765 7.7086327707
333 1 0.0 12.0490144154 5.1891456193 13.5578324595
334 1 0.0 12.3142632496 -2.8719537639 -5.1656026323
335 1 0.0 8.9119194669 -3.3010023652 16.619389621
336 1 0.0 13.5745181613 0.9578755467 -8.1056017647
337 1 0.0 -5.3447532451 -17.4466774827 -4.0120716224
338 1 0.0 0.2547206946 10.3808102414 4.0858870143
339 1 0.0 -10.0419074897 1.7912800637 -5.4152207316
340 1 0.0 5.5430870325 -11.8514772356 -1.6346497659
341 1 0.0 12.8266757703 -0.3982048124 8.3138177936
342 1 0.0 -10.6370918565 -3.7879772644 -5.9695412764
343 1 0.0 -6.4561394016 -11.1140768645 2.0131137783
344 1 0.0 -9.1426235159 -7.6309204601 14.0126523965
345 1 0.0 -3.6237253686 12.1310434786 -1.0300751167
346 1 0.0 -11.9664471037 -10.5401425464 -2.6407329964
347 1 0.0 6.8452499683 10.9713333766 17.0434217469
348 1 0.0 -10.0921045398 6.5606780148 -3.1493024232
349 1 0.0 0.6562852539 14.1848918992 -9.4951870131
350 1 0.0 5.4828785613 13.0926781524 7.4142431656
351 1 0.0 -14.8045235104 -8.9670361078 -1.8706394146
352 1 0.0 -2.7310295557 -9.9189069548 -7.0552960419
353 1 0.0 -13.8302938229 -1.1766541631 8.1064521973
354 1 0.0 -13.2712689868 7.6814404592 -4.5074324324
355 1 0.0 4.76629764 -9.2583361669 5.4730932046
356 1 0.0 -5.2548765196 -14.3756471485 -3.3105724226
357 1 0.0 12.4362303475 11.4086064142 8.9530201183
358 1 0.0 5.555380627 8.279391423 -14.9259523599
359 1 0.0 -13.4503980697 5.2562221407 -13.0347626196
360 1 0.0 -1.5482716553 16.7847395437 -10.5362025677
361 1 0.0 -9.2992753437 4.8521913271 -6.3180463803
362 1 0.0 -1.4781701776 -13.8649570229 4.0183906592
363 1 0.0 13.2135687534 6.4043276062 6.0931231196
364 1 0.0 0.4325321453 10.0742239264 -17.3343988568
365 1 0.0 -16.8849614043 1.5317043681 0.6369589051
366 1 0.0 -4.5990530829 -15.3286698472 4.9988102038
367 1 0.0 7.8883431619 -10.0158777949 -10.8393548576
368 1 0.0 -13.4146583729 0.1869853572 4.8294772426
369 1 0.0 -16.1314135798 -1.5701137772 10.7575195638
370 1 0.0 -15.8775756126 7.6466157848 6.6119946216
371 1 0.0 -9.7028970884 2.6381278739 -17.6961018126
372 1 0.0 8.321643926 -11.2767355449 -7.5521208876
373 1 0.0 0.3471993132 -11.221618904 -13.1915005671
374 1 0.0 -5.4453734096 -3.6447278229 10.9672426884
375 1 0.0 -5.7373301317 2.9073597467 -17.0105885917
376 1 0.0 6.7079858495 -14.2082518818 2.131345432
377 1 0.0 2.0008955386 12.8507893007 -6.6351070099
378 1 0.0 -13.652564186 10.9141713916 6.8891925714
379 1 0.0 -6.2226041658 -2.7767160838 16.4343398052
380 1 0.0 -12.5520614131 -7.3021367793 -12.4964065238
381 1 0.0 -8.7893602958 -7.522194274 8.4498762358
382 1 0.0 10.8330035259 -6.0676424382 9.8191587528
383 1 0.0 9.4500602634 -5.7806806616 6.4127458119
384 1 0.0 15.1072344365 8.4328998798 -5.3154509997
385 1 0.0 -3.2076808497 2.2721512255 13.139936366
386 1 0.0 2.4835321552 13.9014502675 -1.350206992
387 1 0.0 -2.7908074281 -14.3167627685 -5.1471730055
388 1 0.0 -4.4112259051 6.5158096243 17.4743434528
389 1 0.0 -3.0902565687 15.6631374317 6.6630743992
390 1 0.0 -9.408270654 -11.978826818 -7.7098276823
391 1 0.0 10.3347038795 16.2436922056 1.2317062142
392 1 0.0 5.0062380324 7.5423678257 8.9116611077
393 1 0.0 -8.5871726495 1.8080949452 10.0147151782
394 1 0.0 -5.7797656392 -8.2648802449 -4.1587012641
395 1 0.0 -12.5330074181 4.2601072714 11.3502602826
396 1 0.0 -9.0840190251 -7.292534427 -6.8137947291
397 1 0.0 -6.6962950933 11.0087954684 7.6941431226
398 1 0.0 -5.6264617168 -12.7642389506 -7.2439305923
399 1 0.0 -1.8495400755 -8.9256555673 -15.0763389757
400 1 0.0 -7.5811755387 -14.2787624282 2.9040118413
401 1 0.0 10.040432689 2.2168408151 6.8211902627
402 1 0.0 -6.19863058 -5.4813391708 14.1791864657
403 1 0.0 -10.2976400915 6.6078285787 -12.5900617534
404 1 0.0 10.5020453214 5.0218364723 -1.3715323955
405 1 0.0 -8.1560141142 -15.3991803937 -3.0316951377
406 1 0.0 0.8069356114 18.2203557991 1.0216127747
407 1 0.0 -2.0467220113 9.4664122512 11.86730174
408 1 0.0 -14.8073224023 -3.4297836885 -1.9739400564
409 1 0.0 0.2226841471 19.4637097097 -3.9009125533
410 1 0.0 5.5886120861 12.3178156894 -6.962405125
411 1 0.0 -7.2583664156 -7.4171281773 -9.7509196148
412 1 0.0 3.5243324105 1.8214758015 18.5525627401
413 1 0.0 0.4243744519 -14.9315501437 -9.6332477395
414 1 0.0 0.1102817241 -3.2916691372 -12.4335391053
415 1 0.0 9.6021046844 -15.6362250093 2.9748345719
416 1 0.0 -12.1049922538 10.2940230619 2.7964590368
417 1 0.0 3.1553415708 6.9221979661 15.0055054802
418 1 0.0 9.2308209063 8.904276339 -2.4493856738
419 1 0.0 3.496440376 10.3831570046 -0.1888315494
420 1 0.0 -8.5992401796 9.6559187641 -11.6548012534
421 1 0.0 -16.2032159225 -5.8259581209 -0.3667872506
422 1 0.0 3.3508872312 19.2011521177 6.6919352809
423 1 0.0 -5.1205081775 4.7303103489 -13.8425658875
424 1 0.0 11.9467472106 7.3637016365 0.1192543257
425 1 0.0 7.0225705363 15.9389359354 -8.4171399653
426 1 0.0 16.841793879 1.8539860077 -2.7208458951
427 1 0.0 -0.4176980181 -0.0108318194 -12.8254916237
428 1 0.0 1.4609569923 -14.9113120021 5.6137913484
429 1 0.0 1.9475874125 -10.2293040687 10.3454903783
430 1 0.0 -8.8143457886 2.0020150953 -8.3115140903
431 1 0.0 -11.536817194 -15.6545254565 6.7062634545
432 1 0.0 -1.7370999751 -12.6499149806 -11.2833021759
433 1 0.0 8.9196917745 15.1849575121 6.7932659333
434 1 0.0 1.1701844168 3.9112146286 -13.9282550401
435 1 0.0 3.3378508539 -1.6471694247 16.7486768978
436 1 0.0 -14.9596467126 1.9395998055 12.0897059979
437 1 0.0 -0.7600993846 -18.7249098925 0.3598309277
438 1 0.0 -12.8487439566 -4.0374231243 1.3534472477
439 1 0.0 14.6238873319 -5.3304035415 -7.0053142912
440 1 0.0 11.9178970939 -1.7580916645 -2.3764745393
441 1 0.0 3.202029241 -9.2441909977 -7.4595744497
442 1 0.0 4.2653821062 3.2546914689 -12.0497679632
443 1 0.0 11.3656541882 -5.1547946035 -7.9469153578
444 1 0.0 -7.6370780223 0.5168972068 16.3081743695
445 1 0.0 7.0377060827 16.4917170896 1.9265203683
446 1 0.0 -4.2675889248 -2.9222261687 -17.3683085089
447 1 0.0 6.1357739265 2.79882733 -19.6666293739
448 1 0.0 -8.0089861686 -4.0314055066 8.0602489506
449 1 0.0 -3.758653489 14.9047453711 0.6744985048
450 1 0.0 -8.5927704333 -1.6903046552 -14.6819105144
451 1 0.0 -16.3876198401 -1.0600770851 3.0036308637
452 1 0.0 -1.4371448811 -11.697215231 -16.2526271298
453 1 0.0 -7.2886482732 -11.8381286742 11.0416286236
454 1 0.0 0.4576457413 9.7591117561 -8.5739640326
455 1 0.0 18.2994783207 4.3486599057 10.5167933288
456 1 0.0 14.4561691161 5.7554691044 -0.9028557905
457 1 0.0 -10.6496761052 -13.3782727779 -1.296199143
458 1 0.0 -1.58818816 -3.7585888992 -19.2495944778
459 1 0.0 -8.8444984666 11.6269199839 10.6554245986
460 1 0.0 13.3647089171 -3.4322811613 -0.2254270612
