48 1 0.0 2.2417149086 5.9623785022 -11.6574892448
49 1 0.0 2.3700432249 -8.102327215 -1.666472911
50 1 0.0 -0.0948870297 12.1545427876 -1.7643742783
51 1 0.0 -11.5367419383 1.5315926812 3.3710338218
52 1 0.0 2.4330353567 8.8328598536 6.9813782855
53 1 0.0 3.724665635 -1.9105860025 11.6234147208
54 1 0.0 3.0738307925 -10.9502942248 -3.7397704827
55 1 0.0 10.4004709074 -0.2987100838 -8.2721395491
56 1 0.0 -4.7265481155 -7.6506568217 1.1873942513
57 1 0.0 -1.9076587951 -8.2604650226 1.9682382676
58 1 0.0 4.6039941732 -4.2144468969 8.8148392328
59 1 0.0 2.631948249 -7.1453476391 6.5740733798
60 1 0.0 6.0325171365 9.6972207568 1.4285915697
61 1 0.0 -7.8572421992 -8.4053160528 3.1988774349
62 1 0.0 -3.1840927505 -10.9824249001 1.8544430787
63 1 0.0 -4.8724053732 -5.6200210114 -3.9099944554
64 1 0.0 -4.5829320009 -3.4098764923 7.9604491299
65 1 0.0 -11.4204540494 0.3470330186 6.4109044344
66 1 0.0 4.262871598 -12.2336688635 1.5820870093
67 1 0.0 -3.5440363547 -5.3806303288 4.7293724133
68 1 0.0 0.513166905 2.0396689895 7.679448651
69 1 0.0 -11.1096898169 -2.6892117444 3.6173308845
70 1 0.0 -4.0241098076 11.518789924 2.3922145343
71 1 0.0 -7.5341059415 6.4635369961 4.8708502942
72 1 0.0 -3.0037264614 6.9995704223 9.5677032624
73 1 0.0 -7.6212361001 -4.1566116814 -5.8388183323
74 1 0.0 -7.1583714253 2.5468419799 -5.8726069962
75 1 0.0 -4.4380352332 -3.7877721108 -8.3470005922
76 1 0.0 9.8438326852 -1.2506379399 8.0045859294
77 1 0.0 -2.4259460262 -4.5009587585 10.7641764305
78 1 0.0 -6.185246471 -2.0850635735 -11.1375668939
79 1 0.0 -12.3878046297 -1.4642554759 -3.8006358154
80 1 0.0 -3.9812879645 -9.7946304447 -1.7247083307
81 1 0.0 -6.063127036 6.9202042239 8.1880052043
82 1 0.0 -4.4042808725 6.8343547185 -2.1944107791
83 1 0.0 0.6407142515 -9.2129737465 -6.2266390136
84 1 0.0 0.270560868 11.0263558804 4.3399737843
85 1 0.0 -10.6663779729 1.9026733949 -5.7519740338
86 1 0.0 -10.7196965989 6.9686632282 -3.3451463311
87 1 0.0 -2.9008625628 -10.5357284726 -7.4940397898
88 1 0.0 5.0626967249 -9.8340791386 5.8134453898
89 1 0.0 -9.877564177 5.1539318346 -6.7109431959
90 1 0.0 -5.3868735134 1.1855990499 9.9645228196
91 1 0.0 -8.5143773983 3.0210152803 6.5290332623
92 1 0.0 1.8761913152 -5.882760747 -7.4805014554
93 1 0.0 -0.618363422 -3.5747377295 7.3824743097
94 1 0.0 -0.9399343098 -6.5186851267 7.9510157465
95 1 0.0 4.1255901433 -7.3591023879 -5.0380327154
96 1 0.0 8.8206250412 3.3846407626 -0.4405801648
97 1 0.0 -5.6892105901 3.1274924506 4.1528154592
98 1 0.0 3.5613709112 0.3552909452 -9.9674728959
99 1 0.0 5.987900092 -6.4446359262 6.5655547488
100 1 0.0 -6.1391886916 -8.7788437289 -4.4173160931
101 1 0.0 -7.6858633517 -3.2260112756 5.5120573686
102 1 0.0 10.6648114596 2.3546982547 7.2453758055
103 1 0.0 11.1551301385 5.3341266076 -1.4568231133
104 1 0.0 0.8314080943 4.3281849137 -8.6621556359
105 1 0.0 -0.3130785559 7.1329870484 -8.4722530539
106 1 0.0 3.7138715576 11.0288485804 -0.2005743113
107 1 0.0 4.0501230767 3.4147704172 -9.1557102511
108 1 0.0 1.7969737641 -9.4284436559 3.8373288179
109 1 0.0 8.6062757034 -6.5547149338 0.0932092595
110 1 0.0 0.8632300407 -10.1426937031 1.0510549915
111 1 0.0 -9.3624785791 2.126513288 -8.8283775672
112 1 0.0 12.6590286931 -1.8674211273 -2.524259032
113 1 0.0 -5.4241954081 8.3561138122 -5.3357731618
114 1 0.0 3.401152042 -9.8190543317 -7.9234588328
115 1 0.0 -8.5070365109 -4.2821042655 8.5614871429
116 1 0.0 -0.3676481056 -10.978628678 -2.5336809809
117 1 0.0 2.6746786169 -3.9173925148 -10.1297042201
118 1 0.0 3.4818217624 7.3579475131 0.2462867717
119 1 0.0 5.1104696649 -9.0776132716 1.4765245914
120 1 0.0 -6.0908440314 -6.6661546354 -7.4102370427
121 1 0.0 -0.1149877972 -2.3023972907 12.2274942853
122 1 0.0 -0.9972584074 0.7927495177 10.9064775886
123 1 0.0 6.3372668725 -2.3508677294 -10.6095375505
124 1 0.0 -8.5034232393 3.0917370692 -2.4560871152
125 1 0.0 5.7125710775 9.0306178711 -2.6586704512
126 1 0.0 8.2370130599 0.7687086833 -5.5727740539
127 1 0.0 -1.5032467936 1.5193350001 -10.0913646635
128 1 0.0 -9.5330913215 4.2599329561 3.0895302292
129 1 0.0 1.9277261741 -5.3381057802 10.2948856207
130 1 0.0 -9.050285046 -1.1639308542 -8.7259596103
131 1 0.0 10.60810825 -4.2225081518 1.3607283819
132 1 0.0 -0.9294512482 -7.601054377 -1.3667771816
133 1 0.0 6.3441618181 3.2557064229 7.576996391
134 1 0.0 0.4040632521 -9.9425687639 7.9048207543
135 1 0.0 3.5496506471 -3.548347125 6.1239694998
136 1 0.0 10.1003864082 5.0495128571 1.6762721953
137 1 0.0 8.6420882568 4.7043996749 5.0344994846
138 1 0.0 -1.8948980002 -6.1940280933 -6.8233090842
139 1 0.0 5.2007900223 6.4758861524 5.7039152337
140 1 0.0 -3.4930503472 5.985578908 -6.8940423075
141 1 0.0 -2.3706606827 -0.4575042262 7.9438921128
142 1 0.0 -7.1458050153 -10.7320800584 -2.0165257558
143 1 0.0 6.8331884093 6.1725314137 1.8082595209
144 1 0.0 -3.1938691659 5.9474451705 5.0519140819
145 1 0.0 -7.7185543128 6.4947186159 0.5788849987
146 1 0.0 7.8991607243 7.0649866477 -4.9484784631
147 1 0.0 3.3947373414 1.8642766662 9.8025201834
148 1 0.0 0.1874670539 -1.2100686745 -10.2375077813
149 1 0.0 -0.072364341 5.1265006994 7.3916675706
150 1 0.0 6.6088682712 -5.1262720113 -4.0130413045
151 1 0.0 4.9173311466 11.859878196 3.3745441839
152 1 0.0 4.1743578764 -6.7325199163 3.7224587951
153 1 0.0 -1.83868647 8.3183574102 3.3239926837
154 1 0.0 5.8774208803 -5.3116580037 -8.6382348627
155 1 0.0 3.8295877263 -8.6281039807 9.1098125534
156 1 0.0 1.1830377434 1.0851992653 -7.9645655153
157 1 0.0 -5.2583050745 3.6528118402 7.6092414103
158 1 0.0 12.857644291 -1.0458111738 2.1398114999
159 1 0.0 0.0479103815 10.7649997076 -5.5958715501
160 1 0.0 10.1926163111 4.0589390022 -5.0967598145
161 1 0.0 -3.3141933994 -0.9562123273 11.9937750671
162 1 0.0 -4.5831949922 -6.474205295 8.8935193669
163 1 0.0 -8.0567725493 8.9608108346 -1.8092085764
164 1 0.0 7.3483426137 8.9474783195 4.1898057563
165 1 0.0 -10.3375473821 -6.2480213491 5.2834150258
166 1 0.0 9.7036583263 -0.8200937515 -0.8002790728
167 1 0.0 -7.24001307 -7.0881870534 -1.2827457464
168 1 0.0 9.9523451794 1.4858893683 2.7336572728
169 1 0.0 9.9165669292 -8.3232856383 -2.3673675744
170 1 0.0 2.94974464 8.7820682309 3.4506858803
171 1 0.0 -9.3443893519 -3.104978109 -2.7336801416
172 1 0.0 -1.7235420215 7.8417257129 -3.9670178283
173 1 0.0 3.5929641695 10.1901693486 -7.0192490316
174 1 0.0 -6.0781632773 -0.6189763061 -7.5652989957
175 1 0.0 3.2249364416 -1.7150462593 -12.5831042504
176 1 0.0 -2.7623233237 -8.6817542044 -4.5260915786
177 1 0.0 -0.6485365273 -7.8875319354 5.2398270776
178 1 0.0 11.5310247363 -4.8218996106 -1.7503442645
179 1 0.0 -13.0265304384 1.6700175763 -0.9834147745
180 1 0.0 -3.6195491589 4.6598169336 -10.2914667338
181 1 0.0 -8.9886078707 -6.50077885 -4.0754274128
182 1 0.0 10.7404500422 -2.3057132679 4.500661464
183 1 0.0 -3.3118950842 -4.4855566163 -11.9095035094
184 1 0.0 -9.2041349522 8.8489937976 2.5321602051
185 1 0.0 -8.3809036002 -0.6553182724 7.9264203435
186 1 0.0 9.3232585733 8.264890137 0.736510545
187 1 0.0 12.2875249064 1.8517102562 -0.3689241851
188 1 0.0 -3.1275153194 -9.8841389594 7.6747834142
189 1 0.0 7.2403904054 1.1482085487 -8.9912492181
190 1 0.0 4.1380536437 7.3437459833 -4.6872137656
191 1 0.0 5.3052661718 10.2592903209 6.0480450571
192 1 0.0 3.477225132 11.6052340184 -3.8464877755
193 1 0.0 10.2250099777 1.4589156092 -2.9905082904
194 1 0.0 -5.4478417556 -0.0534038123 6.0172179039
195 1 0.0 9.4827342062 -5.8365657547 -5.6873582167
196 1 0.0 -1.1032747712 8.6568958101 6.6953924065
197 1 0.0 -2.3197775848 9.4617520748 -0.0468780835
198 1 0.0 -4.4317005733 -8.6971449122 4.5572160263
199 1 0.0 7.8772638406 -10.4186973474 -0.2166042023
200 1 0.0 -10.1204194841 -5.3295185428 0.1717093018
201 1 0.0 -7.9114184054 6.0736466877 -3.7221843694
202 2 0.0 -12.3166826367 -0.8255388147 4.1618257696
203 2 0.0 10.5654807918 4.8802608087 4.0349839258
204 2 0.0 -3.4683291657 -1.8730582885 -7.4004263241
205 2 0.0 -10.4528862154 2.4888238139 -1.129736269
206 2 0.0 -2.5653657144 -8.7177382739 5.9755166324
207 2 0.0 3.9788066988 2.8394712476 11.9004703302
208 2 0.0 7.947322434 0.4815359132 3.5959142457
209 2 0.0 -3.4207620449 8.3354861474 7.943274655
210 2 0.0 6.3817352697 -7.510688282 -4.3777987928
211 2 0.0 -3.426650763 0.9502001177 -8.9578836271
212 2 0.0 1.8511728392 -6.0431511322 -10.0017646735
213 2 0.0 -4.7679635268 10.883848903 4.5137195534
214 2 0.0 9.2747080938 -3.1366285394 2.7509117885
215 2 0.0 7.5683405471 8.4253719974 2.0671115592
216 2 0.0 0.3092137273 9.4956779515 8.205202548
217 2 0.0 5.3616149149 9.7209585796 3.8043862999
218 2 0.0 3.0579484053 8.04054713 -6.7584988822
219 2 0.0 5.7814519274 -0.4909235589 -10.2318363169
220 2 0.0 -9.849515584 0.3336227496 -7.3560608365
221 2 0.0 0.6563176393 -7.7462370049 7.128985007
222 2 0.0 -9.4218117015 1.7727899996 3.0194602014
223 2 0.0 5.242525597 -8.6077164384 -7.338897796
224 2 0.0 -2.6288266567 -13.0493992464 0.902661583
225 2 0.0 5.5886221379 -1.261706443 -5.7401965976
226 2 0.0 2.5367110979 6.5863424953 7.1335244654
227 2 0.0 5.3976790252 -3.3385258112 10.5997039631
228 2 0.0 -6.7870734579 -8.2226285797 5.1525711405
229 2 0.0 -0.9893012057 -10.1209111635 2.7525697771
230 2 0.0 -9.4517469713 -6.6586307975 3.2361307232
231 2 0.0 -3.9251107375 -9.6494135136 0.491879475
232 2 0.0 -6.0173436823 -8.6611151051 -2.0898317199
233 2 0.0 -5.2318344292 12.1561436042 0.558839345
234 2 0.0 3.646042673 1.4481901382 -7.9817171213
235 2 0.0 10.7851471275 7.5559456532 -2.1548591756
236 2 0.0 4.2652270852 5.5051166853 -10.534779417
237 2 0.0 -6.679247028 4.0646447698 -4.0526729488
238 2 0.0 8.7587877843 3.248011069 1.8386064292
239 2 0.0 0.5705744738 12.3692808952 2.3778186196
240 2 0.0 -6.1334486208 7.5127922124 6.0243072344
241 2 0.0 1.5478409693 10.7010928235 -1.0466950532
242 2 0.0 2.2619309349 11.7969889738 -5.8880891793
243 2 0.0 -0.8587557584 5.6947677105 9.4030135413
244 2 0.0 1.988202737 -3.2264686518 12.1461956727
245 2 0.0 4.5172756531 -3.3780316771 -11.8028205199
246 2 0.0 0.8231295858 -10.6268949758 -4.4353252794
247 2 0.0 -0.0892072181 -4.9380731555 -7.5157079854
248 2 0.0 -9.3518331489 -6.6034941013 -1.6399222249
249 2 0.0 10.3267533047 -6.6370769459 -1.4162538478
250 2 0.0 7.0836018574 6.2590098113 4.0369506433
251 2 0.0 -1.6076200335 -0.0077725933 -11.6593187494
252 2 0.0 2.5552920045 -1.0566029643 -10.7977707096
253 2 0.0 -3.8144028378 -6.0506521012 -7.7940099449
254 2 0.0 3.82980498 -4.4747282357 -7.9457559207
255 2 0.0 8.5435351286 -0.3362446584 -7.5081269755
256 2 0.0 -6.6228639817 -4.7813303451 3.952633348
257 2 0.0 0.2781693204 -3.4520008367 -10.8205023047
258 2 0.0 2.2423666696 5.9468505815 -4.5808052018
259 2 0.0 -1.6889872525 -8.6413335862 -6.4939067732
260 2 0.0 0.407451266 2.4979027307 -9.5924130095
261 2 0.0 -1.18588491 6.6581848558 5.7180710259
262 2 0.0 -7.22054028 -7.3983452625 1.2858216011
263 2 0.0 -6.4564247968 6.7312964351 2.9601956853
264 2 0.0 -8.5368345678 -5.1020196403 6.6972447799
265 2 0.0 -12.3097076502 -0.1358978918 -1.8587767179
266 2 0.0 5.4488251143 -8.1628723843 7.7612732462
267 2 0.0 8.8198131986 1.2472533563 -1.0507828527
268 2 0.0 -0.5750521864 -1.0701275774 -8.1645761105
269 2 0.0 3.3096996787 6.6429199264 4.235108865
270 2 0.0 3.2720004486 10.829764172 7.1256004234
271 2 0.0 0.6481660526 -0.3408012684 12.9643272805
272 2 0.0 -7.7337048981 4.0082388548 4.4812229772
273 2 0.0 -7.3629672165 -1.8640594125 -6.1022784354
274 2 0.0 11.6355351891 3.9445835276 0.3938569031
275 2 0.0 -12.562064947 -2.361215865 1.5466517913
276 2 0.0 -5.6245833386 6.6900182366 -6.7908925488
277 2 0.0 3.3473989087 2.4110012601 -11.3211462505
278 2 0.0 -9.1334589009 5.0292167899 1.1860678604
279 2 0.0 6.4013910102 -10.9385053543 -3.291370329
280 2 0.0 0.5647452147 -11.7005969479 -0.6029487019
281 2 0.0 -7.2767289413 10.1194589941 2.879102892
282 2 0.0 0.5531941797 -7.4563176909 3.4122548483
283 2 0.0 2.8934302002 -10.4621252139 2.0281202414
284 2 0.0 4.5619956072 6.1948856736 10.5541149942
285 2 0.0 -2.2859774865 11.4674494499 -1.5771016092
286 2 0.0 -4.896314712 -4.6097456784 9.9231645803
287 2 0.0 -3.6640747281 -6.9967461245 3.1914450723
288 2 0.0 -2.5772917978 -2.6963239437 7.7297371599
289 2 0.0 1.0324180564 6.2059427423 -9.8991180286
290 2 0.0 8.3783194249 -0.6611978429 -3.4885794952
291 2 0.0 3.4303097723 -0.3838483693 10.1774314225
292 2 0.0 -7.351887279 -2.7433993851 -1.8134850435
293 2 0.0 8.772280381 6.2401316103 0.2498863221
294 2 0.0 5.747903386 8.4105530098 7.2369029121
295 2 0.0 6.9165337802 -3.327823209 -2.6123039429
296 2 0.0 -9.0223164938 -3.9884573358 1.3276600854
297 2 0.0 1.6141605126 6.5061187167 10.8929278198
298 2 0.0 6.7036823494 -0.0540648352 10.9112457351
299 2 0.0 0.8774029845 4.4080542258 -12.5827612183
300 2 0.0 2.1399372784 3.2932684401 8.8357641922
301 2 0.0 6.442875028 -6.4768466424 4.1415983089
302 2 0.0 -10.2472956311 -1.1894410096 -3.6774186776
303 2 0.0 -6.5929744496 7.8786016659 -3.1076537596
304 2 0.0 -8.3024521542 3.8789614829 -7.483714523
305 2 0.0 -2.6029048628 -7.7885900374 9.1308632912
306 2 0.0 5.6927095177 11.8158557405 1.1032450418
307 2 0.0 -6.4911167786 -4.3078659778 -7.8320750759
308 2 0.0 11.0830819587 0.0357274814 1.0936641546
309 2 0.0 -8.0042200285 8.5476286452 0.4594720871
310 2 0.0 9.7597326436 -6.320641249 2.4791960457
311 2 0.0 -4.7439855816 -5.4709964237 6.7182955177
312 2 0.0 -6.6510726565 -6.4243741623 -5.1882807843
313 2 0.0 0.0318628816 9.4138533563 -3.7732961553
314 2 0.0 -9.5938651789 7.7229565583 4.8743606563
315 2 0.0 -0.2458785635 -4.8473640284 9.5056716206
316 2 0.0 -11.6908777045 5.0495814635 3.9477737263
317 2 0.0 -2.6365334451 8.1187012815 -1.7980257293
318 2 0.0 -0.5638796303 2.6900807591 11.4237357233
319 2 0.0 -8.646593412 1.4323534887 -4.131753287
320 2 0.0 5.1023512381 8.8573866502 -0.6436769056
321 2 0.0 -3.8152375493 4.8067490253 9.7130574064
322 2 0.0 -0.2300659261 -0.1616813294 8.8375479592
323 2 0.0 -4.0977130663 -2.9052190708 -10.4958681402
324 2 0.0 -0.4558210819 5.8853677911 -6.6732668347
325 2 0.0 -2.0294123291 -9.2878004864 -2.603533755
326 2 0.0 -3.4566089015 4.0461439041 -5.9575874869
327 2 0.0 6.4055531333 -1.0234317583 7.0565366231
328 2 0.0 9.8797824514 3.6393992842 -2.6588534017
329 2 0.0 3.4847489698 -8.6154689643 4.9827245032
330 2 0.0 6.5842156961 2.2129916857 -5.7928405938
331 2 0.0 4.7278058999 4.5301622264 6.5213607772
332 2 0.0 -5.5320332724 1.5201125395 7.6422411003
333 2 0.0 -9.854215124 -4.5244564588 -4.8912950086
334 2 0.0 0.8340151384 -8.1690240936 -0.0078863085
335 2 0.0 -0.6562673279 8.7221519538 1.262186688
336 2 0.0 -10.2605138022 3.9805561626 7.5753384024
337 2 0.0 -8.8257247854 -1.9499432211 3.7058103028
338 2 0.0 -1.8577819247 -12.5144978262 -3.4204190128
339 2 0.0 4.690621218 1.3828653881 7.898783389
340 2 0.0 -3.2873911564 6.1752070643 -4.0962151593
341 2 0.0 -2.5808135943 6.35400684 -9.0509368071
342 2 0.0 5.8229816828 6.2848058268 -5.7377839384
343 2 0.0 2.2396452814 -7.6368783648 -6.406959565
344 2 0.0 9.6245665537 0.9849252593 8.7182871252
345 2 0.0 7.0873180387 3.7059360812 9.7485269277
346 2 0.0 -0.0291478967 9.405437635 -7.3631272981
347 2 0.0 -5.6273847676 1.0538061091 -6.2538757639
348 2 0.0 -2.0185953829 -6.3547272074 -10.9764447068
349 2 0.0 -1.424155021 10.1361303552 5.132206467
350 2 0.0 -3.2934742594 9.3935572892 -5.4298783069
351 2 0.0 -9.0109964338 6.9250409768 -5.4634268483
352 2 0.0 -7.1334329901 4.651904326 7.6547160351
353 2 0.0 2.8469036103 4.4195915395 -7.6301435009
354 2 0.0 7.1996610582 -3.4239522436 -8.8645217183
355 2 0.0 -9.8599094572 5.1471397986 -2.918300029
356 2 0.0 -2.0897859823 3.6514511461 -11.2736019985
357 2 0.0 5.7828126214 -4.3013026299 6.9513744093
358 2 0.0 -7.6031240042 0.4158326842 9.9952928009
359 2 0.0 -2.7564117368 -6.2490618798 -4.4646316569
360 2 0.0 -9.1795166803 0.3902973731 6.2189550941
361 2 0.0 8.1102283881 -6.3419892813 7.6272277278
362 2 0.0 -12.8508979926 1.6064308555 1.5696349434
363 2 0.0 -3.3382056479 0.4561240937 10.2472270247
364 2 0.0 1.1729068614 -11.1000620487 5.5113827387
365 2 0.0 10.6162952833 1.2481223711 5.0784762025
366 2 0.0 3.4992363597 -8.7837033507 -3.3683810401
367 2 0.0 -3.7379181093 9.5792062729 1.7376063384
368 2 0.0 -7.0297915521 -0.5024631594 -9.6423584863
369 2 0.0 -6.4964680797 -1.930241743 7.1418944491
370 2 0.0 3.3012953917 -6.2680544249 8.6945378681
371 2 0.0 6.68275739 3.2569756417 -8.7916845647
372 2 0.0 9.3772518291 5.4454176619 7.5078754187
373 2 0.0 -5.4408782035 5.6906055874 -0.4979374223
374 2 0.0 9.3186962461 -1.8613151556 6.0669232582
375 2 0.0 4.2839223358 -4.9377644266 -4.3692115554
376 2 0.0 -5.3745929634 -5.63203857 -1.4334511914
377 2 0.0 8.0567839837 -4.2026122888 -5.4136300188
378 2 0.0 8.8085388762 -9.1600210214 1.4759414368
379 2 0.0 7.7252663079 -1.3617003062 0.4075759011
380 2 0.0 6.8738148468 -5.1416855879 1.0569517136
381 2 0.0 -1.6542152299 2.9120911476 7.7587919805
382 2 0.0 8.8814903739 5.3496430939 -6.1788546391
383 2 0.0 -10.9500541023 -3.7060275565 -1.4663594062
384 2 0.0 -9.3991029751 -0.5692366486 -0.1858239301
385 2 0.0 6.2336483032 -9.4610888793 3.3321111105
386 2 0.0 3.4644986403 9.3641823053 -3.370839437
387 2 0.0 12.738269113 1.7949270058 -2.4793332586
388 2 0.0 7.479723916 7.5107797573 -2.9222677672
389 2 0.0 3.9951350278 -7.0573599002 1.508380841
390 2 0.0 10.4562593646 -2.7488535958 -1.7799365021
391 2 0.0 5.9256168933 -10.9107426213 0.3501763363
392 2 0.0 -4.2471264236 -10.303186998 -5.5260073415
393 2 0.0 3.0200662248 9.6787084567 1.4053682952
394 2 0.0 1.5635632748 9.4104230351 5.0816549668
395 2 0.0 -4.9633546228 -11.124806099 3.4988132868
396 2 0.0 -2.3483292917 -2.9095412755 12.0528909359
397 2 0.0 -4.2492189196 3.9846496793 5.5617855917
398 2 0.0 8.2760272465 2.6253620323 6.3457855035
399 2 0.0 10.2551510667 1.5956596469 -5.3247846995
400 2 0.0 -5.6660673564 3.4358668926 -9.8032062477
401 2 0.0 -5.1269580755 -12.0644396839 -2.2382845874
402 2 0.0 7.2992089797 -7.6858862205 -1.141277013
