37 1 0.0 -8.8653903952 -0.4309759691 -5.1854764021
38 1 0.0 -0.2539277102 -11.3766775676 3.7509174497
39 1 0.0 6.7100657358 4.3589561341 -6.4907834867
40 1 0.0 -8.2020057119 -4.319623444 -8.6429054843
41 1 0.0 2.1801452882 5.7986193287 -11.3373115165
42 1 0.0 -0.0922809184 11.8207132797 -1.7159150143
43 1 0.0 -11.2198805844 1.4895268594 3.2784469939
44 1 0.0 2.3662110417 8.5902617312 6.7896318645
45 1 0.0 3.6223661641 -1.8581109735 11.3041728633
46 1 0.0 2.9894067678 -10.6495398981 -3.637056151
47 1 0.0 10.1148177038 -0.2905058887 -8.0449418401
48 1 0.0 -4.5967315309 -7.440528391 1.1547819807
49 1 0.0 4.477543583 -4.0986953826 8.5727360542
50 1 0.0 2.5596607098 -6.9490977326 6.3935137553
51 1 0.0 5.8668315766 9.4308826074 1.3893547157
52 1 0.0 -7.6414398162 -8.1744605964 3.1110189528
53 1 0.0 -3.0966403358 -10.6807880912 1.8035100382
54 1 0.0 -4.4570598919 -3.3162228345 7.7418121262
55 1 0.0 -11.1067865901 0.3375016143 6.234826312
56 1 0.0 4.1457900793 -11.8976661254 1.5386343401
57 1 0.0 -10.8045576248 -2.6153514397 3.5179794066
58 1 0.0 -3.9135859795 11.2024216295 2.32651138
59 1 0.0 -7.3271786286 6.2860132988 4.7370703911
60 1 0.0 -2.9212278809 6.8073243468 9.3049223642
61 1 0.0 -7.4119157216 -4.042448635 -5.6784527896
62 1 0.0 -6.9617638151 2.4768919193 -5.711313434
63 1 0.0 -4.3161427734 -3.6837393947 -8.117746794
64 1 0.0 9.5734677789 -1.2162886555 7.7847366904
65 1 0.0 -2.3593164226 -4.3773380783 10.4685339055
66 1 0.0 -6.0153661372 -2.0277964464 -10.8316690464
67 1 0.0 -12.0475684895 -1.4240390981 -3.6962497923
68 1 0.0 -3.871940256 -9.5256168982 -1.6773385083
69 1 0.0 -5.8966007627 6.7301379737 7.9631182797
70 1 0.0 0.6231167716 -8.95993564 -6.0556218166
71 1 0.0 0.2631298027 10.7235124891 4.2207746225
72 1 0.0 -10.3734215227 1.8504156889 -5.5939937054
73 1 0.0 -10.4252757307 6.7772660315 -3.2532705137
74 1 0.0 -2.8211891816 -10.2463603645 -7.2882129102
75 1 0.0 4.9236476808 -9.5639821175 5.6537767254
76 1 0.0 -9.6062728215 5.0123769807 -6.5266243858
77 1 0.0 -5.2389208206 1.1530360852 9.6908431093
78 1 0.0 -8.2805265274 2.9380418553 6.3497106832
79 1 0.0 1.8246609504 -5.7211883078 -7.2750464117
80 1 0.0 -0.914118628 -6.3396467633 7.7326378347
81 1 0.0 4.0122791162 -7.1569816194 -4.8996610785
82 1 0.0 8.578362953 3.2916802145 -0.4284794497
83 1 0.0 3.4635563969 0.3455327335 -9.6937121605
84 1 0.0 5.8234399575 -6.2676313546 6.385229092
85 1 0.0 -5.9705733536 -8.5377291816 -4.295992693
86 1 0.0 -7.4747679592 -3.1374075514 5.3606664499
87 1 0.0 10.3718980342 2.2900255004 7.0463785843
88 1 0.0 10.8487499093 5.1876226303 -1.4168108683
89 1 0.0 0.8085731296 4.2093095381 -8.424245975
90 1 0.0 -0.3044797248 6.9370766305 -8.2395591454
91 1 0.0 3.6118685505 10.7259367261 -0.1950654555
92 1 0.0 3.9388847836 3.3209823457 -8.9042449101
93 1 0.0 1.7476191419 -9.1694875799 3.7319350064
94 1 0.0 8.3699008078 -6.374686997 0.090649229
95 1 0.0 0.8395210732 -9.8641204563 1.0221873346
96 1 0.0 -9.105334261 2.0681077275 -8.5859025527
97 1 0.0 12.3113432727 -1.8161316393 -2.4549292213
98 1 0.0 -5.2752176542 8.1266097157 -5.1892239612
99 1 0.0 3.3077380048 -9.5493699731 -7.7058377829
100 1 0.0 -8.2733872605 -4.1644945138 8.3263423835
101 1 0.0 -0.3575504995 -10.6770961339 -2.4640923925
102 1 0.0 2.6012174705 -3.8097997211 -9.8514877348
103 1 0.0 4.9701085174 -8.8282928962 1.4359712373
104 1 0.0 -5.9235564994 -6.4830659614 -7.2067118399
105 1 0.0 -0.1118296101 -2.2391610038 11.8916611346
106 1 0.0 -0.9698682958 0.7709763268 10.6069267038
107 1 0.0 6.163211236 -2.286300182 -10.3181422458
108 1 0.0 -8.2698732288 3.0068212412 -2.3886296742
109 1 0.0 5.5556729675 8.7825882436 -2.5856489757
110 1 0.0 8.0107801144 0.7475957837 -5.4197155266
111 1 0.0 -1.4619595032 1.4776058405 -9.8142011898
112 1 0.0 -9.2712610544 4.1429321485 3.004675013
113 1 0.0 1.8747803833 -5.1914925133 10.0121323604
114 1 0.0 -8.8017152515 -1.1319630155 -8.4862975471
115 1 0.0 10.3167522016 -4.1065352318 1.3233554182
116 1 0.0 6.1699168091 3.1662871093 7.3688910742
117 1 0.0 0.392965489 -9.6694920307 7.6877116068
118 1 0.0 9.8229751487 4.9108259133 1.6302326912
119 1 0.0 8.4047297547 4.5751914063 4.8962248893
120 1 0.0 -1.8428538486 -6.0239065687 -6.6359040988
121 1 0.0 5.0579481891 6.2980232805 5.54725486
122 1 0.0 -3.3971122852 5.8211825258 -6.7046946051
123 1 0.0 -6.9495425467 -10.4373190734 -1.961141048
124 1 0.0 6.6455120842 6.0030003042 1.7585949307
125 1 0.0 -7.5065610496 6.3163385026 0.5629856845
126 1 0.0 7.6822070319 6.8709438887 -4.8125664705
127 1 0.0 3.3014994865 1.8130735422 9.533289942
128 1 0.0 0.1823181943 -1.1768336415 -9.9563304269
129 1 0.0 -0.0703768247 4.9856992529 7.188652386
130 1 0.0 6.4273529908 -4.9854768458 -3.9028214774
131 1 0.0 4.7822746278 11.5341417721 3.2818609424
132 1 0.0 -1.7881861912 8.0898903087 3.2326978599
133 1 0.0 5.7159951028 -5.1657711358 -8.4009821956
134 1 0.0 3.7244065271 -8.3911295625 8.8596078114
135 1 0.0 -5.1138835668 3.5524858632 7.4002504709
136 1 0.0 12.5045038116 -1.0170875405 2.0810406985
137 1 0.0 0.0465945032 10.4693345709 -5.4421786405
138 1 0.0 9.9126719194 3.9474585761 -4.9567752136
139 1 0.0 -3.223167717 -0.9299495632 11.6643611106
140 1 0.0 -4.4573156601 -6.2963885885 8.6492552061
141 1 0.0 -7.8354899834 8.714698486 -1.7595179201
142 1 0.0 7.1465173669 8.7017321539 4.074731021
143 1 0.0 -10.053622399 -6.0764168775 5.1383038629
144 1 0.0 9.4371433664 -0.7975695399 -0.7782990795
145 1 0.0 -7.0411631386 -6.8935070858 -1.2475146079
146 1 0.0 9.6789999329 1.4450788067 2.6585762535
147 1 0.0 9.6442043471 -8.094683181 -2.302346852
148 1 0.0 2.8687286924 8.5408651213 3.3559113758
149 1 0.0 -9.0877418619 -3.0196986105 -2.6585984942
150 1 0.0 -1.6762042322 7.6263494967 -3.8580620549
151 1 0.0 3.4942819334 9.9102921637 -6.8264624751
152 1 0.0 -5.9112240274 -0.6019758677 -7.3575149527
153 1 0.0 3.1363622382 -1.6679418097 -12.237504126
154 1 0.0 -2.6864549795 -8.4433062607 -4.4017806151
155 1 0.0 -0.6307242053 -7.6708976325 5.0959130756
156 1 0.0 11.2143204077 -4.6894641581 -1.7022703407
157 1 0.0 -12.6687514316 1.6241498579 -0.956404884
158 1 0.0 -3.5201367551 4.5318331484 -10.0088073747
159 1 0.0 -8.7417320652 -6.3222322899 -3.9634941257
160 1 0.0 10.4454591721 -2.2423859063 4.3770489491
161 1 0.0 -3.220932526 -4.3623589622 -11.5824041059
162 1 0.0 -8.9513396068 8.6059525499 2.4626133855
163 1 0.0 -8.1507186419 -0.637319687 7.7087179544
164 1 0.0 9.0671914487 8.0378915361 0.7162819805
165 1 0.0 11.95004299 1.8008522737 -0.3587915309
166 1 0.0 -3.0416168271 -9.6126670248 7.4639923367
167 1 0.0 7.0415301102 1.1166725295 -8.7443008668
168 1 0.0 4.0244003014 7.1420469848 -4.5584775151
169 1 0.0 5.1595548583 9.9775147002 5.8819330165
170 1 0.0 3.3817217161 11.2864915014 -3.7408424095
171 1 0.0 9.9441758806 1.418845893 -2.9083727524
172 1 0.0 9.2222870179 -5.67626208 -5.5311525882
173 1 0.0 -1.0729728767 8.4191306124 6.5115007051
174 1 0.0 -2.256063941 9.2018811694 -0.0455905577
175 1 0.0 -4.3099820976 -8.4582742565 4.4320502171
176 1 0.0 7.6609115551 -10.1325435472 -0.2106550789
177 1 0.0 -9.8424580079 -5.1831411279 0.1669932353
178 1 0.0 -7.6941280508 5.9068314878 -3.6199530475
179 2 0.0 -11.9783998912 -0.8028650522 4.0475195161
180 2 0.0 10.2752955241 4.746222442 3.9241614356
181 2 0.0 -10.1657934039 2.420467246 -1.0987075986
182 2 0.0 -2.4949068918 -8.478302013 5.8113966148
183 2 0.0 3.8695271393 2.761484004 11.5736190267
184 2 0.0 7.7290459605 0.4683103316 3.4971509846
185 2 0.0 -3.3268094109 8.1065485981 7.7251093554
186 2 0.0 6.2064582904 -7.3044041448 -4.2575607516
187 2 0.0 -3.3325363929 0.9241024813 -8.7118516755
188 2 0.0 1.8003296171 -5.8771735053 -9.7270621004
189 2 0.0 -4.637009451 10.5849195244 4.3897483927
190 2 0.0 9.0199744281 -3.0504797488 2.6753568668
191 2 0.0 7.3604729667 8.1939656963 2.0103374915
192 2 0.0 0.3007210454 9.234875258 7.9798432912
193 2 0.0 5.2143559599 9.4539684611 3.6998972682
194 2 0.0 2.9739605969 7.8197102019 -6.5728739356
195 2 0.0 5.6226619765 -0.4774401418 -9.9508147316
196 2 0.0 -9.5789945946 0.3244596638 -7.1540236054
197 2 0.0 0.6382916059 -7.5334834252 6.9331845068
198 2 0.0 -9.1630377749 1.7240995944 2.9365294872
199 2 0.0 5.0985374791 -8.3713019723 -7.137331955
200 2 0.0 -2.5566248533 -12.6909921385 0.877869612
201 2 0.0 2.4670392862 6.4054458945 6.9375992872
202 2 0.0 5.2494295546 -3.2468318291 10.3085787419
203 2 0.0 -6.6006636988 -7.9967907098 5.0110536587
204 2 0.0 -0.9621296419 -9.8429361831 2.676969318
205 2 0.0 -9.1921508601 -6.4757487689 3.1472490642
206 2 0.0 -3.8173059596 -9.3843884097 0.4783698033
207 2 0.0 -5.8520748676 -8.4232340228 -2.0324336337
208 2 0.0 -5.0881399486 11.8222701292 0.5434905929
209 2 0.0 3.545902614 1.4084150015 -7.7624959836
210 2 0.0 10.4889286336 7.3484185036 -2.0956750837
211 2 0.0 4.1480808721 5.3539163954 -10.2454373751
212 2 0.0 -6.4957987661 3.9530076324 -3.9413646224
213 2 0.0 8.5182240817 3.1588031114 1.7881083487
214 2 0.0 0.5549034117 12.029553517 2.312510855
215 2 0.0 -5.9649909362 7.3064502898 5.8588471628
216 2 0.0 1.5053288816 10.4071829156 -1.0179471439
217 2 0.0 2.1998060731 11.4729798282 -5.7263703925
218 2 0.0 -0.8351696789 5.5383585772 9.1447559139
219 2 0.0 1.9335959325 -3.1378523656 11.8125954217
220 2 0.0 4.3932068226 -3.2852526502 -11.4786512085
221 2 0.0 0.8005219938 -10.3350229423 -4.3135072496
222 2 0.0 -0.0867571053 -4.8024469489 -7.3092859799
223 2 0.0 -9.0949812119 -6.4221264247 -1.5948810877
224 2 0.0 10.0431247853 -6.4547869027 -1.3773558544
225 2 0.0 6.8890478241 6.0871035371 3.9260741364
226 2 0.0 -1.5634660893 -0.0075591158 -11.3390907731
227 2 0.0 2.4851098605 -1.0275829301 -10.5012055038
228 2 0.0 -3.7096386978 -5.8844684571 -7.5799442618
229 2 0.0 3.7246178139 -4.3518279875 -7.7275224721
230 2 0.0 8.3088834286 -0.3270095608 -7.3019131856
231 2 0.0 -6.4409643034 -4.6500091442 3.8440726503
232 2 0.0 0.2705292858 -3.3571902165 -10.5233127664
233 2 0.0 -1.6425985242 -8.4039958114 -6.3155489575
234 2 0.0 0.3962604497 2.4292968066 -9.3289534479
235 2 0.0 -1.153314094 6.4753150751 5.5610218575
236 2 0.0 -7.0222251767 -7.1951466724 1.2505059829
237 2 0.0 -6.279096439 6.5464186149 2.8788926955
238 2 0.0 -8.3023669015 -4.9618905762 6.5133022024
239 2 0.0 -11.9716164757 -0.1321654004 -1.8077246522
240 2 0.0 5.2991708955 -7.9386757428 7.54810669
241 2 0.0 8.577573408 1.2129970308 -1.0219226702
242 2 0.0 3.1821336129 10.5323202527 6.9298928822
243 2 0.0 0.6303639059 -0.3314410217 12.608256709
244 2 0.0 -7.5212955179 3.898150929 4.3581443483
245 2 0.0 -7.1607402989 -1.8128622554 -5.9346768528
246 2 0.0 11.3159604379 3.8362439215 0.3830394616
247 2 0.0 -12.2170426757 -2.2963641018 1.5041723648
248 2 0.0 -5.4701018479 6.506274139 -6.6043778969
249 2 0.0 3.2554612234 2.3447821206 -11.0102063206
250 2 0.0 -8.8826047023 4.891087286 1.1534920197
251 2 0.0 6.2255741779 -10.6380748137 -3.2009714916
252 2 0.0 0.5492342555 -11.3792352489 -0.5863884683
253 2 0.0 -7.0768705934 9.8415238982 2.800027149
254 2 0.0 2.8139609518 -10.1747786495 1.9724170863
255 2 0.0 4.4366985248 6.0247405952 10.2642418928
256 2 0.0 -2.2231921763 11.1524912426 -1.533785866
257 2 0.0 -4.7618354182 -4.4831371207 9.650620791
258 2 0.0 1.0040622706 6.0354939769 -9.6272346877
259 2 0.0 8.148205442 -0.6430377727 -3.3927642271
260 2 0.0 3.336094906 -0.3733058162 9.89790409
261 2 0.0 8.5313460988 6.0687438336 0.2430230916
262 2 0.0 5.5900348596 8.1795537183 7.0381384024
263 2 0.0 -8.774514867 -3.8789127176 1.2911953561
264 2 0.0 1.5698269314 6.3274254949 10.593749085
265 2 0.0 6.5195629613 -0.0525799223 10.6115638912
266 2 0.0 0.8533047513 4.2869852067 -12.2371705154
267 2 0.0 2.0811630224 3.2028174703 8.593086301
268 2 0.0 6.2659188202 -6.2989573902 4.0278476109
269 2 0.0 -9.9658494494 -1.1567725239 -3.5764168638
270 2 0.0 -6.4118956995 7.6622126364 -3.0223007732
271 2 0.0 -8.0744218971 3.7724242132 -7.278171231
272 2 0.0 -2.5314150121 -7.5746732143 8.8800803821
273 2 0.0 5.5363569136 11.4913284114 1.0729439637
274 2 0.0 -6.3128355912 -4.18954867 -7.6169639184
275 2 0.0 10.7786805624 0.0347462115 1.0636262196
276 2 0.0 -7.7843808391 8.3128645151 0.4468524976
277 2 0.0 9.4916775795 -6.1470422421 2.4111039084
278 2 0.0 -4.6136900699 -5.3207332608 6.533774773
279 2 0.0 -6.4683982153 -6.2479260883 -5.0457825224
280 2 0.0 0.0309877544 9.1552980089 -3.6696610272
281 2 0.0 -9.3303657328 7.5108423857 4.7404843396
282 2 0.0 -0.2391254078 -4.7142291852 9.2445944469
283 2 0.0 -11.3697829485 4.9108926354 3.8393465001
284 2 0.0 -2.5641199715 7.8957178176 -1.7486422144
285 2 0.0 -0.5483924447 2.6161965866 11.1099781315
286 2 0.0 -8.409111174 1.393013312 -4.0182729867
287 2 0.0 4.9622130665 8.6141148893 -0.6259980551
288 2 0.0 -3.7104504836 4.6747296898 9.4462842969
289 2 0.0 -0.223747071 -0.1572406853 8.5948210761
290 2 0.0 -3.9851676945 -2.8254260362 -10.2075948124
291 2 0.0 -0.4433017688 5.7237237484 -6.4899828212
292 2 0.0 -1.9736736863 -9.0327072328 -2.5320266315
293 2 0.0 6.2296219866 -0.9953227848 6.8627259476
294 2 0.0 9.6084301701 3.5394416887 -2.5858269014
295 2 0.0 3.3890389087 -8.378841572 4.845871929
296 2 0.0 6.4033775088 2.1522109604 -5.6337378485
297 2 0.0 4.5979547698 4.4057394609 6.342248926
298 2 0.0 -5.3800937073 1.4783620245 7.4323438109
299 2 0.0 -9.5835650599 -4.4001904046 -4.756953583
300 2 0.0 -0.6382426763 8.4825944694 1.2275202124
301 2 0.0 -9.978704578 3.8712285534 7.367278623
302 2 0.0 -8.5833226307 -1.89638723 3.6040287014
303 2 0.0 -1.8067571814 -12.1707820054 -3.3264758003
304 2 0.0 4.5617913805 1.3448844224 7.6818400602
305 2 0.0 -2.5099304893 6.1794914334 -8.8023491117
306 2 0.0 5.6630511001 6.1121910545 -5.5801933468
307 2 0.0 2.1781325043 -7.4271283651 -6.2309897901
308 2 0.0 9.3602238817 0.9578738826 8.4788357899
309 2 0.0 6.892661939 3.6041510252 9.4807796332
310 2 0.0 -0.0283473377 9.1471134288 -7.1608959839
311 2 0.0 -1.9631538319 -6.1801920156 -10.6749721464
312 2 0.0 -1.3850400186 9.8577373735 4.9912483092
313 2 0.0 -3.2030176366 9.1355593816 -5.2807444699
314 2 0.0 -8.7635057172 6.7348418832 -5.3133715868
315 2 0.0 -6.9375103243 4.5241378638 7.4444761164
316 2 0.0 2.7687122338 4.2982056433 -7.4205784769
317 2 0.0 7.0019194113 -3.3299119895 -8.6210539898
318 2 0.0 -9.5891029959 5.0057714908 -2.8381477205
319 2 0.0 -2.0323891523 3.5511625412 -10.9639678911
320 2 0.0 5.6239852986 -4.1831655872 6.7604520572
321 2 0.0 -7.3943010818 0.4044116688 9.7207679804
322 2 0.0 -8.9273974859 0.3795776955 6.0481489391
323 2 0.0 7.8874776357 -6.1678039419 7.4177427868
324 2 0.0 -12.4979428031 1.5623095725 1.5265242752
325 2 0.0 -3.2465204592 0.4435964582 9.9657827273
326 2 0.0 1.1406924929 -10.7951942872 5.360010349
327 2 0.0 10.3247143747 1.2138421777 4.9389937685
328 2 0.0 3.4031283964 -8.5424553319 -3.2758670719
329 2 0.0 -3.6352546538 9.3161094397 1.689882267
330 2 0.0 -6.8367154409 -0.4886628024 -9.3775271517
331 2 0.0 -6.3180399166 -1.877226861 6.9457393859
332 2 0.0 3.2106239584 -6.0958997367 8.4557388159
333 2 0.0 6.4992127146 3.1675214685 -8.5502173385
334 2 0.0 9.1197017576 5.2958570302 7.3016685378
335 2 0.0 9.0627544277 -1.8101933706 5.90029272
336 2 0.0 7.8355011038 -4.0871858168 -5.2649424476
337 2 0.0 8.5666087395 -8.9084372833 1.4354040993
338 2 0.0 8.6375565943 5.2027129499 -6.0091498597
339 2 0.0 -10.6493063707 -3.6042399881 -1.4260852431
340 2 0.0 -9.140952753 -0.5536023303 -0.1807201996
341 2 0.0 6.0624385933 -9.2012361889 3.2405933108
342 2 0.0 3.3693447628 9.1069911936 -3.2782579479
343 2 0.0 12.3884073219 1.7456285987 -2.4112373527
344 2 0.0 7.2742902277 7.3044931076 -2.8420064832
345 2 0.0 10.1690739082 -2.6733552032 -1.7310498153
346 2 0.0 5.7628673924 -10.6110745956 0.3405585995
347 2 0.0 -4.1304773527 -10.0202057369 -5.3742332811
348 2 0.0 2.937118866 9.4128787552 1.3667692779
349 2 0.0 1.5206193675 9.1519619029 4.9420852268
350 2 0.0 -4.8270340503 -10.819258732 3.4027169434
351 2 0.0 -2.2838314635 -2.8296295298 11.7218533378
352 2 0.0 8.0487227603 2.5532553862 6.1714958993
353 2 0.0 9.9734891322 1.5518341996 -5.1785373016
354 2 0.0 -5.5104464901 3.3414993978 -9.5339571632
355 2 0.0 -4.986144067 -11.7330848948 -2.1768091822
356 2 0.0 7.0987332082 -7.4747901999 -1.1099313713
