89 1 0.0 4.6541131385 1.6158868615 -1.195
90 2 0.0 2.6158892204 1.6158892204 -4.485
91 2 0.0 1.8491107796 4.4208892204 -2.84
92 2 0.0 5.4208892204 0.8491107796 -2.84
93 2 0.0 2.6158892204 1.6158892204 -1.195
94 2 0.0 4.6541107796 3.6541107796 -1.195
95 1 0.0 1.8491131385 0.8491131385 0.45
96 1 0.0 2.6158868615 3.6541131385 2.095
97 1 0.0 4.6541131385 1.6158868615 2.095
98 1 0.0 1.8491131385 0.8491131385 3.74
99 1 0.0 1.8491131385 6.4591131385 0.45
100 2 0.0 1.8491107796 4.4208892204 0.45
101 2 0.0 5.4208892204 0.8491107796 0.45
102 2 0.0 2.6158892204 1.6158892204 2.095
103 2 0.0 4.6541107796 3.6541107796 2.095
104 2 0.0 1.8491107796 4.4208892204 3.74
105 2 0.0 5.4208892204 0.8491107796 3.74
106 2 0.0 2.6158892204 1.6158892204 5.385
