48 1 0.0 -0.0957336482 12.2629902965 -1.7801167046
49 1 0.0 -11.6396771902 1.5452581406 3.401111483
50 1 0.0 2.4547438346 8.9116700288 7.0436688295
51 1 0.0 3.7578985354 -1.9276329862 11.7271233006
52 1 0.0 3.1012566939 -11.0479969645 -3.7731381544
53 1 0.0 10.4932679118 -0.3013752901 -8.345946762
54 1 0.0 -4.7687201969 -7.7189189265 1.1979886398
55 1 0.0 -1.9246796611 -8.3341680708 1.9857996469
56 1 0.0 4.6450727812 -4.2520498142 8.8934886211
57 1 0.0 2.6554315043 -7.2091011809 6.6327297927
58 1 0.0 6.0863415762 9.7837430927 1.4413380136
59 1 0.0 -7.9273475382 -8.4803115176 3.2274190505
60 1 0.0 -3.2125024515 -11.080414322 1.8709891336
61 1 0.0 -4.9158788492 -5.6701650019 -3.9448809308
62 1 0.0 -4.6238226842 -3.4403007228 8.0314753208
63 1 0.0 -11.522351736 0.3501293808 6.4681049912
64 1 0.0 4.3009065791 -12.3428223656 1.5962029985
65 1 0.0 -3.5756576111 -5.4286383835 4.7715696942
66 1 0.0 0.5177455776 2.0578677013 7.7479676476
67 1 0.0 -11.2088147454 -2.7132059266 3.6496061029
68 1 0.0 -4.0600144641 11.6215650011 2.4135587931
69 1 0.0 -7.6013281344 6.5212071609 4.9143098953
70 1 0.0 -3.030526865 7.0620232836 9.6530699934
71 1 0.0 -7.6892357019 -4.1936985706 -5.8909145168
72 1 0.0 -7.2222411703 2.5695658843 -5.9250046561
73 1 0.0 -4.4776330917 -3.8215680715 -8.4214757441
74 1 0.0 9.9316631491 -1.261796613 8.0760059259
75 1 0.0 -2.4475912503 -4.5411180449 10.8602185556
76 1 0.0 -6.2404336206 -2.1036673132 -11.2369405524
77 1 0.0 -12.4983333904 -1.4773201268 -3.8345465509
78 1 0.0 -4.0168105481 -9.8820219073 -1.7400968422
79 1 0.0 -6.117224589 6.9819489495 8.2610617382
80 1 0.0 -4.4435775616 6.8953334618 -2.2139901567
81 1 0.0 0.6464309507 -9.2951754441 -6.2821954834
82 1 0.0 0.2729749162 11.1247372714 4.3786967008
83 1 0.0 -10.7615475025 1.9196497792 -5.8032953599
84 1 0.0 -10.8153418578 7.0308403236 -3.3749930142
85 1 0.0 -2.9267451751 -10.629732297 -7.5609044971
86 1 0.0 5.1078680536 -9.9218225776 5.8653151871
87 1 0.0 -9.9656956063 5.1999171981 -6.770820814
88 1 0.0 -5.4349372722 1.1961774209 10.0534301274
89 1 0.0 -8.5903459505 3.0479699414 6.58728781
90 1 0.0 1.8929314162 -5.9352490025 -7.5472453685
91 1 0.0 -0.6238806985 -3.6066329154 7.4483435869
92 1 0.0 -0.9483207654 -6.5768473443 8.0219577692
93 1 0.0 4.1624002464 -7.4247631318 -5.0829839824
94 1 0.0 8.8993260528 3.4148398302 -0.4445111906
95 1 0.0 3.5931468332 0.3584609878 -10.0564065254
96 1 0.0 6.0413264412 -6.5021374484 6.6241351552
97 1 0.0 -6.193964896 -8.8571719515 -4.4567290874
98 1 0.0 -7.7544395827 -3.2547949899 5.5612380659
99 1 0.0 10.7599670121 2.3757077788 7.3100218371
100 1 0.0 11.254660503 5.3817197382 -1.4698214498
101 1 0.0 0.8388262373 4.3668026454 -8.7394427224
102 1 0.0 -0.3158719633 7.1966303042 -8.5478457565
103 1 0.0 3.7470081491 11.1272522123 -0.2023639125
104 1 0.0 4.0862598336 3.4452383132 -9.2374010219
105 1 0.0 1.8130070557 -9.512567859 3.8715669425
106 1 0.0 8.6830642077 -6.6131986232 0.0940409084
107 1 0.0 0.8709321114 -10.2331907201 1.0604329087
108 1 0.0 -9.4460142164 2.1454868581 -8.9071477497
109 1 0.0 12.7719774193 -1.8840829773 -2.5467814426
110 1 0.0 -5.4725921672 8.4306702758 -5.3833809836
111 1 0.0 3.4314984296 -9.9066637136 -7.9941549822
112 1 0.0 -8.5829395649 -4.3203108479 8.6378760263
113 1 0.0 -0.3709284035 -11.0765842285 -2.5562874578
114 1 0.0 2.6985431289 -3.9523449986 -10.2200853399
115 1 0.0 3.5128879163 7.4235979528 0.248484237
116 1 0.0 5.1560672422 -9.1586072311 1.4896987121
117 1 0.0 -6.1451888861 -6.7256326327 -7.4763540297
118 1 0.0 -0.1160137626 -2.3229401655 12.3365926955
119 1 0.0 -1.0061563308 0.7998227341 11.0037893794
120 1 0.0 6.3938104066 -2.3718430761 -10.704199928
121 1 0.0 -8.5792940542 3.1193227373 -2.4780012697
122 1 0.0 5.7635408353 9.1111925195 -2.6823921323
123 1 0.0 8.3105068608 0.775567398 -5.6224964889
124 1 0.0 -1.5166593401 1.5328910917 -10.181403703
125 1 0.0 -9.6181492314 4.2979417175 3.117096207
126 1 0.0 1.944926089 -5.3857344145 10.3867405525
127 1 0.0 -9.1310351725 -1.1743158933 -8.8038159805
128 1 0.0 10.7027578747 -4.2601829947 1.3728693242
129 1 0.0 6.4007668716 3.2847550886 7.644601269
130 1 0.0 0.40766846 -10.0312801892 7.9753506075
131 1 0.0 3.5813219963 -3.5800068438 6.1786099127
132 1 0.0 10.1905059432 5.0945665543 1.691228541
133 1 0.0 8.7191962945 4.7463741394 5.0794192267
134 1 0.0 -1.9118050094 -6.2492935959 -6.8841892741
135 1 0.0 5.2471934726 6.5336665011 5.7548077607
136 1 0.0 -3.5242166868 6.0389845467 -6.9555536064
137 1 0.0 -2.3918126298 -0.461586255 8.0147705757
138 1 0.0 -7.2095626379 -10.8278358073 -2.0345179747
139 1 0.0 6.8941567463 6.2276051147 1.8243935083
140 1 0.0 -3.2223660959 6.0005105654 5.0969892038
141 1 0.0 -7.7874222251 6.5526669951 0.5840500334
142 1 0.0 7.9696400765 7.1280231777 -4.9926306926
143 1 0.0 3.4250264945 1.8809104601 9.8899820414
144 1 0.0 0.1891397072 -1.2208653729 -10.3288507659
145 1 0.0 -0.0730100035 5.1722413117 7.4576188736
146 1 0.0 6.6678351376 -5.1720105832 -4.0488472035
147 1 0.0 4.9612054677 11.9656965939 3.4046531659
148 1 0.0 4.211603104 -6.7925900502 3.7556720051
149 1 0.0 -1.8550919384 8.3925769966 3.3536506258
150 1 0.0 5.9298614915 -5.3590506608 -8.7153085188
151 1 0.0 3.863756782 -8.7050872453 9.1910938072
152 1 0.0 1.1935932614 1.0948818309 -8.0356284343
153 1 0.0 -5.3052216962 3.6854036333 7.6771339908
154 1 0.0 12.972365142 -1.0551423036 2.1589037217
155 1 0.0 0.0483378564 10.8610491783 -5.6458000698
156 1 0.0 10.2835587568 4.0951544182 -5.1422350672
157 1 0.0 -3.3437639085 -0.9647440217 12.1007881444
158 1 0.0 -4.624088022 -6.5319706465 8.9728707696
159 1 0.0 -8.1286581749 9.0407626377 -1.8253510317
160 1 0.0 7.4139073548 9.0273111648 4.2271888158
161 1 0.0 -10.4297829585 -6.3037686003 5.3305556881
162 1 0.0 9.7902381006 -0.8274109436 -0.8074194707
163 1 0.0 -7.3046112532 -7.1514305864 -1.2941908977
164 1 0.0 10.0411438335 1.4991470451 2.7580480151
165 1 0.0 10.005046356 -8.3975491963 -2.388490139
166 1 0.0 2.976063397 8.8604252237 3.4814742278
167 1 0.0 -9.4277635902 -3.1326819188 -2.758071088
168 1 0.0 -1.7389201268 7.9116926079 -4.0024130882
169 1 0.0 3.6250219787 10.2810899616 -7.081877473
170 1 0.0 -6.1323949895 -0.6244990509 -7.6327995051
171 1 0.0 3.2537105658 -1.7303485621 -12.6953755495
172 1 0.0 -2.7869698356 -8.7592161569 -4.5664751096
173 1 0.0 -0.6543230198 -7.9579075311 5.2865788315
174 1 0.0 11.6339089771 -4.8649224548 -1.7659615097
175 1 0.0 -13.1427581566 1.6849181158 -0.9921891796
176 1 0.0 -3.6518441696 4.7013936138 -10.3832911611
177 1 0.0 -9.0688076897 -6.5587813009 -4.1117899448
178 1 0.0 10.8362804713 -2.3262857291 4.5408180978
179 1 0.0 -3.3414450869 -4.5255784788 -12.0157646835
180 1 0.0 -9.2862577867 8.9279479261 2.5547531131
181 1 0.0 -8.4556812478 -0.6611652742 7.9971429165
182 1 0.0 9.4064442746 8.3386326678 0.7430819756
183 1 0.0 12.3971589329 1.8682319278 -0.3722158687
184 1 0.0 -3.1554202148 -9.9723290514 7.7432607857
185 1 0.0 7.3049919553 1.1584533073 -9.0714726042
186 1 0.0 4.1749749509 7.4092697115 -4.7290348909
187 1 0.0 5.3526017985 10.3508276578 6.1020080429
188 1 0.0 3.5082502729 11.708780383 -3.8808076199
189 1 0.0 10.3162414521 1.4719326158 -3.0171907563
190 1 0.0 -5.4964494965 -0.0538803016 6.070905838
191 1 0.0 9.5673428105 -5.8886418408 -5.7381030156
192 1 0.0 -1.1131186134 8.7341359664 6.7551312744
193 1 0.0 -2.3404755333 9.5461734685 -0.0472963479
194 1 0.0 -4.4712419115 -8.7747441865 4.5978772617
195 1 0.0 7.9475478204 -10.5116569751 -0.2185368283
196 1 0.0 -10.2107177619 -5.3770705585 0.1732413582
197 1 0.0 -7.9820071254 6.1278381011 -3.7553951309
198 2 0.0 -12.4265768196 -0.8329045898 4.1989591809
199 2 0.0 10.6597500779 4.923804374 4.0709856054
200 2 0.0 -3.4992749334 -1.8897704354 -7.466455776
201 2 0.0 -10.5461508894 2.5110300579 -1.1398162108
202 2 0.0 -2.5882548947 -8.79552129 6.0288324917
203 2 0.0 4.0143071436 2.864806103 12.0066509068
204 2 0.0 8.0182315036 0.4858323619 3.6279983766
205 2 0.0 -3.4512834005 8.409858563 8.0141476087
206 2 0.0 6.438675568 -7.5777015336 -4.4168591986
207 2 0.0 -3.45722466 0.9586781689 -9.0378093126
208 2 0.0 1.8676897157 -6.0970704525 -10.0910042675
209 2 0.0 -4.8105051325 10.980958792 4.5539926965
210 2 0.0 9.3574606091 -3.1646147464 2.7754564822
211 2 0.0 7.6358681944 8.5005464092 2.0855551241
212 2 0.0 0.3119726512 9.5804020449 8.2784125231
213 2 0.0 5.4094533067 9.8076927134 3.8383304987
214 2 0.0 3.0852325979 8.1122879862 -6.8188008105
215 2 0.0 5.8330362666 -0.4953037678 -10.3231286986
216 2 0.0 -9.9373967529 0.3365994602 -7.4216944425
217 2 0.0 0.6621735579 -7.8153519129 7.192592555
218 2 0.0 -9.5058767318 1.7886075143 3.0464009874
219 2 0.0 5.2893014281 -8.6845177974 -7.4043782668
220 2 0.0 -2.65228206 -13.165831009 0.910715477
221 2 0.0 5.6384859756 -1.2729638735 -5.791412841
222 2 0.0 2.5593446107 6.645108378 7.1971725162
223 2 0.0 5.4458391949 -3.3683134234 10.6942786015
224 2 0.0 -6.8476303395 -8.2959940366 5.1985443634
225 2 0.0 -0.9981281318 -10.2112138282 2.777129264
226 2 0.0 -9.5360790956 -6.7180416643 3.265004727
227 2 0.0 -3.9601320863 -9.7355092949 0.496268213
228 2 0.0 -6.0710327386 -8.7383929076 -2.1084780029
229 2 0.0 -5.2785148696 12.2646053961 0.5638255247
230 2 0.0 3.678574069 1.461111448 -8.0529330735
231 2 0.0 10.8813763612 7.6233627084 -2.1740856586
232 2 0.0 4.3032830829 5.5542354552 -10.6287747737
233 2 0.0 -6.7388418407 4.1009110949 -4.0888324567
234 2 0.0 8.83693706 3.2769910738 1.8550111834
235 2 0.0 0.5756653589 12.47964438 2.3990344326
236 2 0.0 -6.18817361 7.5798242361 6.0780584222
237 2 0.0 1.5616514022 10.7965720924 -1.0560340694
238 2 0.0 2.2821127533 11.9022462499 -5.9406249771
239 2 0.0 -0.8664179078 5.7455786198 9.4869108472
240 2 0.0 2.005942247 -3.2552564469 12.2545687053
241 2 0.0 4.557580525 -3.4081717759 -11.9081298273
242 2 0.0 0.8304738648 -10.7217122229 -4.4748989586
243 2 0.0 -0.0900031593 -4.9821325447 -7.5827660247
244 2 0.0 -9.4352738036 -6.6624130173 -1.6545542421
245 2 0.0 10.4188925722 -6.6962955009 -1.4288902097
246 2 0.0 7.1468044795 6.3148551059 4.0729698707
247 2 0.0 -1.6219638382 -0.0078419434 -11.7633476788
248 2 0.0 2.5780913032 -1.0660303826 -10.8941125757
249 2 0.0 -3.848436408 -6.1046383481 -7.8635511014
250 2 0.0 3.8639759741 -4.5146534832 -8.0166510132
251 2 0.0 8.6197638373 -0.3392447627 -7.5751173742
252 2 0.0 -6.6819557232 -4.8239912147 3.9879002641
253 2 0.0 0.2806512542 -3.4828009168 -10.9170469909
254 2 0.0 -1.7040570469 -8.7184348903 -6.5518479088
255 2 0.0 0.4110867031 2.5201899803 -9.6780002104
256 2 0.0 -1.1964658316 6.7175917437 5.7690898563
257 2 0.0 -7.2849647194 -7.4643561465 1.2972941963
258 2 0.0 -6.5140315038 6.7913556526 2.9866076905
259 2 0.0 -8.6130034915 -5.1475418233 6.7570001755
260 2 0.0 -12.4195395997 -0.1371104251 -1.8753614392
261 2 0.0 5.4974416292 -8.2357046734 7.8305223133
262 2 0.0 8.8985069665 1.2583818308 -1.0601583417
263 2 0.0 -0.5801830234 -1.0796756675 -8.2374236009
264 2 0.0 3.339230093 6.7021906147 4.2728961363
265 2 0.0 3.3011944959 10.9263914961 7.1891777729
266 2 0.0 0.6539492396 -0.3438420285 13.0799999982
267 2 0.0 -7.8027079898 4.0440019046 4.5212061733
268 2 0.0 -7.4286624439 -1.880691268 -6.1567253123
269 2 0.0 11.7393519123 3.97977862 0.397371046
270 2 0.0 -12.6741485254 -2.3822835417 1.5604516138
271 2 0.0 -5.6747680359 6.7497091541 -6.8514835059
272 2 0.0 3.3772656901 2.4325131413 -11.4221578746
273 2 0.0 -9.2149511365 5.0740893978 1.1966504144
274 2 0.0 6.4585066846 -11.0361029091 -3.3207372019
275 2 0.0 0.5697840888 -11.8049941773 -0.6083284423
276 2 0.0 -7.3416547177 10.2097487021 2.9047913561
277 2 0.0 0.5581299911 -7.5228458272 3.4427002994
278 2 0.0 2.9192464981 -10.5554723217 2.0462159108
279 2 0.0 4.6026994878 6.2501588279 10.6482828703
280 2 0.0 -2.3063738575 11.5697664475 -1.5911731167
281 2 0.0 -4.9400015164 -4.6508756035 10.0117028739
282 2 0.0 -3.6967670131 -7.0591737863 3.2199203735
283 2 0.0 -2.6002873872 -2.7203815837 7.7987048499
284 2 0.0 1.0416296876 6.261314552 -9.9874417697
285 2 0.0 8.4530740154 -0.6670973045 -3.5197059441
286 2 0.0 3.4609163163 -0.3872732122 10.2682383828
287 2 0.0 -7.4174836469 -2.7678770503 -1.8296656551
288 2 0.0 8.8505500429 6.2958084663 0.252115904
289 2 0.0 5.7991883922 8.4855952008 7.3014733453
290 2 0.0 6.9782457567 -3.3575153285 -2.6356119241
291 2 0.0 -9.1028170741 -4.0240438873 1.3395059797
292 2 0.0 1.628562674 6.564168812 10.9901187143
293 2 0.0 6.7634951834 -0.0545472224 11.0086000691
294 2 0.0 0.8852315116 4.4473845822 -12.6950294567
295 2 0.0 2.1590306224 3.3226522486 8.914600281
296 2 0.0 6.5003608388 -6.5346355609 4.178551243
297 2 0.0 -10.3387259467 -1.2000536601 -3.7102300224
298 2 0.0 -6.6517995052 7.9488975823 -3.1353814425
299 2 0.0 -8.3765298278 3.9135710702 -7.5504871043
300 2 0.0 -2.6261289818 -7.8580828354 9.2123323678
301 2 0.0 5.7435020631 11.9212813531 1.1130886187
302 2 0.0 -6.5490330208 -4.3463024161 -7.9019558642
303 2 0.0 11.1819694816 0.0360462558 1.1034222472
304 2 0.0 -8.0756367602 8.6238938778 0.463571674
305 2 0.0 9.8468127346 -6.377036443 2.501316387
306 2 0.0 -4.7863132468 -5.5198107595 6.7782387361
307 2 0.0 -6.7104160866 -6.4816949012 -5.2345726223
308 2 0.0 0.0321471745 9.4978473792 -3.8069629559
309 2 0.0 -9.6794653365 7.7918637492 4.9178515781
310 2 0.0 -0.2480723866 -4.8906140759 9.5904848814
311 2 0.0 -11.795188215 5.0946357728 3.9829972829
312 2 0.0 -2.6600576112 8.1911394591 -1.8140684069
313 2 0.0 -0.5689107814 2.714082695 11.5256626903
314 2 0.0 -8.7237416464 1.4451334978 -4.1686183801
315 2 0.0 5.1478763796 8.9364156629 -0.6494200387
316 2 0.0 -3.8492785671 4.8496366901 9.799721043
317 2 0.0 -0.2321186629 -0.1631239125 8.9163999635
318 2 0.0 -4.1342744394 -2.9311405535 -10.5895163154
319 2 0.0 -0.4598880931 5.9378793077 -6.7328082898
320 2 0.0 -2.047519527 -9.370669817 -2.6267634853
321 2 0.0 -3.4874500965 4.0822451573 -6.0107433754
322 2 0.0 6.4627059437 -1.0325632103 7.1194977588
323 2 0.0 9.967933673 3.6718714054 -2.6825767151
324 2 0.0 3.5158412414 -8.6923394943 5.027182289
325 2 0.0 6.6429626027 2.2327368492 -5.8445265471
326 2 0.0 4.7699892038 4.5705820773 6.579546868
327 2 0.0 -5.5813922025 1.5336755687 7.7104281168
328 2 0.0 -9.9421382241 -4.5648254007 -4.9349370253
329 2 0.0 0.8414565425 -8.2419112707 -0.0079566731
330 2 0.0 -0.6621227976 8.7999743505 1.2734484034
331 2 0.0 -10.3520620554 4.0160722168 7.6429284872
332 2 0.0 -8.9044712988 -1.9673413651 3.7388749686
333 2 0.0 -1.8743577701 -12.6261569925 -3.4509373077
334 2 0.0 4.7324727459 1.3952038453 7.9692593745
335 2 0.0 -3.3167225256 6.2303046384 -4.1327631675
336 2 0.0 -2.6038406065 6.4106997345 -9.1316927488
337 2 0.0 5.8749365665 6.3408812833 -5.7889786551
338 2 0.0 2.2596282586 -7.7050175329 -6.4641249242
339 2 0.0 9.7104406408 0.9937131415 8.7960750385
340 2 0.0 7.150553818 3.7390018693 9.8355070369
341 2 0.0 -0.0294079654 9.4893565695 -7.4288239538
342 2 0.0 -5.6775944603 1.0632085728 -6.3096752505
343 2 0.0 -2.0366060678 -6.4114265294 -11.0743807711
344 2 0.0 -1.4368618802 10.2265688115 5.1779979884
345 2 0.0 -3.3228599043 9.4773702227 -5.478325771
346 2 0.0 -9.0913960122 6.9868288578 -5.5121736454
347 2 0.0 -7.1970802248 4.6934104068 7.7230143577
348 2 0.0 2.87230478 4.4590248362 -7.6982225779
349 2 0.0 7.2638992052 -3.4545020634 -8.9436143929
350 2 0.0 -9.9478833643 5.1930645609 -2.944338225
351 2 0.0 -2.1084318572 3.6840307986 -11.3741894146
352 2 0.0 5.8344091013 -4.3396805074 7.0133972472
353 2 0.0 -7.6709620028 0.4195429035 10.0844746503
354 2 0.0 -2.7810055032 -6.3048184151 -4.5044668189
355 2 0.0 -9.2614198612 0.3937797565 6.274443005
356 2 0.0 8.1825909673 -6.3985749506 7.6952807892
357 2 0.0 -12.9655586506 1.6207640499 1.5836398304
358 2 0.0 -3.3679904035 0.4601938084 10.3386567282
359 2 0.0 1.1833719878 -11.1991010745 5.5605574168
360 2 0.0 10.7110179559 1.2592585992 5.1237883218
361 2 0.0 3.5304578933 -8.8620749327 -3.3984350322
362 2 0.0 -3.7712692533 9.6646756381 1.753109931
363 2 0.0 -7.092514058 -0.5069463291 -9.7283913199
364 2 0.0 -6.5544320683 -1.9474641028 7.2056171802
365 2 0.0 3.3307508198 -6.323980419 8.7721138813
366 2 0.0 6.7423835235 3.2860356319 -8.8701273581
367 2 0.0 9.460919279 5.4940037742 7.5748635728
368 2 0.0 9.4018412406 -1.8779225258 6.1210546825
369 2 0.0 -5.4225471504 -5.6822897858 -1.4462409947
370 2 0.0 8.1286697114 -4.2401096131 -5.4619325094
371 2 0.0 8.8871320503 -9.2417502545 1.4891103544
372 2 0.0 6.9351456685 -5.1875616857 1.0663822436
373 2 0.0 -1.6689747749 2.9380739456 7.8280189088
374 2 0.0 8.9607344493 5.3973746685 -6.2339847584
375 2 0.0 -11.0477546995 -3.7390941607 -1.4794428292
376 2 0.0 -9.4829653894 -0.574315597 -0.1874819227
377 2 0.0 6.2892673126 -9.5455043557 3.3618414883
378 2 0.0 3.4954102306 9.4477331439 -3.4009153638
379 2 0.0 12.8519248527 1.8109420354 -2.5014548241
380 2 0.0 7.5464608916 7.577793825 -2.9483413649
381 2 0.0 4.0307811602 -7.1203283815 1.5218391954
382 2 0.0 10.5495541351 -2.7733799255 -1.7958177807
383 2 0.0 5.9784875279 -11.0080924663 0.3533007444
384 2 0.0 -4.2850209202 -10.3951159979 -5.5753125059
385 2 0.0 3.047012418 9.7650656187 1.417907532
386 2 0.0 1.5775139881 9.4943864514 5.1269954482
387 2 0.0 -5.007639583 -11.2240659008 3.5300310456
388 2 0.0 -2.3692819894 -2.9355013226 12.1604314678
389 2 0.0 -4.2871320862 4.0202022574 5.6114099834
390 2 0.0 8.3498691469 2.6487865228 6.4024050441
391 2 0.0 10.3466514715 1.6098967364 -5.372294478
392 2 0.0 -5.7166221901 3.4665230195 -9.8906742269
393 2 0.0 -5.1727027687 -12.1720832582 -2.2582554239
394 2 0.0 7.3643353315 -7.7544626555 -1.1514599258
