69 1 0.0 6.2149052653 9.9904081459 1.4717838454
70 1 0.0 -8.0947993698 -8.6594437796 3.2955928286
71 1 0.0 -3.2803611415 -11.3144693655 1.91051062
72 1 0.0 -3.4756754267 -5.5067672905 -0.8312319169
73 1 0.0 0.5718903578 -5.3204176719 4.4094025789
74 1 0.0 -5.0197184896 -5.7899376636 -4.0282098797
75 1 0.0 2.8650296728 4.1038499897 -5.6458197526
76 1 0.0 5.1496178033 -5.8755201896 -0.0147780348
77 1 0.0 -4.7214931311 -3.5129712667 8.201126676
78 1 0.0 -11.7657419611 0.3575252728 6.6047327879
79 1 0.0 4.3917559686 -12.6035436475 1.6299200917
80 1 0.0 -3.6511873407 -5.5433092032 4.8723610473
81 1 0.0 0.5286820788 2.1013366818 7.9116303818
82 1 0.0 -11.445582031 -2.7705178206 3.7266978695
83 1 0.0 -4.1457754144 11.867050939 2.4645411474
84 1 0.0 -7.7618933566 6.6589566512 5.0181163941
85 1 0.0 0.5581523892 2.3463748268 4.2716577094
86 1 0.0 -3.094541628 7.2111966014 9.856974798
87 1 0.0 -7.851657823 -4.2822833719 -6.0153501392
88 1 0.0 4.3588894513 -2.7305950153 2.9160964657
89 1 0.0 -7.3747988204 2.6238436249 -6.0501603752
90 1 0.0 -4.5722155303 -3.9022922443 -8.5993651998
91 1 0.0 10.1414527637 -1.2884499359 8.2465979149
92 1 0.0 -5.5544649708 3.4480274998 -0.6668887287
93 1 0.0 -2.4992924828 -4.637041496 11.0896223353
94 1 0.0 -6.372252244 -2.1481037332 -11.4743019482
95 1 0.0 -12.7623395801 -1.5085260201 -3.9155448722
96 1 0.0 -4.1016588886 -10.0907629345 -1.7768534499
97 1 0.0 -2.8557587233 -2.5095176215 -3.3381072589
98 1 0.0 -6.2464406297 7.1294308322 8.4355627188
99 1 0.0 3.1085835236 3.221460573 6.2464641899
100 1 0.0 -4.5374406347 7.0409857385 -2.2607569605
101 1 0.0 0.660085713 -9.4915203307 -6.4148962556
102 1 0.0 0.2787410504 11.3597285624 4.4711892752
103 1 0.0 6.0279902012 2.6717062269 -3.6409975423
104 1 0.0 -10.9888670229 1.9601991395 -5.9258801757
105 1 0.0 -11.043797693 7.179354954 -3.446284043
106 1 0.0 -2.9885677252 -10.8542674437 -7.7206158382
107 1 0.0 5.2157631417 -10.1314043268 5.9892100669
108 1 0.0 -10.1762040992 5.309756669 -6.9138429713
109 1 0.0 -5.5497411452 1.2214446492 10.2657918638
110 1 0.0 -8.7718025041 3.11235316 6.7264331425
111 1 0.0 1.9329163962 -6.0606211162 -7.7066681836
112 1 0.0 -0.6370591248 -3.682816946 7.6056772688
113 1 0.0 -0.9683524404 -6.7157721396 8.1914080822
114 1 0.0 4.2503239235 -7.5815987164 -5.1903534365
115 1 0.0 9.0873092893 3.4869725557 -0.453900739
116 1 0.0 -5.8612191316 3.2220495787 4.2783723742
117 1 0.0 3.6690459931 0.3660328709 -10.2688311332
118 1 0.0 0.0974618283 6.7283179607 0.760683172
119 1 0.0 6.1689392617 -6.6394841233 6.7640588257
120 1 0.0 -6.324801946 -9.0442647539 -4.5508699643
121 1 0.0 -7.9182390256 -3.3235470384 5.67870983
122 1 0.0 10.9872531473 2.4258905943 7.4644337056
123 1 0.0 11.4923962028 5.4953994808 -1.5008689462
124 1 0.0 0.8565450252 4.459043978 -8.9240486935
125 1 0.0 -0.3225442251 7.348646968 -8.7284045652
126 1 0.0 3.8261573695 11.3622966271 -0.2066385084
127 1 0.0 4.1725751731 3.5180131553 -9.4325255213
128 1 0.0 1.8513037685 -9.7135047933 3.9533472571
129 1 0.0 4.7326371187 3.9068393682 -0.2734470673
130 1 0.0 8.8664792779 -6.7528912779 0.0960273638
131 1 0.0 0.8893290817 -10.4493495955 1.0828327633
132 1 0.0 -9.6455453173 2.1908066453 -9.0952962064
133 1 0.0 3.3661203693 4.730905442 3.1494133977
134 1 0.0 13.0417638771 -1.923881049 -2.6005779004
135 1 0.0 -0.9874173764 4.2978095618 -5.5970265216
136 1 0.0 -5.5881914364 8.6087539504 -5.4970958171
137 1 0.0 3.5039830399 -10.1159252574 -8.1630180082
138 1 0.0 1.7662513476 -6.7250430891 1.601459337
139 1 0.0 -8.7642396711 -4.4115701198 8.8203365725
140 1 0.0 -0.3787636398 -11.3105583678 -2.6102847141
141 1 0.0 2.7555452961 -4.0358316132 -10.4359673864
142 1 0.0 3.5870917421 7.5804089249 0.253733047
143 1 0.0 5.2649804568 -9.3520673447 1.5211660821
144 1 0.0 6.2698005952 -1.0995546347 -3.6619543646
145 1 0.0 -5.9892454073 -3.6843483608 -0.8105000948
146 1 0.0 -6.2749956253 -6.867700266 -7.6342793849
147 1 0.0 -0.1184643574 -2.3720083543 12.5971823861
148 1 0.0 -1.0274096844 0.8167176388 11.2362258503
149 1 0.0 6.5288688556 -2.4219442562 -10.9303080777
150 1 0.0 -8.7605171552 3.1852131632 -2.5303448625
151 1 0.0 5.8852859039 9.3036510774 -2.7390531369
152 1 0.0 8.4860522861 0.7919499498 -5.7412622338
153 1 0.0 -1.5486962078 1.5652708278 -10.3964686651
154 1 0.0 -9.8213163938 4.3887284793 3.1829396012
155 1 0.0 1.9860093687 -5.4994989603 10.6061429089
156 1 0.0 6.7843206212 2.6556852723 2.9363700414
157 1 0.0 -9.323912873 -1.1991213337 -8.989781728
158 1 0.0 10.9288355634 -4.3501721672 1.4018688706
159 1 0.0 -0.9575524321 -7.8308659223 -1.4081005508
160 1 0.0 6.5359722642 3.3541399936 7.8060805631
161 1 0.0 0.4162797679 -10.2431740455 8.1438164229
162 1 0.0 3.6569713765 -3.6556284436 6.3091226147
163 1 0.0 6.7732473143 0.6101132927 -0.5079113823
164 1 0.0 10.4057631748 5.2021806706 1.7269528883
165 1 0.0 7.0469818164 -3.239896451 -0.2452831714
166 1 0.0 8.903374594 4.846633279 5.1867133814
167 1 0.0 -1.9521886622 -6.3812993713 -7.0296061487
168 1 0.0 5.3580315749 6.671679174 5.8763683578
169 1 0.0 -4.7148844873 4.292861914 -4.1276929399
170 1 0.0 -3.5986598137 6.1665478986 -7.102477932
171 1 0.0 -2.442335633 -0.4713364853 8.1840690714
172 1 0.0 -0.9552317497 -5.1125104452 -3.8126809194
173 1 0.0 -7.3618524755 -11.0565555562 -2.0774937317
174 1 0.0 7.0397841669 6.3591527576 1.8629307407
175 1 0.0 -3.2904331388 6.1272612194 5.2046544945
176 1 0.0 -7.9519183707 6.6910810213 0.5963871042
177 1 0.0 8.1379852666 7.2785906318 -5.098091586
178 1 0.0 3.4973743961 1.9206415177 10.0988912129
179 1 0.0 -7.0417043254 -0.1092434734 -1.0268407049
180 1 0.0 0.1931349641 -1.2466540925 -10.5470302983
181 1 0.0 -0.0745522166 5.2814961762 7.6151484802
182 1 0.0 6.8086818964 -5.2812605739 -4.1343722643
183 1 0.0 5.0660025563 12.2184517306 3.4765707153
184 1 0.0 4.3005661084 -6.9360720459 3.8350042349
185 1 0.0 -1.8942776233 8.5698560149 3.4244908327
186 1 0.0 6.0551198031 -5.4722515573 -8.8994046957
187 1 0.0 3.9453721201 -8.8889675149 9.3852401449
188 1 0.0 1.2188059037 1.1180093609 -8.2053675169
189 1 0.0 -5.4172855468 3.7632515623 7.8393004837
190 1 0.0 13.2463844521 -1.0774304032 2.2045069176
191 1 0.0 0.049358912 11.0904705035 -5.7650580635
192 1 0.0 1.4326031873 -1.206095161 5.430255452
193 1 0.0 10.5007815719 4.1816576407 -5.2508561005
194 1 0.0 -3.4143952752 -0.9851226103 12.356396862
195 1 0.0 -4.7217640737 -6.6699474973 9.1624075141
196 1 0.0 -8.3003623538 9.2317334833 -1.8639084902
197 1 0.0 7.5705136294 9.2179978707 4.316481042
198 1 0.0 -10.6500945131 -6.4369250682 5.4431546765
199 1 0.0 9.9970403499 -0.8448886027 -0.8244748437
200 1 0.0 -7.4589088322 -7.3024924825 -1.3215284952
201 1 0.0 10.2532460428 1.5308139952 2.8163071226
202 1 0.0 10.216386067 -8.5749332439 -2.4389429603
203 1 0.0 1.3499656897 5.2022631314 -2.3215894676
204 1 0.0 3.0389277113 9.0475867459 3.5550144925
205 1 0.0 -9.6269091774 -3.1988545349 -2.8163306828
206 1 0.0 -1.7756518783 8.0788137555 -4.0869573067
207 1 0.0 3.7015944472 10.4982606276 -7.231470177
208 1 0.0 -6.2619314792 -0.6376905389 -7.7940295068
209 1 0.0 3.3224397077 -1.7668992538 -12.9635439221
210 1 0.0 -2.8458398676 -8.9442398084 -4.6629341859
211 1 0.0 -0.6681444888 -8.1260048909 5.3982488831
212 1 0.0 11.8796556606 -4.9676857273 -1.8032644648
213 1 0.0 -13.4203767314 1.7205091661 -1.0131475007
214 1 0.0 -3.7289832116 4.8007026156 -10.6026206549
215 1 0.0 -9.2603709397 -6.6973244815 -4.1986445647
216 1 0.0 11.0651785994 -2.3754245872 4.6367352131
217 1 0.0 -3.4120274724 -4.6211736829 -12.2695774241
218 1 0.0 -9.4824143028 9.1165357514 2.6087179589
219 1 0.0 -8.6342932369 -0.6751312743 8.1660690576
220 1 0.0 -1.944602269 -1.0091728904 -6.258491686
221 1 0.0 9.6051395273 8.5147722033 0.7587783276
222 1 0.0 12.659027983 1.9076951728 -0.3800783005
223 1 0.0 -3.222073139 -10.1829776645 7.9068240955
224 1 0.0 7.459297576 1.1829236774 -9.2630921459
225 1 0.0 4.2631642474 7.5657780237 -4.8289277681
226 1 0.0 5.4656664738 10.5694714149 6.2309026597
227 1 0.0 3.5823561364 11.9561085985 -3.9627831282
228 1 0.0 10.534154634 1.503024707 -3.0809238166
229 1 0.0 -2.1017018653 -4.5375230955 1.9161768546
230 1 0.0 -5.6125527115 -0.055018432 6.1991434732
231 1 0.0 9.7694367731 -6.0130294568 -5.8593107532
232 1 0.0 0.2590788626 -3.0229774373 -7.0528718732
233 1 0.0 -1.1366313646 8.9186298412 6.8978220167
234 1 0.0 -3.8036691324 0.8537790545 -3.2161830821
235 1 0.0 -2.3899141271 9.7478202645 -0.0482954033
236 1 0.0 -4.5656893473 -8.9600958415 4.6949996554
237 1 0.0 8.1154263488 -10.73369798 -0.2231530498
238 1 0.0 -10.426401934 -5.4906520949 0.1769007894
239 1 0.0 -8.1506135485 6.2572783343 -3.8347215121
240 2 0.0 -12.6890672729 -0.8504982929 4.2876551038
241 2 0.0 10.8849192996 5.0278114277 4.1569783025
242 2 0.0 1.4769553153 -2.7332926613 7.2881796444
243 2 0.0 -3.5731912079 -1.9296886451 -7.6241720473
244 2 0.0 -10.76892052 2.564071328 -1.1638929037
245 2 0.0 -2.6429274091 -8.9813118262 6.1561813985
246 2 0.0 4.0991026039 2.9253202947 12.2602711343
247 2 0.0 8.1876031055 0.4960947502 3.7046337166
248 2 0.0 -1.8633077044 -4.3001538044 -2.1008065767
249 2 0.0 -3.5241859349 8.5875026253 8.1834329452
250 2 0.0 -2.9847509684 6.410384472 2.9970611872
251 2 0.0 5.2092251786 0.0808000355 -1.9788470595
252 2 0.0 6.5746817178 -7.7377676837 -4.5101578914
253 2 0.0 -3.5302526935 0.9789286265 -9.2287177742
254 2 0.0 1.9071415074 -6.2258607711 -10.3041596942
255 2 0.0 -0.9283966507 -3.0380795431 -5.0875012638
256 2 0.0 -2.3612295502 -7.0685865449 0.3423890047
257 2 0.0 -4.912118931 11.2129130053 4.6501881029
258 2 0.0 9.5551211646 -3.2314618896 2.8340833141
259 2 0.0 4.8789814712 -3.1059801184 0.4425623795
260 2 0.0 7.797163017 8.680106099 2.1296089547
261 2 0.0 0.3185625467 9.7827718618 8.4532800098
262 2 0.0 5.5237188741 10.0148636619 3.9194087495
263 2 0.0 3.1504029272 8.2836463725 -6.9628364642
264 2 0.0 5.9562493088 -0.5057662236 -10.5411873619
265 2 0.0 -10.1473074803 0.3437095554 -7.5784652062
266 2 0.0 0.6761608562 -7.980438026 7.3445239282
267 2 0.0 -9.7066723273 1.826388828 3.1107510645
268 2 0.0 5.4010289899 -8.8679635722 -7.5607832555
269 2 0.0 -2.7083070402 -13.4439369588 0.9299528038
270 2 0.0 5.7575894714 -1.299853086 -5.9137466586
271 2 0.0 2.6134064442 6.7854750724 7.3492006334
272 2 0.0 5.5608733527 -3.4394633572 10.9201771799
273 2 0.0 -6.9922749684 -8.471232903 5.3083548354
274 2 0.0 3.4612565675 -1.8126767757 4.7828910837
275 2 0.0 -1.0192119033 -10.4269084789 2.8357914306
276 2 0.0 0.4025747836 2.4979024294 -6.5262654505
277 2 0.0 0.5147049739 -6.4321776824 -2.7910387787
278 2 0.0 -9.737512665 -6.8599489512 3.333972439
279 2 0.0 -4.04378319 -9.9411554905 0.5067510411
280 2 0.0 -6.1992730544 -8.9229767032 -2.1530160406
281 2 0.0 -5.3900145836 12.5236744766 0.5757353869
282 2 0.0 3.756277735 1.4919749603 -8.2230376875
283 2 0.0 11.1112270639 7.7843933738 -2.2200095472
284 2 0.0 4.394182672 5.671559301 -10.8532896943
285 2 0.0 -3.9955671846 3.127690868 -2.1855762748
286 2 0.0 -6.8811884962 4.1875359175 -4.1752021384
287 2 0.0 9.0236024344 3.3462119771 1.8941951625
288 2 0.0 0.5878253176 12.7432557959 2.4497099842
289 2 0.0 -6.3188883289 7.7399352247 6.2064471437
290 2 0.0 0.4259371051 5.8575555162 2.7564288046
291 2 0.0 1.5946386512 11.024631448 -1.078341006
292 2 0.0 2.3303185319 12.1536611053 -6.0661106492
293 2 0.0 -0.8847195232 5.8669442668 9.6873058204
294 2 0.0 -3.3354920737 0.26772311 5.9219691779
295 2 0.0 2.04831439 -3.3240182429 12.5134257777
296 2 0.0 4.6538517183 -3.48016365 -12.1596689633
297 2 0.0 0.8480162229 -10.9481902902 -4.5694236434
298 2 0.0 -0.091904324 -5.0873716825 -7.7429391537
299 2 0.0 -9.6345780315 -6.8031452429 -1.6895039068
300 2 0.0 10.6389740857 -6.8377434368 -1.4590731027
301 2 0.0 7.2977686569 6.4482457575 4.1590044821
302 2 0.0 -1.6562250856 -0.0080075912 -12.0118285363
303 2 0.0 2.632549129 -1.0885484745 -11.1242323094
304 2 0.0 3.8832673607 2.5064430118 -4.2564849229
305 2 0.0 -3.9297281291 -6.2335885256 -8.029655341
306 2 0.0 3.9455959423 -4.6100179152 -8.1859892299
307 2 0.0 8.801841794 -0.3464107355 -7.7351289383
308 2 0.0 -6.8231007555 -4.9258898839 4.0721379236
309 2 0.0 0.286579538 -3.5563692055 -11.1476511754
310 2 0.0 2.3101627573 6.1266486535 -4.71930203
311 2 0.0 -1.7400523747 -8.9025971065 -6.6902446332
312 2 0.0 0.4197702156 2.5734247383 -9.8824316237
313 2 0.0 -1.221739152 6.8594895267 5.8909521386
314 2 0.0 -7.4388472986 -7.6220280666 1.3246973458
315 2 0.0 -6.4315062159 0.889569396 4.2221105512
316 2 0.0 -6.6516294205 6.9348115737 3.0496947352
317 2 0.0 -8.7949386474 -5.2562749528 6.8997303951
318 2 0.0 -3.546155847 -3.3970902882 3.6854439113
319 2 0.0 -12.6818814036 -0.1400066513 -1.914975283
320 2 0.0 5.6135658013 -8.4096700288 7.9959288755
321 2 0.0 9.0864729012 1.2849630223 -1.0825523966
322 2 0.0 -0.5924384101 -1.102481993 -8.4114252658
323 2 0.0 3.4097656905 6.8437630749 4.3631538525
324 2 0.0 3.3709266557 11.1571930675 7.3410370146
325 2 0.0 0.6677628131 -0.3511051108 13.3562929129
326 2 0.0 -7.9675270213 4.1294246166 4.6167090198
327 2 0.0 1.573375546 1.016694493 6.0331970115
328 2 0.0 -7.5855803949 -1.9204176956 -6.286775739
329 2 0.0 2.1936809931 -2.6844994304 -6.1423633251
330 2 0.0 11.9873258998 4.0638447236 0.4057648384
331 2 0.0 -12.9418685129 -2.4326052591 1.5934135194
332 2 0.0 -5.794637929 6.8922853633 -6.9962095263
333 2 0.0 3.4486047254 2.4838958742 -11.6634316736
334 2 0.0 -9.40960142 5.1812709688 1.2219276339
335 2 0.0 2.7649222666 -5.4104530809 5.1545654511
336 2 0.0 1.9186506785 6.9649097642 -0.8997662624
337 2 0.0 6.5949317333 -11.2692219488 -3.3908821683
338 2 0.0 0.5818198156 -12.0543547468 -0.6211783535
339 2 0.0 -7.4967347773 10.4254124045 2.9661501688
340 2 0.0 0.5699195448 -7.6817532431 3.5154215303
341 2 0.0 2.9809106513 -10.7784388518 2.0894387669
342 2 0.0 4.6999237429 6.3821828798 10.8732098665
343 2 0.0 -2.355092111 11.8141582284 -1.6247839622
344 2 0.0 -5.0443507073 -4.7491174978 10.2231831926
345 2 0.0 -3.7748549743 -7.2082869133 3.2879357547
346 2 0.0 -1.5782642932 2.5994823498 3.8754924857
347 2 0.0 -2.6552140677 -2.7778450513 7.9634393219
348 2 0.0 1.063632356 6.3935742498 -10.1984096135
349 2 0.0 8.6316309312 -0.6811886087 -3.5940537893
350 2 0.0 3.5340223298 -0.3954537049 10.4851375809
351 2 0.0 -7.5741654647 -2.8263437794 -1.8683142527
352 2 0.0 9.0375029686 6.4287967898 0.2574414268
353 2 0.0 5.9216864552 8.6648390717 7.4557046413
354 2 0.0 7.1256494157 -3.4284371707 -2.6912847759
355 2 0.0 -9.2950987149 -4.1090450199 1.3678007818
356 2 0.0 1.6629633107 6.7028257946 11.2222664156
357 2 0.0 -2.4636105184 0.875481558 -5.1109554702
358 2 0.0 -5.8001392421 -0.1579901729 -2.8844786405
359 2 0.0 6.9063625991 -0.0556994404 11.2411381577
360 2 0.0 0.9039305326 4.5413280722 -12.9631905187
361 2 0.0 6.4090533192 -3.0765651745 3.7885316863
362 2 0.0 2.2046364988 3.3928376671 9.1029061599
363 2 0.0 6.6376699858 -6.6726687036 4.2668160827
364 2 0.0 0.2017945257 -4.898230177 1.9347305337
365 2 0.0 -4.9669200199 3.2779108779 1.8242330672
366 2 0.0 -10.5571140756 -1.2254027674 -3.788602367
367 2 0.0 -6.7923075383 8.1168046221 -3.2016110815
368 2 0.0 -8.5534698768 3.9962386511 -7.7099783955
369 2 0.0 -6.5092667464 -1.3285023225 1.210229981
370 2 0.0 -2.6816015224 -8.0240715671 9.4069273342
371 2 0.0 5.8648238464 12.1730982929 1.1366007363
372 2 0.0 -6.6873702855 -4.438110716 -8.0688713395
373 2 0.0 11.4181697064 0.0368076721 1.126730179
374 2 0.0 -8.2462209513 8.8060590747 0.4733638428
375 2 0.0 10.0548100275 -6.5117405703 2.5541524723
376 2 0.0 -4.8874160326 -5.6364074417 6.9214175845
377 2 0.0 -6.852162296 -6.6186097618 -5.3451441305
378 2 0.0 0.0328262292 9.6984733682 -3.8873786204
379 2 0.0 -9.8839276982 7.9564537145 5.021732889
380 2 0.0 4.9325456482 5.796192904 1.5089736644
381 2 0.0 -0.2533124969 -4.9939200405 9.7930676812
382 2 0.0 -12.0443416501 5.2022513513 4.0671313753
383 2 0.0 -2.7162468368 8.3641634496 -1.852387539
384 2 0.0 -0.580928061 2.7714131093 11.7691228538
385 2 0.0 -8.9080159588 1.4756595028 -4.2566734048
386 2 0.0 5.2566165761 9.1251823549 -0.6631379405
387 2 0.0 -3.9305880774 4.9520770767 10.0067236034
388 2 0.0 -0.2370217777 -0.1665696297 9.1047438576
389 2 0.0 -4.2216040063 -2.9930559485 -10.8132019674
390 2 0.0 -0.4696024525 6.0633069821 -6.8750274967
391 2 0.0 -2.0907699198 -9.5686093947 -2.6822494287
392 2 0.0 -3.5611165913 4.1684756935 -6.1377101802
393 2 0.0 6.5992196947 -1.0543743647 7.2698851278
394 2 0.0 0.7983830699 4.0800070396 5.818268837
395 2 0.0 10.1784894412 3.749433489 -2.7392416187
396 2 0.0 3.5901074512 -8.8759504893 5.1333730265
397 2 0.0 6.7832839712 2.2798996452 -5.967982302
398 2 0.0 4.8707471717 4.6671279064 6.7185286862
399 2 0.0 -7.4182438797 2.1134112983 -0.7871766477
400 2 0.0 -0.6258385665 4.1994456124 -3.0928217314
401 2 0.0 -5.6992896887 1.5660718755 7.8732978919
402 2 0.0 -10.152149107 -4.6612496297 -5.0391792374
403 2 0.0 0.8592308912 -8.41600773 -0.0081247444
404 2 0.0 -0.6761090237 8.9858589501 1.3003478508
405 2 0.0 -10.5707318871 4.1009049613 7.8043724466
406 2 0.0 -9.09256322 -2.0088981296 3.8178523893
407 2 0.0 -1.9139504132 -12.8928632399 -3.5238325315
408 2 0.0 4.832438242 1.4246751707 8.1375965228
409 2 0.0 -3.3867826887 6.3619093042 -4.2200608114
410 2 0.0 -2.6588423427 6.5461149421 -9.3245843395
411 2 0.0 5.9990346818 6.474821694 -5.9112610546
412 2 0.0 2.3073590903 -7.8677730185 -6.6006686486
413 2 0.0 9.9155573034 1.0147036538 8.9818772717
414 2 0.0 7.3015971939 3.8179819706 10.0432655161
415 2 0.0 -0.030029159 9.6898032045 -7.5857453164
416 2 0.0 -5.7975240568 1.0856670587 -6.4429564864
417 2 0.0 -2.0796259322 -6.5468570893 -11.3083083661
418 2 0.0 -5.0684646 -3.4365536691 -3.6599046248
419 2 0.0 -1.4672131613 10.4425878103 5.2873744529
420 2 0.0 -3.3930497092 9.6775636664 -5.5940461529
421 2 0.0 -9.2834364023 7.1344138203 -5.6286090065
422 2 0.0 -7.3491063924 4.792550777 7.8861499959
423 2 0.0 2.9329773686 4.5532142069 -7.8608345316
424 2 0.0 7.417336811 -3.5274725866 -9.1325331458
425 2 0.0 -4.0862151595 -3.6769622295 0.6326769225
426 2 0.0 -10.1580156036 5.3027592814 -3.0065323986
427 2 0.0 -2.1529689201 3.7618497288 -11.6144499609
428 2 0.0 3.3857460387 -6.2702717997 -1.406675157
429 2 0.0 5.9576511423 -4.4313489307 7.1615434221
430 2 0.0 -7.8329981229 0.4284050389 10.2974921498
431 2 0.0 -2.8397495488 -6.4379970586 -4.5996160748
432 2 0.0 -9.457051718 0.402097689 6.4069800192
433 2 0.0 5.504540849 2.02344657 1.1072988815
434 2 0.0 8.3554343854 -6.5337340426 7.8578306026
435 2 0.0 -13.239434185 1.6549999538 1.6170915479
436 2 0.0 -3.439133514 0.4699146255 10.557043395
437 2 0.0 1.208368723 -11.4356631753 5.6780148033
438 2 0.0 10.9372701248 1.2858583109 5.2320196986
439 2 0.0 3.6050328552 -9.0492713022 -3.470221234
440 2 0.0 -3.8509309486 9.8688255924 1.7901414182
441 2 0.0 -7.2423314419 -0.5176547143 -9.9338871604
442 2 0.0 -6.6928833787 -1.9886009937 7.3578236766
443 2 0.0 3.401107307 -6.4575638274 8.9574099755
444 2 0.0 6.3258857165 4.2151249437 -1.9687750623
445 2 0.0 6.8848049911 3.3554475863 -9.0574938215
446 2 0.0 9.6607652242 5.6100553274 7.7348697758
447 2 0.0 -5.6053786223 5.8626563055 -0.5129921453
448 2 0.0 9.600439262 -1.9175904683 6.2503516274
449 2 0.0 4.4134431579 -5.0870536195 -4.501311026
450 2 0.0 -5.5370893031 -5.8023185631 -1.4767903938
451 2 0.0 8.3003741339 -4.3296747694 -5.5773066113
452 2 0.0 9.0748577091 -9.4369666242 1.5205652963
453 2 0.0 7.9588332974 -1.4028701803 0.4198986188
454 2 0.0 7.0816389109 -5.2971401672 1.088907768
455 2 0.0 -1.704229049 3.0001357968 7.9933725908
456 2 0.0 9.1500148345 5.511385095 -6.3656671604
457 2 0.0 -11.2811198636 -3.8180762115 -1.510693561
458 2 0.0 4.9926006678 2.1407411621 4.1517714923
459 2 0.0 -9.6832770215 -0.5864470443 -0.1914421618
460 2 0.0 6.4221174653 -9.7471370179 3.4328547134
461 2 0.0 3.5692448698 9.6473005543 -3.4727539585
