157 1 0.0 3.04 -5.6768315596 1.9236212562
158 1 0.0 1.4 -2.831710026 1.9235536512
159 1 0.0 1.4 -0.9344013345 4.5735927051
160 1 0.0 3.04 -3.7795358716 4.5735764843
161 1 0.0 1.4 -2.831710026 7.2235536512
162 1 0.0 4.68 -6.6244013345 -0.7264072949
163 1 0.0 4.68 -0.9344013345 -0.7264072949
164 1 0.0 6.32 -3.7795358716 -0.7264235157
165 1 0.0 6.32 -5.6768315596 1.9236212562
166 1 0.0 4.68 -2.831710026 1.9235536512
167 1 0.0 4.68 -0.9344013345 4.5735927051
168 1 0.0 6.32 -3.7795358716 4.5735764843
169 1 0.0 4.68 -2.831710026 7.2235536512
170 1 0.0 7.96 -0.9344013345 -0.7264072949
171 1 0.0 7.96 -2.831710026 1.9235536512
172 2 0.0 1.4 -6.6246099246 1.2824022082
173 2 0.0 3.04 -5.676435883 3.9323877212
174 2 0.0 1.4 -2.8313704417 3.932454198
175 2 0.0 1.4 -0.9346099246 1.2824022082
176 2 0.0 3.04 -3.7797049588 1.2824117758
177 2 0.0 1.4 -0.9346099246 6.5824022082
178 2 0.0 3.04 -3.7797049588 6.5824117758
179 2 0.0 4.68 -6.6246099246 1.2824022082
180 2 0.0 4.68 -2.8313704417 3.932454198
181 2 0.0 4.68 -0.9346099246 1.2824022082
182 2 0.0 6.32 -3.7797049588 1.2824117758
183 2 0.0 4.68 -0.9346099246 6.5824022082
184 2 0.0 7.96 -0.9346099246 1.2824022082
185 1 0.0 1.4 4.7555986655 -6.0264072949
186 1 0.0 3.04 1.9104641284 -6.0264235157
187 1 0.0 3.04 0.0131684404 -3.3763787438
188 1 0.0 1.4 2.858289974 -3.3764463488
189 1 0.0 3.04 5.7031684404 -3.3763787438
190 1 0.0 4.68 4.7555986655 -6.0264072949
191 1 0.0 6.32 1.9104641284 -6.0264235157
192 1 0.0 6.32 0.0131684404 -3.3763787438
193 1 0.0 4.68 2.858289974 -3.3764463488
194 2 0.0 3.04 0.013564117 -6.6676122788
195 2 0.0 1.4 2.8586295583 -6.667545802
196 2 0.0 3.04 0.013564117 -1.3676122788
197 2 0.0 1.4 2.8586295583 -1.367545802
198 2 0.0 1.4 4.7553900754 -4.0175977918
199 2 0.0 3.04 1.9102950412 -4.0175882242
200 2 0.0 3.04 5.703564117 -1.3676122788
201 2 0.0 1.4 8.5486295583 -1.367545802
202 2 0.0 4.68 2.8586295583 -6.667545802
203 2 0.0 6.32 0.013564117 -1.3676122788
204 2 0.0 4.68 2.8586295583 -1.367545802
205 2 0.0 4.68 4.7553900754 -4.0175977918
206 2 0.0 6.32 1.9102950412 -4.0175882242
207 2 0.0 6.32 5.703564117 -1.3676122788
208 2 0.0 7.96 2.8586295583 -1.367545802
209 1 0.0 1.4 4.7555986655 -0.7264072949
210 1 0.0 3.04 1.9104641284 -0.7264235157
211 1 0.0 3.04 0.0131684404 1.9236212562
212 1 0.0 1.4 2.858289974 1.9235536512
213 1 0.0 1.4 4.7555986655 4.5735927051
214 1 0.0 3.04 1.9104641284 4.5735764843
215 1 0.0 3.04 0.0131684404 7.2236212562
216 1 0.0 1.4 2.858289974 7.2235536512
217 1 0.0 3.04 7.6004641284 -0.7264235157
218 1 0.0 3.04 5.7031684404 1.9236212562
219 1 0.0 1.4 8.548289974 1.9235536512
220 1 0.0 4.68 4.7555986655 -0.7264072949
221 1 0.0 6.32 1.9104641284 -0.7264235157
222 1 0.0 6.32 0.0131684404 1.9236212562
223 1 0.0 4.68 2.858289974 1.9235536512
224 1 0.0 4.68 4.7555986655 4.5735927051
225 1 0.0 6.32 1.9104641284 4.5735764843
226 1 0.0 4.68 2.858289974 7.2235536512
227 1 0.0 6.32 5.7031684404 1.9236212562
228 1 0.0 7.96 2.858289974 1.9235536512
229 2 0.0 3.04 0.013564117 3.9323877212
230 2 0.0 1.4 2.8586295583 3.932454198
231 2 0.0 1.4 4.7553900754 1.2824022082
232 2 0.0 3.04 1.9102950412 1.2824117758
233 2 0.0 1.4 4.7553900754 6.5824022082
234 2 0.0 3.04 1.9102950412 6.5824117758
235 2 0.0 3.04 5.703564117 3.9323877212
236 2 0.0 3.04 7.6002950412 1.2824117758
237 2 0.0 6.32 0.013564117 3.9323877212
238 2 0.0 4.68 2.8586295583 3.932454198
239 2 0.0 4.68 4.7553900754 1.2824022082
240 2 0.0 6.32 1.9102950412 1.2824117758
