114 1 0.0 0.5211709693 17.1686814593 -7.5127563186
115 1 0.0 -16.3336194695 13.9722798141 0.7274950817
116 1 0.0 0.6874735528 10.9509892792 1.0476567185
117 1 0.0 -6.4458922327 -9.8179111576 10.1192350484
118 1 0.0 17.2304812259 -0.4954116494 11.7581884028
119 1 0.0 -0.2201649058 -5.5576706722 -10.1935242536
120 1 0.0 6.2810810836 -9.3788385297 -9.8257862136
121 1 0.0 -2.139613864 3.8273949197 9.9974600796
122 1 0.0 6.6721029214 -0.7909969905 19.7363734783
123 1 0.0 -11.1650872137 -8.6848683501 -1.5420748631
124 1 0.0 7.6839593293 -4.8505753992 3.228207925
125 1 0.0 -10.0818844466 -10.6297717492 -5.1266143569
126 1 0.0 11.0580617892 -10.6543386279 2.3586204656
127 1 0.0 -5.8948148849 8.9071827106 2.5359328247
128 1 0.0 8.2946587377 2.7681586907 -17.7488929828
129 1 0.0 7.4692963685 21.502081097 -2.3828695169
130 1 0.0 -10.0301021278 -16.3068984275 13.8332597676
131 1 0.0 -12.6527076538 -17.0572064516 11.451072991
132 1 0.0 -4.8324003821 5.7219756518 1.7373738971
133 1 0.0 5.4367667858 -10.3536621632 -17.8129293124
134 1 0.0 4.2762142536 6.8263080534 -8.3629209943
135 1 0.0 12.1884442639 -11.5428427016 -1.3259404792
136 1 0.0 -1.8718148752 -18.7620560144 6.1622018753
137 1 0.0 -10.2038359861 -11.7972811695 0.6441654534
138 1 0.0 19.2469193264 8.4984331683 11.1303616305
139 1 0.0 18.5281586118 -4.1692006006 -10.179563392
140 1 0.0 -17.3048763736 -6.1128209189 3.0152282721
141 1 0.0 11.9499560216 10.1454616922 6.6187196944
142 1 0.0 17.8863827493 11.5753552646 3.7469728234
143 1 0.0 -7.7454294972 3.7185096166 19.7397871797
144 1 0.0 7.6372269344 6.1532320806 -1.4404171898
145 1 0.0 -6.0247709656 12.2922678719 11.5591931542
146 1 0.0 -5.4763304079 13.8017124582 -6.8211992727
147 1 0.0 -1.2664714466 -7.4734752098 -13.4260875908
148 1 0.0 10.2360895786 -14.0706885854 -12.9163866582
149 1 0.0 1.3759453189 18.3595923911 -13.9829917737
150 1 0.0 9.410103326 -3.1769906327 14.7868595955
151 1 0.0 1.0102201856 -1.9789344707 -21.8479243626
152 1 0.0 -2.771019137 10.0220622724 -7.8319491706
153 1 0.0 12.7911391311 0.7559830084 -6.149076782
154 1 0.0 -12.5192201578 11.0681851796 -6.517426934
155 1 0.0 -9.5462393834 16.3291463435 0.1625345634
156 1 0.0 8.8005928274 2.1844275233 -12.7023828948
157 1 0.0 10.2481317046 -10.3415258662 5.9309648055
158 1 0.0 -6.9279186412 4.9065718735 -8.8131882084
159 1 0.0 -8.9940672969 15.2432361581 9.5769509245
160 1 0.0 16.1061963282 10.0597777872 -9.2889522406
161 1 0.0 6.4437733835 13.8883498453 -2.9097448989
162 1 0.0 -4.1112383051 19.6680994504 1.3023035398
163 1 0.0 11.9875067369 11.8669677635 -0.8595417602
164 1 0.0 -3.0763452985 11.6443120328 -4.0531818386
165 1 0.0 1.7977493262 18.9129651588 -10.7511229482
166 1 0.0 3.6956731314 11.7410257247 -16.9333714906
167 1 0.0 -15.7890752399 -13.1679411369 3.3920420493
168 1 0.0 -17.8988604165 11.4102262881 -1.7813282454
169 1 0.0 -5.8453515288 -3.4578558579 -15.123874323
170 1 0.0 1.4141081462 -11.6352833812 -17.7339433249
171 1 0.0 11.8759140154 15.5439950224 10.8283314567
172 1 0.0 -0.1615010359 18.1597142887 7.4315455396
173 1 0.0 -14.6594932193 -3.7835582853 -5.6148442849
174 1 0.0 -15.0464186155 15.4700707301 4.5103470839
175 1 0.0 18.3258085187 -1.4849130218 -3.9937952057
176 1 0.0 -13.1393366735 1.9149805407 -18.0441192966
177 1 0.0 7.8116082188 2.9104629534 19.9496709587
178 1 0.0 6.1078416234 19.76921564 4.0764185509
179 1 0.0 -3.5253294317 10.5263248256 9.6623287736
180 1 0.0 3.4147843634 -9.275603491 -19.9318961686
181 1 0.0 -5.7919094449 15.929860994 10.9399006354
182 1 0.0 -1.7850362314 13.7972393322 -7.3266154215
183 1 0.0 3.0162170683 -4.3799436905 14.223010296
184 1 0.0 -13.5886504055 -6.2123715144 4.9764350383
185 1 0.0 -3.298812687 -14.9895628302 -15.8011997655
186 1 0.0 -10.8795722918 13.870810483 -11.1864522759
187 1 0.0 -4.4520905038 -12.9542905151 5.4868304825
188 1 0.0 3.8885001747 -18.0790803075 -5.8074123578
189 1 0.0 -3.9505706832 12.584315912 -14.0127733755
190 1 0.0 -18.4131521889 1.5265837216 9.7205029539
191 1 0.0 1.7738769592 9.0774675534 -2.246686374
192 1 0.0 12.5936153055 10.5855231163 -5.281219716
193 1 0.0 -9.1420335953 6.4847024861 18.671887212
194 1 0.0 -0.7344484383 -12.0940377633 11.2376224827
195 1 0.0 -10.7836237398 4.8426885719 -0.5097562581
196 1 0.0 2.4886000891 19.2320873824 4.5705694851
197 1 0.0 0.2338279514 8.108317727 10.0620261215
198 1 0.0 16.5929430618 6.1204487758 16.7788132171
199 1 0.0 -7.545586709 16.1110225957 3.7020179074
200 1 0.0 15.7328080238 -7.3814818429 -10.5553530588
201 1 0.0 -7.2192721697 14.7886253032 13.6932980104
202 1 0.0 -5.468396495 1.1538169462 -10.5125876203
203 1 0.0 14.8275885846 -9.0989856436 3.6604649215
204 1 0.0 -7.012919806 -6.1287240588 5.8228446424
205 1 0.0 -18.4536457503 0.3882226027 6.3147943277
206 1 0.0 -9.701044856 -12.3006255546 4.8471263837
207 1 0.0 6.7627425792 8.2452189244 17.5895084417
208 1 0.0 -18.0489455641 0.1849837701 -2.8359030063
209 1 0.0 -3.1819110713 -17.3300671356 -1.0131265403
210 1 0.0 -6.6809432309 -1.8248705953 -4.1342160469
211 1 0.0 6.250663827 -8.9762454213 -2.5764970144
212 1 0.0 -3.0077534432 12.3123969388 5.5896299801
213 1 0.0 -8.6191722553 0.202680869 4.2973909737
214 1 0.0 5.8273059969 16.8200130615 13.9443816338
215 1 0.0 -9.3844063944 -0.4562070546 -5.4890552741
216 1 0.0 -7.363130255 14.0365515715 -10.329507283
217 1 0.0 -17.2843941652 -5.5018154545 -7.7474541753
218 1 0.0 -12.0877989297 -2.089020455 14.3054099849
219 1 0.0 -0.2687936708 -12.0427145285 3.9705114079
220 1 0.0 4.7546857041 -17.1071171203 7.7543286636
221 1 0.0 -16.6845244302 12.3266403135 3.9175048652
222 1 0.0 17.092520604 4.4412490591 5.143164923
223 1 0.0 7.1029002662 4.6141471491 -6.8707803427
224 1 0.0 -7.1893022257 -8.4490286691 -17.462495207
225 1 0.0 5.8803713966 1.0891484932 12.8536451808
226 1 0.0 7.5810185752 -19.084121084 3.2069134912
227 1 0.0 -3.0775930652 8.0967346851 -14.4505511511
228 1 0.0 3.8009917052 -12.8995535789 -15.5943765465
229 1 0.0 10.423066244 0.3121064787 -15.7488171062
230 1 0.0 3.4633295515 8.2351426196 -19.0763519705
231 1 0.0 -8.6821844745 -4.5725117634 -9.1488963122
232 1 0.0 -3.0464106686 17.1027617082 -8.3595190642
233 1 0.0 -12.4793151656 -13.6048949156 12.8488189133
234 1 0.0 9.6062969852 18.5692407424 -3.1417824228
235 1 0.0 -11.5770032584 3.1750836685 18.6817751746
236 1 0.0 -7.6130955969 14.9269390666 -3.8621322743
237 1 0.0 8.5716864917 1.5451236516 10.7004824537
238 1 0.0 -4.3855115552 -6.7585872806 -15.7098538247
239 1 0.0 -4.5345255069 12.2412977786 -9.7555816786
240 1 0.0 2.3077798576 6.1380940806 -12.0010438287
241 1 0.0 -9.7701428808 -14.8818546654 10.2641643297
242 1 0.0 -9.3763783104 5.6525951138 8.9039808942
243 1 0.0 -8.2790851965 9.084259642 10.7910043976
244 1 0.0 0.3130811493 -12.6671864563 -8.8269018709
245 1 0.0 -6.7370456476 -17.4014017234 0.0625545478
246 1 0.0 11.3956650859 -14.7089330326 -3.2178844212
247 1 0.0 2.4398901016 -8.3411086195 -1.7155850651
248 1 0.0 13.4322087105 9.0178690356 15.9838916472
249 1 0.0 6.9294724639 10.9477992341 -9.5940429743
250 1 0.0 -0.0976834186 12.5127458966 -1.8163716559
251 1 0.0 -11.8767380123 1.5767298179 3.4703806106
252 1 0.0 -15.0394734989 14.4939875585 -2.8908047419
253 1 0.0 3.0989581274 6.4443030958 12.7764249009
254 1 0.0 5.5511257826 -21.7774137717 0.9738725057
255 1 0.0 14.8944500464 0.6248968748 -3.3339738114
256 1 0.0 2.5047386568 9.0931705798 7.1871245196
257 1 0.0 -11.9018110605 7.2551866626 5.1976075746
258 1 0.0 -12.9845429723 -7.3831886936 -4.4973985613
259 1 0.0 7.5786172128 5.6245556768 -14.7300038102
260 1 0.0 3.8344342075 -1.9668923447 11.965965104
261 1 0.0 10.1954900747 11.4865637141 -11.807993129
262 1 0.0 3.1644187945 -11.2730072633 -3.8499842059
263 1 0.0 -3.1585331024 -1.3267173905 -13.4180830496
264 1 0.0 0.8538962044 -21.8353289816 5.3199711126
265 1 0.0 10.7069802577 -0.3075132846 -8.5159254451
266 1 0.0 -12.9994926301 -3.4808806853 7.1410513221
267 1 0.0 4.4031215459 -18.8136146768 -1.8312153713
268 1 0.0 -11.6450065444 -6.5941057302 -11.067584839
269 1 0.0 5.594256134 17.4079936985 -2.369603167
270 1 0.0 1.5909967355 -3.376680393 -17.1133559539
271 1 0.0 4.6609737151 4.3902907372 18.1132173214
272 1 0.0 17.440247291 3.1913634927 1.1078426284
273 1 0.0 -4.8658428844 -7.8761271752 1.222387613
274 1 0.0 11.9616096919 -5.9987797495 -12.303332973
275 1 0.0 -1.9638788704 -8.5039068619 2.0262436635
276 1 0.0 -9.7245993956 -3.4233186169 -12.7168616973
277 1 0.0 -12.8744805307 1.3615724589 -10.664638589
278 1 0.0 -9.4757523352 -19.5580370089 12.2421217755
279 1 0.0 11.5148856643 0.9156747825 10.9429729666
280 1 0.0 4.7396771894 -4.338649675 9.0746188784
281 1 0.0 -6.9819492943 -9.8839368511 -13.6536284459
282 1 0.0 2.709513655 -7.355926168 6.7678160457
283 1 0.0 1.1466552361 9.2480937663 -16.3180812425
284 1 0.0 6.2102997508 9.9830048199 1.4706931897
285 1 0.0 -8.0888007722 -8.653026756 3.2931506513
286 1 0.0 2.0841235592 14.5854512132 2.8434249208
287 1 0.0 -8.9169882736 -3.7624286508 14.7143478693
288 1 0.0 -11.8583746531 -9.845903509 -9.8797580098
289 1 0.0 -6.8690617206 -6.1164935907 -12.4681323507
290 1 0.0 -2.7238158867 8.8657238957 -18.0157502609
291 1 0.0 -6.7653558264 -10.4924467821 -7.4244356236
292 1 0.0 -3.2779302516 -11.3060848527 1.9090948487
293 1 0.0 10.3670579984 -5.7162547591 -17.4354210235
294 1 0.0 17.4599055025 -0.6932144568 -12.0457750883
295 1 0.0 0.5714665622 -5.3164750115 4.4061350202
296 1 0.0 12.8655342788 4.2766262521 4.6015635395
297 1 0.0 -5.0159986603 -5.7856470685 -4.0252248013
298 1 0.0 -10.9844200101 -4.338555504 11.6428406098
299 1 0.0 -3.679051937 -13.68317462 -1.3758629192
300 1 0.0 9.1014340915 6.0464656266 19.2563364337
301 1 0.0 -7.9482622171 -18.6837763099 5.7055074854
302 1 0.0 2.8629065615 4.1008088588 -5.6416359551
303 1 0.0 -0.7027928321 -13.9729860972 0.3670105685
304 1 0.0 -2.1656757084 19.0672880047 -1.5482077542
305 1 0.0 7.0553791885 -0.5134948497 -18.5476991095
306 1 0.0 -6.7707235776 -4.9931150896 -17.8250538381
307 1 0.0 5.1458017131 -5.8711661742 -0.0147670837
308 1 0.0 -13.2220895039 -9.9622283269 14.5854512132
309 1 0.0 4.5003414074 9.2123793868 23.4533057295
310 1 0.0 1.8163716559 -13.8778733135 -0.978144341
311 1 0.0 -5.6220719147 -13.394775709 -12.9517008106
312 1 0.0 -12.2376486496 5.4653359351 -9.9149544483
313 1 0.0 11.3452364763 6.4552857972 6.5989202263
314 1 0.0 -7.0765323658 3.5424214815 -12.1313530509
315 1 0.0 0.3471039808 8.790622465 -12.7883139989
316 1 0.0 -4.7179942998 -3.5103680025 8.1950492853
317 1 0.0 7.8317137429 -17.1939899351 -11.439949033
318 1 0.0 -5.8968748771 17.3048763736 -1.5776009004
319 1 0.0 2.7233685741 13.0176205617 6.3657408782
320 1 0.0 12.972889302 0.4155828308 5.4450302975
321 1 0.0 -11.7570230358 0.357260331 6.5998383943
322 1 0.0 -4.342969773 -7.5091307323 12.9371042942
323 1 0.0 -7.0252562165 12.0002198318 4.5649192207
324 1 0.0 2.3659422665 -6.1141510853 -14.2826912135
325 1 0.0 17.5241772598 12.5193378717 -3.6732133305
326 1 0.0 4.3885014868 -12.5942038747 1.6287122502
327 1 0.0 -3.1125658474 -1.4129427792 17.3743275399
328 1 0.0 -19.7147141315 -6.1965625455 8.4158215945
329 1 0.0 0.9564449715 -19.9211842091 -4.5172804291
330 1 0.0 -10.6765630011 9.6920515185 16.5881167943
331 1 0.0 -12.5499434704 6.9136752664 15.1653095951
332 1 0.0 -17.8657828271 -5.1528998577 11.2585166895
333 1 0.0 -16.2055468102 -7.5481175566 8.360001691
334 1 0.0 16.3943598116 -4.7516722298 -3.2932212796
335 1 0.0 -13.7565103431 -10.4441134788 10.6842261722
336 1 0.0 9.4671003679 -3.8320446165 -10.3511077729
337 1 0.0 11.1365416072 -14.5155291915 -6.4192182763
338 1 0.0 4.0985252103 21.6358040206 -3.3921597631
339 1 0.0 -3.6484816524 -5.5392013705 4.8687504163
340 1 0.0 -10.9096246354 16.0725301696 -3.6890811563
341 1 0.0 0.5282903024 2.0997795001 7.9057675204
342 1 0.0 12.6381111375 8.450158722 12.7287507952
343 1 0.0 -11.437100358 -2.7684647467 3.7239362247
344 1 0.0 9.1657058488 -11.5490462211 -3.9859436925
345 1 0.0 -4.1427032149 11.8582569392 2.4627148154
346 1 0.0 -7.7561414568 6.6540220754 5.0143977521
347 1 0.0 4.8797448891 -13.2370391617 8.7318361727
348 1 0.0 15.570245209 -6.0121284991 5.6537487094
349 1 0.0 -3.0922484384 7.2058527918 9.8496703519
350 1 0.0 -7.8458394038 -4.2791100141 -6.0108925037
351 1 0.0 -1.234888823 2.2166104875 17.8410629205
352 1 0.0 -3.9199650845 15.2377036075 4.6344645581
353 1 0.0 10.4961312253 9.22099604 18.4411680831
354 1 0.0 -9.489748511 15.966234571 -7.581748401
355 1 0.0 1.8300264615 -5.974248185 -20.1515501964
356 1 0.0 -7.3693337745 2.6218992429 -6.0456769438
357 1 0.0 7.794516169 -11.5317540578 -15.0262895486
358 1 0.0 -11.4040580828 3.0478232347 14.9069277136
359 1 0.0 -16.3822352859 2.826179843 3.522151158
360 1 0.0 -4.5688273202 -3.8994004764 -8.592992697
361 1 0.0 -7.4404800201 11.4601722709 0.7896762412
362 1 0.0 10.1339375072 -1.2874951386 8.240486828
363 1 0.0 -11.9713799407 -14.6913936703 2.2996222884
364 1 0.0 7.7933154879 -8.7043499908 8.7291993827
365 1 0.0 -10.1538900033 -12.4862602823 15.1503599373
366 1 0.0 -15.5411698902 9.5931836633 0.1138665998
367 1 0.0 -2.4974403986 -4.633605247 11.0814044439
368 1 0.0 3.5479658034 -13.8802275903 -7.4122993265
369 1 0.0 -6.3675301286 -2.1465118951 -11.4657989925
370 1 0.0 8.8629693919 -2.7500072164 -16.7090089092
371 1 0.0 5.4417931669 16.0498113983 4.7616308208
372 1 0.0 -12.7528821327 -1.5074081368 -3.9126432836
373 1 0.0 4.9100326604 -9.6815043583 -13.66693011
374 1 0.0 10.6502421862 5.0992576602 -16.4215517089
375 1 0.0 -4.8366969373 -17.294164414 -7.853749774
376 1 0.0 -16.3523359703 -8.9313846764 -5.5581768417
377 1 0.0 -4.0986193814 -10.0832852413 -1.7755367244
378 1 0.0 13.1306258492 6.2571145455 18.4910787518
379 1 0.0 13.9660409806 3.6736841858 -3.7346952698
380 1 0.0 -10.7489570135 3.6845844875 -12.6937897844
381 1 0.0 4.86095776 20.8394698846 0.382008489
382 1 0.0 -17.0499081935 -0.8335270013 -6.4504713011
383 1 0.0 -8.6038341417 9.1502617928 6.7204126818
384 1 0.0 -10.1765734605 13.6901197367 2.5124606847
385 1 0.0 -6.2418117461 7.1241476145 8.4293116007
386 1 0.0 13.1754748228 5.6742780033 14.8253520216
387 1 0.0 13.4655217276 -3.1404522564 -5.6485339862
388 1 0.0 9.7450933754 -3.6096125421 18.1731336666
389 1 0.0 14.843597667 1.0474271765 -8.8633931617
390 1 0.0 -5.8444333608 -19.0777645366 -4.387159549
391 1 0.0 3.1062799283 3.219073331 6.2418352889
392 1 0.0 -4.5340781943 7.0357680625 -2.2590816415
393 1 0.0 0.6595965609 -9.4844867022 -6.4101425391
394 1 0.0 0.2785344912 11.3513105105 4.46787593
395 1 0.0 6.0235231989 2.6697263766 -3.6382994052
396 1 0.0 -10.9807237955 1.9587465469 -5.9214888413
397 1 0.0 6.061309342 -12.9594699241 -1.7874729079
398 1 0.0 14.0258396119 -0.4354329159 9.0910752734
399 1 0.0 -11.6315518524 -4.1421146457 -6.527632724
400 1 0.0 -7.0597228292 -12.1531301116 2.2013194596
401 1 0.0 -9.9973659085 -8.3443339787 15.3226930009
402 1 0.0 -3.9625068667 13.2651727698 -1.1263766727
403 1 0.0 -13.0851883065 -11.525538767 -2.8876146968
404 1 0.0 7.4852112798 11.9970415581 18.6368084873
405 1 0.0 -11.0356137597 7.1740347405 -3.443730197
406 1 0.0 0.717641256 15.5110351469 -10.38289051
407 1 0.0 5.9954719905 14.3167105136 8.1073995591
408 1 0.0 -16.1885960171 -9.8053628621 -2.0455251907
409 1 0.0 -2.9863530668 -10.8462239605 -7.7148945268
410 1 0.0 -15.1232857538 -1.2866593703 8.864323101
411 1 0.0 -14.5119977762 8.3995770844 -4.9288315609
412 1 0.0 5.2118980349 -10.1238965165 5.9847718024
413 1 0.0 -5.7461540748 -15.7196240736 -3.6200773025
414 1 0.0 13.5988915097 12.4751951812 9.79003652
415 1 0.0 6.0747522626 9.053430387 -16.32137723
416 1 0.0 -14.7078736081 5.7476254978 -14.253380467
417 1 0.0 -1.6930193217 18.3539421268 -11.5212304404
418 1 0.0 -10.1686630903 5.3058219088 -6.9087195137
419 1 0.0 -1.6163640683 -15.1611896107 4.3940693515
420 1 0.0 14.4489031573 7.0030671574 6.6627682138
421 1 0.0 0.4729695056 11.0160614907 -18.9549890002
422 1 0.0 -5.5456285462 1.2205395057 10.2581844666
423 1 0.0 -18.463533713 1.6749031615 0.6965080901
424 1 0.0 -8.7653022178 3.1100467712 6.7214485636
425 1 0.0 -5.0290178112 -16.7617447101 5.4661481606
426 1 0.0 1.9314840213 -6.0561299329 -7.700957208
427 1 0.0 8.6258230873 -10.9522605887 -11.8527243887
428 1 0.0 -0.6365870363 -3.6800878188 7.6000411319
429 1 0.0 -14.6687926128 0.204466588 5.2809842883
430 1 0.0 -17.6395368243 -1.7169034601 11.7632383266
431 1 0.0 -17.3619675866 8.3614966568 7.2301489286
432 1 0.0 -0.9676348492 -6.710795461 8.1853378934
433 1 0.0 -10.6100193667 2.8847660218 -19.3505075067
434 1 0.0 9.0996330697 -12.3309957257 -8.2581674469
435 1 0.0 0.3796589207 -12.270726239 -14.4247718199
436 1 0.0 -5.9544604883 -3.9854728372 11.9925684321
437 1 0.0 4.247174249 -7.5759804228 -5.1865071594
438 1 0.0 -6.2737121971 3.1791683388 -18.6009057657
439 1 0.0 7.3351143608 -15.5365790504 2.3306045714
440 1 0.0 2.1879589386 14.0522075123 -7.2554220903
441 1 0.0 -14.9289402019 11.9345355084 7.5332620698
442 1 0.0 -6.804354422 -3.036310821 17.9707835735
443 1 0.0 -13.7255516029 -7.9848123648 -13.664693547
444 1 0.0 -9.6110761671 -8.2254429991 9.2398537974
445 1 0.0 11.8457792721 -6.6349053476 10.7371503152
446 1 0.0 9.0805751988 3.4843885577 -0.4535643788
447 1 0.0 -5.8568757139 3.2196619002 4.2752019146
448 1 0.0 3.6663270708 0.3657616247 -10.2612214837
449 1 0.0 10.3335448678 -6.321115561 7.0122723798
450 1 0.0 16.5196073387 9.2212903246 -5.8123916533
451 1 0.0 -3.5075664131 2.4845742758 14.3683868899
452 1 0.0 2.7157171744 15.2010946029 -1.4764376252
453 1 0.0 6.16436781 -6.6345639774 6.7590463645
454 1 0.0 -3.0517195629 -15.6552346024 -5.6283813766
455 1 0.0 -4.823630701 7.1249716114 19.1080169938
456 1 0.0 -3.3791641551 17.1274816148 7.2860041463
457 1 0.0 -10.2878483546 -13.0987253983 -8.4306182244
458 1 0.0 11.3008936723 17.7623123607 1.3468582287
459 1 0.0 5.4742704157 8.2475025729 9.7448108622
460 1 0.0 -9.3899860305 1.9771334489 10.9509892792
