113 1 0.0 -0.2167452157 -5.4713466895 -10.0351943231
114 1 0.0 6.1835207985 -9.2331626265 -9.6731681386
115 1 0.0 -2.1063805184 3.767946278 9.8421754969
116 1 0.0 6.5684691275 -0.7787109061 19.4298201643
117 1 0.0 -10.9916665754 -8.5499714716 -1.5181227343
118 1 0.0 7.5646089735 -4.7752343055 3.1780660974
119 1 0.0 -9.9252885506 -10.4646658467 -5.0469857148
120 1 0.0 10.886303513 -10.4888511426 2.3219854211
121 1 0.0 -5.8032542423 8.7688327558 2.4965436931
122 1 0.0 8.1658227523 2.7251625333 -17.4732100175
123 1 0.0 7.3532802443 21.1681021 -2.3458578264
124 1 0.0 -9.8743105357 -16.0536131034 13.6183959969
125 1 0.0 -12.4561806947 -16.7922670406 11.2732103062
126 1 0.0 5.3523207311 -10.1928449061 -17.536251709
127 1 0.0 4.2097943689 6.7202790832 -8.233024732
128 1 0.0 11.9991284311 -11.3635546127 -1.3053454368
129 1 0.0 -1.8427410915 -18.4706361922 6.0664880701
130 1 0.0 -10.0453458896 -11.6140410396 0.6341600158
131 1 0.0 18.9479684117 8.3664320763 10.957480364
132 1 0.0 18.2403717784 -4.1044428951 -10.0214503072
133 1 0.0 -17.0360900534 -6.0178741186 2.9683945303
134 1 0.0 11.7643444843 9.9878782888 6.5159150703
135 1 0.0 17.6085642376 11.3955621774 3.6887733301
136 1 0.0 -7.625124362 3.6607522253 19.4331808427
137 1 0.0 7.518602445 6.0576575978 -1.4180440489
138 1 0.0 -5.9311917927 12.1013394089 11.3796511034
139 1 0.0 -5.391269835 13.587338693 -6.7152496541
140 1 0.0 -1.2468001012 -7.3573941782 -13.2175481826
141 1 0.0 10.0770985063 -13.8521369745 -12.7157641305
142 1 0.0 1.3545735812 18.0744237963 -13.7658023051
143 1 0.0 9.2639418053 -3.1276443327 14.5571841277
144 1 0.0 0.9945290381 -1.9481968622 -21.5085735885
145 1 0.0 -2.72797855 9.8663955586 -7.7103001768
146 1 0.0 12.5924619985 0.7442407753 -6.053566841
147 1 0.0 -12.3247665804 10.8962696627 -6.4161956299
148 1 0.0 -9.3979633425 16.0755154557 0.160010011
149 1 0.0 8.6638984697 2.1504981139 -12.5050843598
150 1 0.0 10.0889535891 -10.1808971149 5.8388426678
151 1 0.0 -6.8203114143 4.83036102 -8.6762982141
152 1 0.0 -8.8543678156 15.0064720653 9.4281978597
153 1 0.0 15.85602839 9.9035252607 -9.1446724874
154 1 0.0 6.3436860961 13.6726303933 -2.8645495675
155 1 0.0 -4.0473808934 19.3626065961 1.2820756359
156 1 0.0 11.8013119468 11.6826452333 -0.8461910109
157 1 0.0 -3.0285622624 11.4634478813 -3.9902261834
158 1 0.0 1.7698259585 18.619201355 -10.5841321698
159 1 0.0 3.6382704456 11.5586593771 -16.6703555341
160 1 0.0 -15.5438329544 -12.9634113636 3.3393554839
161 1 0.0 -17.6208480966 11.2329980508 -1.7536599365
162 1 0.0 -5.754559171 -3.4041470459 -14.8889642064
163 1 0.0 1.3921436481 -11.4545594663 -17.4584925638
164 1 0.0 11.6914525285 15.3025594217 10.6601414446
165 1 0.0 -0.1589925367 17.8776502812 7.3161157765
166 1 0.0 -14.4317960574 -3.7247905318 -5.5276322586
167 1 0.0 -14.8127115722 15.2297833513 4.4402905536
168 1 0.0 18.0411646686 -1.4618487537 -3.9317619676
169 1 0.0 -12.9352511962 1.8852362905 -17.7638507571
170 1 0.0 7.6902751689 2.8652564688 19.6398046221
171 1 0.0 6.0129721635 19.4621522083 4.0131019736
172 1 0.0 -3.470572593 10.3628257023 9.5122495855
173 1 0.0 3.3617445552 -9.131531076 -19.6223059173
174 1 0.0 -5.7019471711 15.6824319674 10.7699776858
175 1 0.0 -1.7573103286 13.5829350454 -7.2128154754
176 1 0.0 2.9693679682 -4.3119126384 14.0020927629
177 1 0.0 -13.3775860061 -6.1158784541 4.8991390419
178 1 0.0 -3.2475741977 -14.7567388939 -15.555769157
179 1 0.0 -10.7105863864 13.6553634594 -11.0126997868
180 1 0.0 -4.3829388383 -12.7530792493 5.4016068182
181 1 0.0 3.8281024215 -17.7982687395 -5.7172092865
182 1 0.0 -3.8892088258 12.3888512411 -13.7951213271
183 1 0.0 -18.1271516817 1.5028722074 9.5695201811
184 1 0.0 1.7463243868 8.9364726657 -2.211789935
185 1 0.0 12.3980061926 10.4211045013 -5.1991896811
186 1 0.0 -9.0000358418 6.3839794714 18.381867928
187 1 0.0 -0.7230406889 -11.9061882903 11.0630751973
188 1 0.0 -10.616128146 4.7674699795 -0.5018385183
189 1 0.0 2.4499461487 18.9333668435 4.4995775562
190 1 0.0 0.2301960413 7.9823760654 9.9057386731
191 1 0.0 16.3352147769 6.0253834966 16.518197922
192 1 0.0 -7.4283856125 15.860779694 3.644516672
193 1 0.0 15.4884397033 -7.2668296894 -10.3914030573
194 1 0.0 -7.1071395222 14.5589224096 13.4806081822
195 1 0.0 -5.3834591548 1.135895396 -10.3493018689
196 1 0.0 14.5972804976 -8.9576565282 3.6036091038
197 1 0.0 -6.9039923067 -6.0335302446 5.7324018706
198 1 0.0 -18.1670162808 0.3821925726 6.216710395
199 1 0.0 -9.5503643141 -12.1095672768 4.7718388615
200 1 0.0 6.6577009335 8.1171508581 17.3163011014
201 1 0.0 -17.7686020611 0.1821105276 -2.7918546169
202 1 0.0 -3.132488345 -17.0608895424 -0.9973902502
203 1 0.0 6.1535759951 -8.8368227566 -2.5364778235
204 1 0.0 -2.9610358034 12.121155823 5.5028095925
205 1 0.0 -8.485295795 0.199532748 4.2306421636
206 1 0.0 5.7367939296 16.5587578339 13.7277918734
207 1 0.0 -9.2386440089 -0.4491210626 -5.4037970535
208 1 0.0 -7.2487631458 13.8185301905 -10.1690652092
209 1 0.0 -17.0159259829 -5.4163590376 -7.6271175919
210 1 0.0 -11.9000463608 -2.0565729467 14.0832125865
211 1 0.0 -0.2646186591 -11.8556622287 3.9088398231
212 1 0.0 4.6808340079 -16.8414024766 7.6338853029
213 1 0.0 -16.4253736667 12.1351779639 3.8566565994
214 1 0.0 16.8270326793 4.3722657872 5.0632792108
215 1 0.0 6.9925751541 4.5424783543 -6.7640606109
216 1 0.0 -7.0776350835 -8.3177949477 -17.1912606875
217 1 0.0 5.789035096 1.0722313995 12.653997179
218 1 0.0 7.4632671367 -18.7876988173 3.1571024172
219 1 0.0 -3.0297906483 7.9709729359 -14.2260993616
220 1 0.0 3.7419531688 -12.6991925093 -15.3521583996
221 1 0.0 10.2611709747 0.307258715 -15.5042001262
222 1 0.0 3.4095357199 8.1072310626 -18.7800503767
223 1 0.0 -8.547329283 -4.5014896663 -9.0067919643
224 1 0.0 -2.9990925893 16.8371147145 -8.2296756421
225 1 0.0 -12.2854814086 -13.3935781999 12.649245875
226 1 0.0 9.4570881055 18.2808158048 -3.0929829909
227 1 0.0 -11.3971845739 3.1257669882 18.3916023069
228 1 0.0 -7.4948459252 14.6950878279 -3.8021440779
229 1 0.0 8.4385475995 1.5211241677 10.5342782439
230 1 0.0 -4.3173940208 -6.6536101767 -15.4658420382
231 1 0.0 -4.4640934276 12.0511610037 -9.6040540488
232 1 0.0 2.2719344899 6.0427547274 -11.814638775
233 1 0.0 -9.6183890805 -14.6507036958 10.104737189
234 1 0.0 -9.2307406203 5.5647967263 8.7656806713
235 1 0.0 -8.1504911057 8.9431592569 10.6233941645
236 1 0.0 0.3082182466 -12.4704346066 -8.6897988705
237 1 0.0 -6.6324031371 -17.1311161326 0.0615829253
238 1 0.0 11.2186630191 -14.4804679516 -3.1679029423
239 1 0.0 2.4019927444 -8.2115511558 -1.6889379058
240 1 0.0 13.2235742266 8.8777998561 15.7356233946
241 1 0.0 6.8218411024 10.7777536004 -9.4450244288
242 1 0.0 -0.0961661603 12.31839288 -1.7881590387
243 1 0.0 -11.6922637267 1.5522394144 3.4164772591
244 1 0.0 -14.8058743299 14.2688610973 -2.8459035966
245 1 0.0 3.0508238597 6.3442075807 12.5779763157
246 1 0.0 5.4649034578 -21.4391581965 0.9587459251
247 1 0.0 14.6631034403 0.6151907244 -3.2821891853
248 1 0.0 2.4658340456 8.9519317864 7.0754912025
249 1 0.0 -11.7169473302 7.1424961768 5.1168762372
250 1 0.0 -12.7828618132 -7.2685100286 -4.4275431527
251 1 0.0 7.4609030732 5.5371928092 -14.5012114493
252 1 0.0 3.7748762286 -1.9363417794 11.7801049072
253 1 0.0 10.0371296103 11.3081497731 -11.6245866167
254 1 0.0 3.1152677653 -11.0979103673 -3.7901846982
255 1 0.0 -3.1094734922 -1.3061102808 -13.2096679711
256 1 0.0 0.8406331441 -21.496173844 5.2373391753
257 1 0.0 10.5406751214 -0.3027368642 -8.383652656
258 1 0.0 -12.7975792669 -3.4268142424 7.0301336325
259 1 0.0 4.3347304859 -18.5213940247 -1.8027721955
260 1 0.0 -11.4641316055 -6.4916834201 -10.8956786469
261 1 0.0 5.5073638912 17.1376057184 -2.3327975348
262 1 0.0 1.5662847324 -3.3242324311 -16.8475444061
263 1 0.0 4.5885775913 4.3220989705 17.8318755236
264 1 0.0 17.1693583351 3.1417939476 1.0906351698
265 1 0.0 -4.79026465 -7.7537919909 1.2034009955
266 1 0.0 11.7758171451 -5.9056042827 -12.1122326424
267 1 0.0 -1.9333751116 -8.3718207503 1.9947712296
268 1 0.0 -9.5735529951 -3.3701462513 -12.5193382717
269 1 0.0 -12.6745089058 1.3404239662 -10.4989911206
270 1 0.0 -9.3285711277 -19.2542536888 12.0519722019
271 1 0.0 11.3360318154 0.9014521525 10.7730022964
272 1 0.0 4.6660586114 -4.2712600182 8.9336682375
273 1 0.0 -6.8735028415 -9.730415557 -13.4415547813
274 1 0.0 2.6674283959 -7.2416709555 6.6626955969
275 1 0.0 1.1288449245 9.1044486434 -16.0646222223
276 1 0.0 6.11383887 9.8279447622 1.4478497899
277 1 0.0 -7.9631622557 -8.518624454 3.242000107
278 1 0.0 2.0517521114 14.3589041015 2.7992596979
279 1 0.0 -8.7784860149 -3.7039890913 14.4857986828
280 1 0.0 -11.6741855946 -9.6929729641 -9.7263016231
281 1 0.0 -6.7623686831 -6.021489745 -12.2744722897
282 1 0.0 -2.6815084796 8.728017896 -17.7359223607
283 1 0.0 -6.6602735908 -10.3294738662 -7.3091162946
284 1 0.0 -3.2270161167 -11.1304741822 1.8794420174
285 1 0.0 10.2060326717 -5.6274675844 -17.1646070312
286 1 0.0 17.1887112074 -0.6824471702 -11.8586752507
287 1 0.0 12.6657016107 4.2101999681 4.5300901984
288 1 0.0 -4.9380881458 -5.6957820645 -3.962703386
289 1 0.0 -10.8138055677 -4.2711673098 11.461999313
290 1 0.0 -3.6219074183 -13.4706420324 -1.3544924614
291 1 0.0 8.9600669459 5.9525494835 18.9572392487
292 1 0.0 -7.8248066022 -18.3935723597 5.6168872417
293 1 0.0 -0.6918767703 -13.7559520408 0.3613100123
294 1 0.0 -2.1320375598 18.7711271961 -1.5241603668
295 1 0.0 6.945792193 -0.5055190406 -18.2596087652
296 1 0.0 -6.6655579678 -4.9155600119 -17.5481879117
297 1 0.0 -13.0167186763 -9.807490978 14.3589041015
298 1 0.0 4.4304402893 9.0692889941 23.0890195244
299 1 0.0 1.7881590387 -13.6623165872 -0.9629514085
300 1 0.0 -5.5347476259 -13.1867226496 -12.7505297692
301 1 0.0 -12.0475685544 5.3804461328 -9.7609513764
302 1 0.0 11.169017687 6.3550196943 6.4964231355
303 1 0.0 -6.9666168106 3.4873991621 -11.9429239818
304 1 0.0 0.3417126218 8.654082971 -12.5896807474
305 1 0.0 -4.6447125092 -3.4558435507 8.0677604741
306 1 0.0 7.7100684059 -16.9269259478 -11.26225913
307 1 0.0 -5.8052822379 17.0360900534 -1.5530969668
308 1 0.0 2.6810681149 12.8154256281 6.2668656231
309 1 0.0 12.7713891524 0.4091278307 5.3604558905
310 1 0.0 -11.5744082115 0.3517112195 6.4973270421
311 1 0.0 -4.2755130146 -7.3924958848 12.7361599718
312 1 0.0 -6.9161371031 11.8138275768 4.494015054
313 1 0.0 2.3291934969 -6.0191836243 -14.0608466923
314 1 0.0 17.2519846698 12.3248824659 -3.6161594993
315 1 0.0 4.3203375115 -12.3985856199 1.6034144346
316 1 0.0 -3.0642202191 -1.390996382 17.1044624762
317 1 0.0 -19.4084972392 -6.1003150365 8.2851036588
318 1 0.0 0.9415890824 -19.6117603402 -4.4471162073
319 1 0.0 -10.5107303179 9.5415106648 16.330463473
320 1 0.0 -12.3550126861 6.8062892734 14.9297558892
321 1 0.0 -17.5882842816 -5.0728629385 11.0836448669
322 1 0.0 -15.9538357202 -7.4308771499 8.2301507725
323 1 0.0 16.1397160019 -4.67786734 -3.2420696382
324 1 0.0 -13.5428386755 -10.2818912954 10.5182744615
325 1 0.0 9.3200535462 -3.7725237537 -10.1903301916
326 1 0.0 10.9635643507 -14.2900681369 -6.3195123886
327 1 0.0 4.0348652635 21.2997479852 -3.3394713694
328 1 0.0 -10.7401719449 15.8228851478 -3.6317808597
329 1 0.0 12.4418108974 8.3189074481 12.5310427034
330 1 0.0 -11.2594547018 -2.7254638355 3.6660945451
331 1 0.0 9.0233404083 -11.3696617766 -3.9240324073
332 1 0.0 -4.0783570775 11.6740697091 2.4244629355
333 1 0.0 -7.6356699391 6.5506691204 4.9365121035
334 1 0.0 4.8039507231 -13.03143613 8.5962097711
335 1 0.0 15.3284018798 -5.9187456941 5.5659324039
336 1 0.0 -3.0442183883 7.0939285795 9.6966812989
337 1 0.0 -7.7239746614 -4.2126451513 -5.9175288967
338 1 0.0 -1.2157080316 2.1821811993 17.5639483345
339 1 0.0 -3.8590786056 15.0010254486 4.5624801851
340 1 0.0 10.3331010812 9.07777181 18.1547324217
341 1 0.0 -9.3423499091 15.7182405752 -7.4639856265
342 1 0.0 1.8016017523 -5.8814537523 -19.8385481901
343 1 0.0 -7.2548703097 2.5811748463 -5.9517730509
344 1 0.0 7.6734485998 -11.3526382021 -14.7928951581
345 1 0.0 -11.2269256525 3.0004832148 14.6753872993
346 1 0.0 -16.1277797993 2.7822824777 3.4674436855
347 1 0.0 -4.4978624513 -3.8388334153 -8.4595228682
348 1 0.0 -7.3249114831 11.2821682525 0.7774106712
349 1 0.0 9.976533102 -1.2674972448 8.1124922626
350 1 0.0 -11.7854356385 -14.4632010177 2.2639036274
351 1 0.0 7.6722665681 -8.5691505156 8.5936139367
352 1 0.0 -9.9961756879 -12.2923186509 14.9150384355
353 1 0.0 -15.2997781706 9.4441784649 0.1120979778
354 1 0.0 -2.4586491469 -4.5616342213 10.9092836002
355 1 0.0 3.4928573674 -13.6646342964 -7.2971685034
356 1 0.0 -6.2686270821 -2.1131714065 -11.2877075776
357 1 0.0 8.7253061762 -2.707292995 -16.4494778428
358 1 0.0 5.3572690403 15.8005192535 4.6876712501
359 1 0.0 -12.5547992232 -1.4839944656 -3.8518705298
360 1 0.0 4.8337680526 -9.5311273274 -13.4546498386
361 1 0.0 10.4848183286 5.0200539333 -16.1664855437
362 1 0.0 -4.7615714095 -17.0255444763 -7.7317621645
363 1 0.0 -16.0983448918 -8.7926588069 -5.471844997
364 1 0.0 -4.0349579718 -9.9266675876 -1.7479583718
365 1 0.0 12.926675672 6.1599265184 18.2038678578
366 1 0.0 13.7491147985 3.6166230412 -3.6766864764
367 1 0.0 -10.5819998773 3.627354035 -12.4966247211
368 1 0.0 4.7854554033 20.5157828323 0.3760749791
369 1 0.0 -16.7850821419 -0.8205803237 -6.3502799789
370 1 0.0 -8.4701959193 9.0081362356 6.6160285212
371 1 0.0 -10.0185068165 13.4774792747 2.4734361319
372 1 0.0 -6.1448614083 7.0134924801 8.2983841328
373 1 0.0 12.9708280332 5.5861428285 14.5950786739
374 1 0.0 13.2563698125 -3.0916734852 -5.5607986779
375 1 0.0 9.5937286541 -3.553546584 17.8908612239
376 1 0.0 14.6130409205 1.0311581151 -8.7257233638
377 1 0.0 -5.7536552644 -18.7814410023 -4.3190164172
378 1 0.0 -4.4636530628 6.9264856749 -2.2239926742
379 1 0.0 0.649351441 -9.337169829 -6.3105776195
380 1 0.0 0.2742081811 11.1749973768 4.3984790788
381 1 0.0 -10.8101667642 1.9283225054 -5.8295138881
382 1 0.0 5.9671626403 -12.7581782097 -1.7597091577
383 1 0.0 13.8079846134 -0.4286695962 8.9498690252
384 1 0.0 -11.4508858971 -4.0777776502 -6.4262428995
385 1 0.0 -6.9500683665 -11.9643627924 2.1671276778
386 1 0.0 -9.8420827886 -8.2147264175 15.0846947524
387 1 0.0 -3.9009596117 13.0591327555 -1.1088813358
388 1 0.0 -12.8819438835 -11.3465194497 -2.8427631005
389 1 0.0 7.3689479588 11.8106986693 18.3473340602
390 1 0.0 -10.8642041553 7.062604739 -3.3902407904
391 1 0.0 0.7064945625 15.2701114922 -10.2216192664
392 1 0.0 5.9023479012 14.0943375909 7.9814721588
393 1 0.0 -15.9371482137 -9.6530620109 -2.0137532683
394 1 0.0 -2.9399678264 -10.6777560349 -7.595063673
395 1 0.0 -14.8883847791 -1.266674458 8.726638859
396 1 0.0 -14.286591573 8.269111465 -4.8522749609
397 1 0.0 5.1309447323 -9.9666480721 5.8918139126
398 1 0.0 -5.6569024918 -15.4754605315 -3.5638488016
399 1 0.0 13.3876680413 12.2814254175 9.6379737237
400 1 0.0 5.9803967601 8.9128088543 -16.0678670152
401 1 0.0 -14.4794249824 5.6583510601 -14.0319912122
402 1 0.0 -1.6667226627 18.0688612941 -11.3422780418
403 1 0.0 -10.0107193134 5.2234097427 -6.8014104954
404 1 0.0 -1.5912580496 -14.925699898 4.3258188939
405 1 0.0 14.2244769652 6.8942926935 6.5592794103
406 1 0.0 0.4656231524 10.84495558 -18.660572465
407 1 0.0 -5.4594916067 1.2015815938 10.0988502076
408 1 0.0 -18.1767506596 1.64888789 0.6856896455
409 1 0.0 -8.629156008 3.0617402702 6.6170483133
410 1 0.0 -4.9509050779 -16.50139453 5.3812457425
411 1 0.0 1.9014834324 -5.9620636799 -7.5813428343
412 1 0.0 8.4918433237 -10.7821456594 -11.6686230924
413 1 0.0 -14.4409510089 0.2012907304 5.1989579102
414 1 0.0 -17.3655524229 -1.690235823 11.5805269639
415 1 0.0 -17.0922945027 8.2316225179 7.117847339
416 1 0.0 -0.9526051544 -6.6065606789 8.0581999234
417 1 0.0 -10.4452202661 2.8399586723 -19.0499476186
418 1 0.0 8.9582938983 -12.139465726 -8.129898259
419 1 0.0 0.3737619052 -12.0801323693 -14.2007204454
420 1 0.0 -5.8619734061 -3.9235688654 11.8062950217
421 1 0.0 4.1812054254 -7.4583072389 -5.1059482381
422 1 0.0 -6.1762663686 3.1297882137 -18.3119889942
423 1 0.0 7.2211824058 -15.2952586375 2.2944046811
424 1 0.0 2.1539746778 13.8339429569 -7.1427279477
425 1 0.0 -14.6970578807 11.7491634888 7.4162524046
426 1 0.0 -6.6986664444 -2.9891496166 17.6916541141
427 1 0.0 -13.5123607988 -7.8607890383 -13.4524480148
428 1 0.0 -9.4617930552 -8.0976821005 9.0963366611
429 1 0.0 11.6617858501 -6.5318493214 10.5703765654
430 1 0.0 8.9395320419 3.4302676291 -0.4465194339
431 1 0.0 3.6093801998 0.3600804676 -10.1018400525
432 1 0.0 10.1730400806 -6.2229334443 6.9033549366
433 1 0.0 16.2630181339 9.0780615236 -5.7221112415
434 1 0.0 -3.4530854767 2.4459828659 14.1452113089
435 1 0.0 2.6735355598 14.9649850698 -1.4535050004
436 1 0.0 6.0686203626 -6.5315132535 6.65406213
437 1 0.0 -3.0043190236 -15.4120711836 -5.5409590867
438 1 0.0 -4.7487081232 7.0143036783 18.8112235661
439 1 0.0 -3.3266776143 16.8614506616 7.1728349909
440 1 0.0 -10.1280533441 -12.8952707117 -8.2996704614
441 1 0.0 11.1253636333 17.4864209602 1.3259382834
442 1 0.0 5.3892418394 8.1193990361 9.593450529
443 1 0.0 -9.2441369798 1.9464238147 10.7808940964
444 1 0.0 -6.2219484179 -8.897187494 -4.4768640055
445 1 0.0 -13.491849072 4.5860281111 12.2186154968
446 1 0.0 -9.7789947428 -7.850452055 -7.3350862267
447 1 0.0 -7.2085972446 11.8510268102 8.2827859495
448 1 0.0 -6.0569159309 -13.7407710452 -7.7981297688
449 1 0.0 -1.9910397177 -9.6085156391 -16.2297590062
450 1 0.0 -8.1611757453 -15.3711636154 3.1261841759
451 1 0.0 -7.7894731247 -3.2694997272 5.5863630109
452 1 0.0 10.8085791334 2.3864409153 7.343047558
453 1 0.0 -6.672858752 -5.900690739 15.2639695627
454 1 0.0 -11.0854642686 7.1133625716 -13.5532683671
455 1 0.0 11.3055075846 5.4060336429 -1.4764619105
456 1 0.0 -8.7799925259 -16.5772995078 -3.2636359228
457 1 0.0 0.8426159444 4.3865312876 -8.7789263796
458 1 0.0 0.8686704729 19.6143098204 1.0997715797
459 1 0.0 -0.3172990314 7.229143737 -8.5864638037
