69 1 0.0 1.1387641737 6.4906644065 4.5628539495
70 1 0.0 -7.3385956054 -17.693048927 9.0245057864
71 1 0.0 3.3587631459 5.4754803514 8.9505998588
72 1 0.0 7.016000113 -16.9368426423 -3.5423404185
73 1 0.0 4.7243949979 14.2134804657 17.4755831393
74 1 0.0 -16.0629244556 2.4404365221 -12.1019652922
75 1 0.0 -16.9963937424 8.732635881 -12.3678597955
76 1 0.0 6.1880544487 7.1646809044 14.310337897
77 1 0.0 14.6929015789 -3.8821408494 -11.4730523805
78 1 0.0 9.7519676587 -13.6991860429 4.7264109301
79 1 0.0 -19.3331372011 -3.571768394 5.2906633964
80 1 0.0 -8.3994857092 -2.0628199841 1.3900315828
81 1 0.0 6.534922228 18.4734695694 7.3114963791
82 1 0.0 5.747248864 -1.9108719923 14.9956389807
83 1 0.0 -7.9495389148 -14.8271811995 7.0695265882
84 1 0.0 -11.5589264571 -1.7690615905 -0.3422577827
85 1 0.0 14.1022566212 3.2017984954 7.3439598388
86 1 0.0 8.9190748504 -2.8012883827 -3.5286923259
87 1 0.0 -2.3101540084 13.6639651588 11.3104917802
88 1 0.0 5.5539858483 -0.8995043053 8.9688243492
89 1 0.0 -7.7489189052 -5.5620379912 2.1894877229
90 1 0.0 -3.6512702712 -7.5482641382 -9.6287061501
91 1 0.0 -15.7780292121 9.305206964 9.7552348591
92 1 0.0 -9.5768943759 12.765021607 -1.3984428861
93 1 0.0 -2.8863746238 8.400574776 -10.5234092929
94 1 0.0 4.6558185463 0.9095584775 -6.2602456753
95 1 0.0 7.3548968501 -2.1981423283 -7.1004143767
96 1 0.0 11.0510042337 14.8949582298 -10.0053147221
97 1 0.0 8.2677202109 -8.0014665472 3.4651441189
98 1 0.0 6.2879010208 -10.7764203675 11.5059792728
99 1 0.0 -6.1135113012 17.7250257823 -5.866744982
100 1 0.0 -12.2854846357 13.8913947493 5.3398451901
101 1 0.0 -10.0196000346 -5.0019448333 18.0552215707
102 1 0.0 -4.9092351245 9.5766279021 6.2823630002
103 1 0.0 -7.5832185485 -7.0522637207 11.6771133777
104 1 0.0 14.5311635717 -9.4838834359 -7.1884202437
105 1 0.0 -12.3167663419 4.1551838019 6.407825814
106 1 0.0 -13.6400983755 -16.9266471232 3.1497086615
107 1 0.0 10.2299173731 -9.2896703832 -6.7196696681
108 1 0.0 6.6053060671 0.1452154734 -14.8114244882
109 1 0.0 -6.7540447875 -0.4526856816 -17.9718036873
110 1 0.0 4.9531453715 0.2081125575 5.804332185
111 1 0.0 -1.1655216183 13.8403012957 2.0020060299
112 1 0.0 -9.1559816393 7.1959626106 -10.3356727119
113 1 0.0 1.0375168763 10.2736538328 21.6333853358
114 1 0.0 0.5129551023 16.8980301549 -7.3943233859
115 1 0.0 -16.0761322871 13.7520173691 0.7160266708
116 1 0.0 0.6766360511 10.778355199 1.0311412011
117 1 0.0 -6.344277607 -9.6631391987 9.9597129458
118 1 0.0 16.9588556949 -0.4876018587 11.5728294376
119 1 0.0 -0.2166941723 -5.4700581889 -10.0328310378
120 1 0.0 6.1820645812 -9.2309882194 -9.6708901103
121 1 0.0 -2.1058844664 3.7670589277 9.8398576675
122 1 0.0 6.5669222549 -0.7785275199 19.4252444474
123 1 0.0 -10.9890780411 -8.5479579558 -1.5177652168
124 1 0.0 7.5628275103 -4.7741097392 3.1773176637
125 1 0.0 -9.922951148 -10.4622014209 -5.0457971511
126 1 0.0 10.8837397917 -10.4863810213 2.3214385943
127 1 0.0 -5.8018875776 8.7667676983 2.4959557578
128 1 0.0 8.1638997035 2.7245207583 -17.4690950817
129 1 0.0 7.351548549 21.1631170182 -2.3453053776
130 1 0.0 -9.8719851384 -16.0498324822 13.6151888687
131 1 0.0 -12.4532472678 -16.7883124666 11.2705554685
132 1 0.0 -4.7562212376 5.6317730246 1.7099855089
133 1 0.0 5.3510602611 -10.1904444941 -17.5321219269
134 1 0.0 4.2088029636 6.7186964594 -8.2310858571
135 1 0.0 11.9963026399 -11.3608784989 -1.3050380283
136 1 0.0 -1.8423071265 -18.4662863628 6.0650594139
137 1 0.0 -10.0429802136 -11.6113059364 0.6340106713
138 1 0.0 18.9435061707 8.364461784 10.9548998806
139 1 0.0 18.2360761763 -4.1034763 -10.0190902586
140 1 0.0 -17.0320780592 -6.016456911 2.9676954743
141 1 0.0 11.7615739847 9.9855261464 6.5143805742
142 1 0.0 17.6044174259 11.3928785259 3.687904625
143 1 0.0 -7.6233286474 3.6598901192 19.4286043343
144 1 0.0 7.5168318163 6.0562310213 -1.4177101
145 1 0.0 -5.9297949988 12.098489547 11.3769711989
146 1 0.0 -5.3900001925 13.5841388787 -6.7136682148
147 1 0.0 -1.2465064801 -7.3556615141 -13.2144354538
148 1 0.0 10.0747253525 -13.8488748004 -12.7127695717
149 1 0.0 1.3542545795 18.0701672748 -13.7625604627
150 1 0.0 9.2617601497 -3.1269077734 14.5537559151
151 1 0.0 0.9942948268 -1.9477380624 -21.5035083257
152 1 0.0 -2.7273361119 9.8640720253 -7.7084844034
153 1 0.0 12.5894964774 0.7440655069 -6.0521412278
154 1 0.0 -12.3218641015 10.8937035944 -6.4146846177
155 1 0.0 -9.3957501249 16.0717296766 0.1599723287
156 1 0.0 8.6618581241 2.1499916722 -12.5021394162
157 1 0.0 10.0865776435 -10.1784995166 5.837467622
158 1 0.0 -6.818705233 4.8292234714 -8.6742549484
159 1 0.0 -8.8522826146 15.0029380455 9.4259775219
160 1 0.0 15.8522943 9.9011929834 -9.1425189197
161 1 0.0 6.3421921599 13.6694104929 -2.8638749669
162 1 0.0 -4.0464277364 19.358046708 1.2817737075
163 1 0.0 11.7985327413 11.6798939738 -0.8459917331
164 1 0.0 -3.0278490368 11.4607482426 -3.9892864863
165 1 0.0 1.7694091651 18.6148165385 -10.5816396098
166 1 0.0 3.637413634 11.5559373163 -16.6664296703
167 1 0.0 -15.5401723863 -12.960358484 3.3385690667
168 1 0.0 -17.616698392 11.230352683 -1.7532469501
169 1 0.0 -5.753203974 -3.4033453703 -14.8854578598
170 1 0.0 1.3918157987 -11.4518619209 -17.4543810939
171 1 0.0 11.6886991949 15.2989556734 10.6576309844
172 1 0.0 -0.158955094 17.8734400998 7.3143928334
173 1 0.0 -14.4283973736 -3.7239133447 -5.5263305028
174 1 0.0 -14.809223183 15.2261967418 4.4392448665
175 1 0.0 18.0369159796 -1.4615044888 -3.9308360388
176 1 0.0 -12.9322049483 1.8847923179 -17.7596673755
177 1 0.0 7.6884641114 2.8645817017 19.6351794539
178 1 0.0 6.0115561104 19.4575688772 4.0121568893
179 1 0.0 -3.4697552741 10.3603852599 9.5100094536
180 1 0.0 3.3609528654 -9.1293806031 -19.61768487
181 1 0.0 -5.7006043642 15.6787387592 10.7674413593
182 1 0.0 -1.7568964825 13.5797362682 -7.2111168595
183 1 0.0 2.9686686829 -4.3108971842 13.9987952741
184 1 0.0 -13.3744355885 -6.1144381666 4.8979852961
185 1 0.0 -3.2468093949 -14.7532636862 -15.5521057779
186 1 0.0 -10.7080640464 13.6521476253 -11.0101062992
187 1 0.0 -4.3819066575 -12.7500759029 5.4003347414
188 1 0.0 3.8272009045 -17.7940772524 -5.7158628854
189 1 0.0 -3.8882929183 12.3859336703 -13.79187258
190 1 0.0 -18.1228827428 1.5025182814 9.5672665619
191 1 0.0 1.7459131279 8.934368129 -2.2112690591
192 1 0.0 12.3950864658 10.4186503343 -5.1979652734
193 1 0.0 -8.997916336 6.3824760461 18.3775390035
194 1 0.0 -0.722870413 -11.9033843864 11.0604698463
195 1 0.0 -10.6136280509 4.7663472418 -0.5017203354
196 1 0.0 2.4493691871 18.9289080411 4.498517907
197 1 0.0 0.2301418302 7.9804962182 9.9034058745
198 1 0.0 16.3313678387 6.0239645205 16.5143078913
199 1 0.0 -7.4266362299 15.857044485 3.6436583894
200 1 0.0 15.4847921803 -7.2651183531 -10.388955885
201 1 0.0 -7.105465793 14.5554937876 13.4774335029
202 1 0.0 -5.3821913518 1.135627893 -10.3468646113
203 1 0.0 14.5938428424 -8.9555470028 3.6027604549
204 1 0.0 -6.9023664185 -6.03210935 5.7310518916
205 1 0.0 -18.1627379538 0.3821025664 6.2152463615
206 1 0.0 -9.5481152061 -12.1067154772 4.7707150948
207 1 0.0 6.6561330469 8.1152392715 17.3122231176
208 1 0.0 -17.7644175605 0.1820676406 -2.791197136
209 1 0.0 -3.1317506449 -17.0568717079 -0.9971553651
210 1 0.0 -6.5756232036 -1.7961028877 -4.0690432515
211 1 0.0 6.1521268297 -8.8347416875 -2.5358804837
212 1 0.0 -2.9603384804 12.1183012944 5.5015136825
213 1 0.0 -8.4832975104 0.1994857581 4.2296458486
214 1 0.0 5.7354429163 16.5548582513 13.7245589825
215 1 0.0 -9.2364683109 -0.4490152947 -5.4025244608
216 1 0.0 -7.2470560642 13.8152759307 -10.1666703973
217 1 0.0 -17.0119187374 -5.4150834866 -7.625321408
218 1 0.0 -11.8972439033 -2.0560886243 14.0798959941
219 1 0.0 -0.2645563415 -11.8528702237 3.9079192925
220 1 0.0 4.6797316728 -16.8374363313 7.6320875252
221 1 0.0 -16.421505496 12.1323201331 3.8557483579
222 1 0.0 16.823069918 4.3712361199 5.06208681
223 1 0.0 6.9909284047 4.541408602 -6.7624676766
224 1 0.0 -7.0759683025 -8.3158361094 -17.1872121507
225 1 0.0 5.78767178 1.0719788893 12.6510171664
226 1 0.0 7.4615095395 -18.7832743197 3.1563589205
227 1 0.0 -3.0290771335 7.9690957741 -14.2227491194
228 1 0.0 3.7410719399 -12.6962018532 -15.3485429708
229 1 0.0 10.258754472 0.3071863556 -15.5005488916
230 1 0.0 3.4087327753 8.105321812 -18.7756276804
231 1 0.0 -8.5453163895 -4.5004295668 -9.0046708674
232 1 0.0 -2.9983863039 16.8331495789 -8.2277375559
233 1 0.0 -12.2825881814 -13.3904240162 12.6462669814
234 1 0.0 9.454860964 18.2765106781 -3.0922545943
235 1 0.0 -11.3945005403 3.125030871 18.3872710899
236 1 0.0 -7.4930808912 14.691627139 -3.8012486741
237 1 0.0 8.436560324 1.5207659434 10.5317974245
238 1 0.0 -4.3163772757 -6.6520432534 -15.4621998369
239 1 0.0 -4.4630421349 12.0483229588 -9.6017922969
240 1 0.0 2.27139945 6.0413316604 -11.811856431
241 1 0.0 -9.6161239527 -14.6472534594 10.1023575264
242 1 0.0 -9.2285667836 5.5634862184 8.763616356
243 1 0.0 -8.1485716674 8.9410531455 10.6208923583
244 1 0.0 0.3081456613 -12.4674978229 -8.6877524254
245 1 0.0 -6.6308412081 -17.1270817597 0.0615684226
246 1 0.0 11.2160210272 -14.4770578056 -3.1671569021
247 1 0.0 2.4014270758 -8.2096173379 -1.6885401614
248 1 0.0 13.2204600788 8.8757091369 15.7319176599
249 1 0.0 6.8202345608 10.7752154426 -9.4428001283
250 1 0.0 -0.0961435132 12.3154919021 -1.7877379278
251 1 0.0 -11.6895102021 1.5518738625 3.4156726797
252 1 0.0 -14.8023875509 14.2655007847 -2.8452333871
253 1 0.0 3.0501053916 6.3427135216 12.575014206
254 1 0.0 5.4636164746 -21.434109281 0.9585201407
255 1 0.0 14.6596502837 0.6150458472 -3.2814162307
256 1 0.0 2.4652533424 8.9498236091 7.0738249264
257 1 0.0 -11.7141879926 7.1408141211 5.1156712143
258 1 0.0 -12.779851453 -7.2667982966 -4.4265004676
259 1 0.0 7.4591460328 5.5358888019 -14.4977964183
260 1 0.0 3.7739872464 -1.9358857715 11.777330696
261 1 0.0 10.0347658692 11.3054867072 -11.62184903
262 1 0.0 3.1145341207 -11.0952968126 -3.7892921108
263 1 0.0 -3.1087412121 -1.3058026922 -13.2065570982
264 1 0.0 0.8404351752 -21.4911115014 5.2361057835
265 1 0.0 10.5381927955 -0.3026655698 -8.3816783082
266 1 0.0 -12.7945654407 -3.4260072286 7.0284780381
267 1 0.0 4.3337096582 -18.5170322419 -1.8023476432
268 1 0.0 -11.4614318059 -6.4901546306 -10.8931127178
269 1 0.0 5.5060669086 17.1335698173 -2.3322481616
270 1 0.0 1.5659158728 -3.3234495753 -16.8435768144
271 1 0.0 4.5874969826 4.3210811175 17.8276761221
272 1 0.0 17.1653149563 3.1410540561 1.0903783255
273 1 0.0 -4.7891365441 -7.7519659751 1.2031175949
274 1 0.0 11.7730439436 -5.9042135146 -12.1093802152
275 1 0.0 -1.9329198023 -8.3698491889 1.9943014615
276 1 0.0 -9.5712984262 -3.3693525828 -12.5163899712
277 1 0.0 -12.6715240627 1.3401082968 -10.4965186113
278 1 0.0 -9.3263742519 -19.2497193177 12.049133966
279 1 0.0 11.3333621832 0.9012398607 10.7704652575
280 1 0.0 4.664959756 -4.2702541377 8.9315643613
281 1 0.0 -6.8718841336 -9.728124047 -13.4383892991
282 1 0.0 2.6668002173 -7.2399655441 6.6611265341
283 1 0.0 1.1285790818 9.1023045485 -16.0608390085
284 1 0.0 6.1123990627 9.8256302841 1.4475088217
285 1 0.0 -7.9612869334 -8.5166183205 3.2412366169
286 1 0.0 2.0512689244 14.3555225838 2.7986004731
287 1 0.0 -8.776418684 -3.7031168029 14.4823872815
288 1 0.0 -11.6714363273 -9.6906902718 -9.7240110819
289 1 0.0 -6.7607761473 -6.020071686 -12.2715816551
290 1 0.0 -2.6808769852 8.7259624503 -17.7317455562
291 1 0.0 -6.6587050983 -10.3270412782 -7.3073949999
292 1 0.0 -3.2262561553 -11.1278529588 1.8789994094
293 1 0.0 10.203629154 -5.6261423174 -17.1605647713
294 1 0.0 17.1846632709 -0.6822864541 -11.8558825362
295 1 0.0 12.6627188417 4.2092084672 4.5290233635
296 1 0.0 -4.9369252275 -5.6944407095 -3.9617701706
297 1 0.0 -10.8112589197 -4.2701614512 11.4593000155
298 1 0.0 -3.6210544602 -13.4674697002 -1.3541734788
299 1 0.0 8.9579568527 5.9511476598 18.9527748245
300 1 0.0 -7.8229638625 -18.3892406788 5.6155644664
301 1 0.0 2.8177750005 4.0361627024 -5.5526998226
302 1 0.0 -0.6917138335 -13.7527125181 0.3612249239
303 1 0.0 -2.1315354655 18.7667066012 -1.5238014275
304 1 0.0 6.9441564609 -0.505399991 -18.2553086327
305 1 0.0 -6.6639882309 -4.914402399 -17.5440553186
306 1 0.0 5.0646820331 -5.778611671 -0.0145342917
307 1 0.0 -13.0136532428 -9.8051813168 14.3555225838
308 1 0.0 4.4293969219 9.0671531793 23.0835820671
309 1 0.0 1.7877379278 -13.6590991156 -0.9627246337
310 1 0.0 -5.5334441945 -13.1836171803 -12.7475270232
311 1 0.0 -12.0447313555 5.3791790393 -9.7586526752
312 1 0.0 11.1663873866 6.353523089 6.4948932298
313 1 0.0 -6.9649761743 3.4865778806 -11.9401114268
314 1 0.0 0.3416321485 8.652044937 -12.5867158813
315 1 0.0 -4.6436186808 -3.4550297006 8.0658605189
316 1 0.0 7.7082526871 -16.9229396618 -11.2596068713
317 1 0.0 -5.8039150956 17.0320780592 -1.5527312129
318 1 0.0 2.6804367241 12.8124075991 6.2653897781
319 1 0.0 12.768381494 0.4090314812 5.3591935047
320 1 0.0 -11.5716824418 0.3516283916 6.4957969235
321 1 0.0 -4.2745061326 -7.3907549542 12.7331606099
322 1 0.0 -6.9145083549 11.8110454238 4.4929567147
323 1 0.0 2.3286449725 -6.0177661084 -14.057535367
324 1 0.0 17.2479218325 12.3219799597 -3.6153078949
325 1 0.0 4.3193200733 -12.3956657567 1.6030368309
326 1 0.0 -3.0634985962 -1.3906688028 17.1004343803
327 1 0.0 -19.4039265438 -6.0988784141 8.2831525193
328 1 0.0 0.9413673384 -19.6071417764 -4.4460689128
329 1 0.0 -10.508255044 9.5392636418 16.3266176536
330 1 0.0 -12.3521030842 6.8046863942 14.9262399361
331 1 0.0 -17.5841422459 -5.0716682808 11.0810346717
332 1 0.0 -15.9500785966 -7.4291271806 8.2282125744
333 1 0.0 16.1359151035 -4.6767657036 -3.2413061318
334 1 0.0 -13.5396493409 -10.279469913 10.515797411
335 1 0.0 9.3178586763 -3.7716353255 -10.1879303718
336 1 0.0 10.9609824346 -14.28670283 -6.3180241453
337 1 0.0 4.0339150539 21.2947319009 -3.3386849248
338 1 0.0 -3.590966093 -5.4518800419 4.7919982409
339 1 0.0 -10.7376426376 15.819158863 -3.6309255764
340 1 0.0 0.5199622045 2.0666780612 7.7811390627
341 1 0.0 12.4388808546 8.3169483479 12.5280916465
342 1 0.0 -11.2568031036 -2.7248219896 3.6652311809
343 1 0.0 9.0212154143 -11.3669842245 -3.9231082988
344 1 0.0 -4.0773966256 11.6713204691 2.4238919752
345 1 0.0 -7.633871741 6.5491264398 4.9353495564
346 1 0.0 4.8028193941 -13.0283672306 8.5941853662
347 1 0.0 15.3247920457 -5.9173518312 5.5646216284
348 1 0.0 -3.0435014758 7.0922579614 9.6943977333
349 1 0.0 -7.7221556676 -4.2116530746 -5.9161353204
350 1 0.0 -1.2154217327 2.1816672963 17.5598120299
351 1 0.0 -3.8581697937 14.9974927115 4.5614057224
352 1 0.0 10.3306676389 9.0756339974 18.1504569876
353 1 0.0 -9.3401497885 15.7145389342 -7.4622278601
354 1 0.0 1.8011774756 -5.8800686717 -19.8338762178
355 1 0.0 -7.2531617899 2.5805669804 -5.9503714101
356 1 0.0 7.6716415049 -11.3499646592 -14.7894114357
357 1 0.0 -11.2242817148 2.9997766019 14.6719312499
358 1 0.0 -16.1239817119 2.781627251 3.4666271035
359 1 0.0 -4.496803206 -3.8379293712 -8.4575306531
360 1 0.0 -7.3231864686 11.2795113051 0.7772275913
361 1 0.0 9.9741836314 -1.2671987495 8.110581773
362 1 0.0 -11.7826601718 -14.4597949381 2.2633704788
363 1 0.0 7.6704597516 -8.5671324832 8.5915901432
364 1 0.0 -9.9938215915 -12.2894238135 14.9115259483
365 1 0.0 -15.2961750773 9.4419543637 0.1120715788
366 1 0.0 -2.4580701358 -4.5605599577 10.9067144671
367 1 0.0 3.4920348005 -13.6614162791 -7.2954500224
368 1 0.0 -6.2671508223 -2.1126737552 -11.2850493257
369 1 0.0 8.7232513691 -2.7066554283 -16.4456039956
370 1 0.0 5.356007405 15.7967982359 4.6865673049
371 1 0.0 -12.5518425717 -1.4836449853 -3.8509634155
372 1 0.0 4.8326297016 -9.5288827497 -13.4514812725
373 1 0.0 10.4823491569 5.0188717121 -16.1626783411
374 1 0.0 -4.7604500608 -17.0215349656 -7.7299413367
375 1 0.0 -16.0945537363 -8.7905881383 -5.4705563791
376 1 0.0 -4.0340077404 -9.9243298603 -1.7475467281
377 1 0.0 12.9236314437 6.1584758575 18.1995808523
378 1 0.0 13.745876886 3.6157713275 -3.6758206178
379 1 0.0 -10.5795078194 3.6264997942 -12.4936817696
380 1 0.0 4.78432843 20.5109513714 0.3759864135
381 1 0.0 -16.78112926 -0.8203870773 -6.3487844898
382 1 0.0 -8.4682011906 9.0060148222 6.6144704485
383 1 0.0 -10.0161474611 13.4743053323 2.4728536384
384 1 0.0 -6.1434142952 7.0118408047 8.2964298657
385 1 0.0 12.967773407 5.5848272935 14.5916415371
386 1 0.0 13.2532479413 -3.090945397 -5.5594891114
387 1 0.0 9.5914693339 -3.5527097249 17.8866479314
388 1 0.0 14.6095995537 1.0309152777 -8.7236684585
389 1 0.0 -5.7523002803 -18.7770179785 -4.3179992901
390 1 0.0 3.0573117698 3.1683270696 6.1434374669
391 1 0.0 -4.4626018738 6.9248544896 -2.2234689245
392 1 0.0 0.649198519 -9.3349709282 -6.3090914803
393 1 0.0 0.2741436051 11.1723656683 4.3974432382
394 1 0.0 5.9285669022 2.6276401554 -3.5809443612
395 1 0.0 -10.8076209731 1.9278683861 -5.8281410392
396 1 0.0 5.9657573752 -12.7551736625 -1.7592947467
397 1 0.0 13.8047328371 -0.4285686446 8.9477613336
398 1 0.0 -11.4481892169 -4.0768173348 -6.4247295212
399 1 0.0 -6.9484316275 -11.9615451885 2.1666173198
400 1 0.0 -9.839764981 -8.2127918518 15.0811423112
401 1 0.0 -3.9000409369 13.0560573336 -1.1086201946
402 1 0.0 -12.8789101895 -11.3438473477 -2.8420936307
403 1 0.0 7.3672125738 11.8079172532 18.3430132684
404 1 0.0 -10.8616456384 7.0609414977 -3.3894423897
405 1 0.0 0.7063281833 15.2665153854 -10.2192120781
406 1 0.0 5.9009579 14.0910183786 7.9795925244
407 1 0.0 -15.9333950199 -9.6507887176 -2.01327903
408 1 0.0 -2.9392754648 -10.6752414265 -7.5932750378
409 1 0.0 -14.8848785689 -1.2663761565 8.7245837381
410 1 0.0 -14.2832270849 8.2671640916 -4.8511322516
411 1 0.0 5.1297363963 -9.9643009294 5.8904263922
412 1 0.0 -5.655570293 -15.4718160651 -3.5630095163
413 1 0.0 13.3845152494 12.2785331454 9.6357039837
414 1 0.0 5.9789883784 8.9107098904 -16.0640830373
415 1 0.0 -14.4760150821 5.6570185201 -14.0286866823
416 1 0.0 -1.66633015 18.0646060826 -11.3396069386
417 1 0.0 -10.008361792 5.2221796313 -6.7998087652
418 1 0.0 -1.5908833088 -14.9221849001 4.3248001648
419 1 0.0 14.221127105 6.8926690896 6.5577347019
420 1 0.0 0.4655134983 10.8424015961 -18.6561779057
421 1 0.0 -5.458205898 1.2012986217 10.0964719313
422 1 0.0 -18.1724700402 1.6484995774 0.6855281658
423 1 0.0 -8.6271238443 3.0610192313 6.6154900004
424 1 0.0 -4.9497391412 -16.4975084564 5.3799784607
425 1 0.0 1.9010356336 -5.9606596157 -7.5795574303
426 1 0.0 8.4898434971 -10.7796064673 -11.6658751351
427 1 0.0 -0.6265517222 -3.6220740121 7.48023222
428 1 0.0 -14.4375501692 0.2012433265 5.1977335571
429 1 0.0 -17.3614628405 -1.6898377729 11.5777997532
430 1 0.0 -17.0882692723 8.2296839732 7.116171088
431 1 0.0 -0.9523808162 -6.6050048358 8.0563022197
432 1 0.0 -10.4427604198 2.8392898629 -19.0454613616
433 1 0.0 8.9561842227 -12.1366068854 -8.1279836704
434 1 0.0 0.3736738844 -12.0772875017 -14.1973761799
435 1 0.0 -5.8605929131 -3.9226448661 11.8035146427
436 1 0.0 4.1802207527 -7.4565508097 -5.1047457887
437 1 0.0 -6.1748118597 3.1290511495 -18.3076765262
438 1 0.0 7.2194818194 -15.2916566086 2.2938643495
439 1 0.0 2.1534674174 13.8306850674 -7.1410458374
440 1 0.0 -14.6935967279 11.7463965642 7.4145058793
441 1 0.0 -6.6970889105 -2.9884456727 17.6874877347
442 1 0.0 -13.5091786419 -7.8589378248 -13.4492799672
443 1 0.0 -9.4595648057 -8.0957750987 9.0941944765
444 1 0.0 11.659039503 -6.5303110728 10.5678872449
445 1 0.0 8.9374267848 3.4294598021 -0.4464142788
446 1 0.0 -5.764546489 3.1689063605 4.2078065833
447 1 0.0 3.6085301918 0.3599956687 -10.0994610721
448 1 0.0 10.1706443326 -6.2214679453 6.9017291986
449 1 0.0 16.2591881979 9.0759236428 -5.720763686
450 1 0.0 -3.4522722761 2.4454068376 14.1418801158
451 1 0.0 2.672905943 14.9614608202 -1.4531627004
452 1 0.0 6.0671912043 -6.5299750841 6.6524951003
453 1 0.0 -3.0036115074 -15.4084416454 -5.5396541925
454 1 0.0 -4.7475898038 7.0126518119 18.8067935285
455 1 0.0 -3.3258941827 16.8574797949 7.1711457903
456 1 0.0 -10.1256681905 -12.8922338792 -8.2977158914
457 1 0.0 11.1227436134 17.4823029132 1.3256260254
458 1 0.0 5.3879726745 8.11748692 9.5911912743
459 1 0.0 -9.2419599882 1.9459654324 10.778355199
460 1 0.0 -6.2204831508 -8.8950922089 -4.4758097054
