33 1 0.0 8.5537173643 -2.6865375034 -3.3841443566
34 1 0.0 5.326474549 -0.8626573636 8.6014289441
35 1 0.0 -7.4314952286 -5.3341968471 2.099798406
36 1 0.0 -3.5017010671 -7.2390600048 -9.2342796056
37 1 0.0 -9.1845902286 12.2421202655 -1.3411576199
38 1 0.0 -2.7681383051 8.0564569237 -10.0923324795
39 1 0.0 7.0536137385 -2.1080984875 -6.8095557854
40 1 0.0 7.9290445609 -7.6736976079 3.3231993135
41 1 0.0 6.030325908 -10.3349793077 11.0346528479
42 1 0.0 -4.7081351412 9.1843346705 6.0250147448
43 1 0.0 -7.2725825563 -6.7633775539 11.1987766824
44 1 0.0 -11.8122271534 3.9849724813 6.145338149
45 1 0.0 9.8108630477 -8.909131967 -6.4444077537
46 1 0.0 6.3347288985 0.1392669237 -14.2046951012
47 1 0.0 -1.1177776476 13.2733526185 1.9199966397
48 1 0.0 -8.7809195963 6.9011900189 -9.9122862663
49 1 0.0 0.6489185971 10.3368348815 0.9889019371
50 1 0.0 -6.0843931059 -9.2673021523 9.5517271686
51 1 0.0 -0.2078175971 -5.2459848694 -9.6218500797
52 1 0.0 5.9288249109 -8.8528536363 -9.2747355586
53 1 0.0 -2.0196198406 3.6127466024 9.436781595
54 1 0.0 -10.5389257557 -8.1978027567 -1.4555920774
55 1 0.0 7.2530268086 -4.5785449792 3.0471632684
56 1 0.0 -9.5164712667 -10.0336319028 -4.8391030945
57 1 0.0 10.437902541 -10.0568210195 2.2263440936
58 1 0.0 -5.5642213291 8.4076492627 2.3937124045
59 1 0.0 4.0363952087 6.4434744112 -7.8939108824
60 1 0.0 11.5048908008 -10.8954959253 -1.2515789621
61 1 0.0 -9.6315835087 -11.1356649513 0.6080393067
62 1 0.0 11.2797774782 9.5764829674 6.2475280418
63 1 0.0 7.2089152642 5.8081459476 -1.3596355792
64 1 0.0 -5.1692063374 13.0276835384 -6.4386521416
65 1 0.0 -1.1954450773 -7.0543470791 -12.6731244996
66 1 0.0 -2.6156145845 9.4600040453 -7.3927170698
67 1 0.0 12.0737852785 0.7135858991 -5.8042236868
68 1 0.0 8.3070371631 2.0619202561 -11.9900066776
69 1 0.0 9.6733950306 -9.7615514522 5.5983438865
70 1 0.0 -6.5393864646 4.631401054 -8.3189261688
71 1 0.0 6.0823930862 13.1094621195 -2.7465603153
72 1 0.0 11.3152222708 11.2014433753 -0.8113368594
73 1 0.0 -2.9038174157 10.991274644 -3.8258709183
74 1 0.0 -5.5175319815 -3.2639320646 -14.2756957987
75 1 0.0 -13.8373581592 -3.5713684181 -5.2999520663
76 1 0.0 -3.3276215791 9.9359864991 9.120445154
77 1 0.0 -1.6849276637 13.0234612747 -6.915723495
78 1 0.0 2.8470613026 -4.1343072817 13.4253541117
79 1 0.0 -12.8265704515 -5.8639687182 4.6973461463
80 1 0.0 -4.2024079507 -12.2277867914 5.1791175459
81 1 0.0 1.6743942269 8.568384175 -2.1206875001
82 1 0.0 11.8873390024 9.9918648259 -4.9850378615
83 1 0.0 -0.6932590327 -11.4157788143 10.607393095
84 1 0.0 -10.1788555517 4.5711004616 -0.4811680603
85 1 0.0 0.2207143905 7.6535862993 9.4977266382
86 1 0.0 -5.1617173749 1.0891084771 -9.9230197051
87 1 0.0 -6.6196205861 -5.785012387 5.4962873284
88 1 0.0 -9.1569899575 -11.6107807299 4.5752893917
89 1 0.0 5.9001135177 -8.472838792 -2.4320016695
90 1 0.0 -2.8390723352 11.6218919502 5.2761518324
91 1 0.0 -8.1357910364 0.1913141017 4.056384294
92 1 0.0 -8.8581092435 -0.4306220082 -5.1812175665
93 1 0.0 -0.2537191592 -11.3673338939 3.7478368184
94 1 0.0 6.7045547538 4.3553761202 -6.4854526014
95 1 0.0 5.5505878618 1.0280667663 12.1327858581
96 1 0.0 -2.9049952051 7.6426528585 -13.6401339995
97 1 0.0 -8.1952693985 -4.3160757341 -8.6358070596
98 1 0.0 -7.1861372626 14.0898050837 -3.6455358134
99 1 0.0 8.0909683738 1.4584698834 10.100377003
100 1 0.0 -4.2802198263 11.5547801798 -9.2084682409
101 1 0.0 2.1783547333 5.7938569183 -11.3280001741
102 1 0.0 -8.8505313913 5.3355857497 8.4046270107
103 1 0.0 -7.8147767717 8.5747953491 10.1858222868
104 1 0.0 0.2955229032 -11.956784129 -8.3318707404
105 1 0.0 6.5408531456 10.3338237408 -9.0559889652
106 1 0.0 -0.092205128 11.8110049191 -1.714505732
107 1 0.0 -11.2106656881 1.4883035098 3.2757544029
108 1 0.0 2.9251620699 6.0828930911 12.0598962531
109 1 0.0 14.0591381157 0.5898513502 -3.1469975825
110 1 0.0 2.3642676708 8.5832065429 6.7840555348
111 1 0.0 -11.2343325873 6.8483006104 4.9061148639
112 1 0.0 -12.2563426274 -6.9691240196 -4.2451750376
113 1 0.0 3.6193911121 -1.8565849056 11.2948887378
114 1 0.0 2.9869515658 -10.6407934231 -3.6340690341
115 1 0.0 -2.9813959556 -1.2523123026 -12.6655688699
116 1 0.0 10.1065103966 -0.290267296 -8.0383345234
117 1 0.0 -12.2704538772 -3.2856656114 6.7405662187
118 1 0.0 -10.991930206 -6.2242944802 -10.4468915182
119 1 0.0 -9.1792235092 -3.2313317443 -12.0036734786
120 1 0.0 -12.1524527179 1.2852126258 -10.0665433373
121 1 0.0 10.8691067771 0.8643218244 10.3292681405
122 1 0.0 4.4738661731 -4.095329121 8.5656952597
123 1 0.0 2.5575584586 -6.9433904335 6.3882627577
124 1 0.0 5.8620131434 9.4231370165 1.3882136377
125 1 0.0 -7.6351638961 -8.1677469059 3.1084638706
126 1 0.0 1.9672415482 13.7674685837 2.6839597003
127 1 0.0 -6.4838303632 -5.7734678291 -11.7688933943
128 1 0.0 -6.3859405127 -9.9040084072 -7.0080577354
129 1 0.0 -3.0940970628 -10.672015952 1.8020288141
130 1 0.0 12.1440081905 4.0367841015 4.3434982257
131 1 0.0 -10.368390747 -4.0952402313 10.9898857414
132 1 0.0 -3.4727230046 -12.9157935503 -1.2987016472
133 1 0.0 -0.6633787392 -13.1893517932 0.3464278477
134 1 0.0 1.714505732 -13.0995731335 -0.9232879592
135 1 0.0 -11.5513357015 5.1588284576 -9.3589030521
136 1 0.0 10.7089718706 6.0932598596 6.2288389693
137 1 0.0 -6.6796656204 3.343755071 -11.4510013825
138 1 0.0 0.3276376631 8.2976259596 -12.0711185856
139 1 0.0 -4.4533993054 -3.3134992182 7.7354537702
140 1 0.0 2.5706363648 12.2875651564 6.0087368071
141 1 0.0 12.2453425194 0.3922760759 5.1396616027
142 1 0.0 -11.097664578 0.337224424 6.2297056445
143 1 0.0 -4.0994069389 -7.0880029652 12.2115644098
144 1 0.0 -6.631265145 11.3272223887 4.308908997
145 1 0.0 2.2332552726 -5.7712566963 -13.4816879985
146 1 0.0 4.1423851389 -11.8878945634 1.5373706585
147 1 0.0 8.9361655659 -3.6171355344 -9.7705959855
148 1 0.0 -10.7956838336 -2.6132034497 3.5150900875
149 1 0.0 8.6516738822 -10.9013515383 -3.7624036282
150 1 0.0 -3.9103717485 11.1932210723 2.3246006144
151 1 0.0 -7.3211608113 6.2808505914 4.7331798317
152 1 0.0 4.606078583 -12.4946783022 8.2421365256
153 1 0.0 -2.9188286743 6.8017334863 9.2972802245
154 1 0.0 -7.4058283098 -4.0391285689 -5.6737890721
155 1 0.0 -3.7001252386 14.3831412987 4.3745540863
156 1 0.0 -6.9560461134 2.4748576461 -5.706622728
157 1 0.0 -15.4634852452 2.6676817626 3.3246215497
158 1 0.0 -4.3125979221 -3.6807139368 -8.1110796825
159 1 0.0 -7.0232023286 10.8174618253 0.7453895449
160 1 0.0 9.5656050828 -1.2152897167 7.7783430804
161 1 0.0 7.3562500449 -8.2161918262 8.2396476122
162 1 0.0 -2.3573787142 -4.3737429673 10.4599360908
163 1 0.0 3.3489884557 -13.1017953775 -6.9966020673
164 1 0.0 -6.0104257126 -2.0261310156 -10.8227729886
165 1 0.0 -12.0376738126 -1.4228695337 -3.6932140596
166 1 0.0 -3.8687602286 -9.517793502 -1.6759609089
167 1 0.0 13.1827961733 3.4676562882 -3.5252457428
168 1 0.0 -10.146133008 3.4779452781 -11.9818954868
169 1 0.0 -8.1213131164 8.6370959612 6.3435178737
170 1 0.0 -9.6058499226 12.9223491702 2.3715566313
171 1 0.0 -5.8917578801 6.7246105064 7.9565781647
172 1 0.0 12.7103470875 -2.9643291213 -5.3317523787
173 1 0.0 14.0111376442 0.9886852683 -8.3663155233
174 1 0.0 0.6226050053 -8.9525768382 -6.0506483299
175 1 0.0 0.262913694 10.7147052603 4.2173080971
176 1 0.0 -10.3649018239 1.8488959412 -5.5893993542
177 1 0.0 5.7213784285 -12.2326757283 -1.6872276863
178 1 0.0 13.2392411722 -0.4110129266 8.5812287457
179 1 0.0 -10.9792300812 -3.9098161875 -6.1615494194
180 1 0.0 -6.6637987979 -11.47155714 2.0778648572
181 1 0.0 -3.7402811886 12.5212341186 -1.0632071115
182 1 0.0 -10.416713444 6.7716998579 -3.2505986003
183 1 0.0 -2.8188721368 -10.2379450211 -7.2822270955
184 1 0.0 4.9196038853 -9.5561272119 5.6491332744
185 1 0.0 -5.4238977283 -14.8380346564 -3.4170557911
186 1 0.0 -9.5983831825 5.0082603118 -6.5212640643
187 1 0.0 -1.5257149885 -14.310918367 4.1476407461
188 1 0.0 -5.2346180911 1.1520890958 9.6828840127
189 1 0.0 -8.2737257248 2.9356288394 6.3444956611
190 1 0.0 1.823162355 -5.7164894916 -7.2690714107
191 1 0.0 -13.8461360232 0.1929996738 4.984815637
192 1 0.0 -0.9133678617 -6.3344400067 7.7262870135
193 1 0.0 -5.6205218822 -3.7619591794 11.3200000956
194 1 0.0 4.0089838283 -7.1511035851 -4.8956369832
195 1 0.0 6.923745796 -14.6652551813 2.1998993894
196 1 0.0 2.0652536222 13.2641303056 -6.8485228348
197 1 0.0 -9.072066901 -7.7641429409 8.7216634586
198 1 0.0 11.1814431788 -6.2628059697 10.1349884541
199 1 0.0 8.5713175372 3.2889767551 -0.4281275392
200 1 0.0 3.4607117755 0.3452489473 -9.6857507075
201 1 0.0 9.7540180448 -5.966614171 6.619009469
202 1 0.0 -3.3108547478 2.3452341505 13.562577682
203 1 0.0 2.5634140716 14.3485854037 -1.3936359132
204 1 0.0 5.818657162 -6.2624837443 6.3799848986
205 1 0.0 -2.8805727429 -14.7772562816 -5.3127299696
206 1 0.0 5.1672618738 7.7849653677 9.1983014744
207 1 0.0 -8.8633759619 1.8662516672 10.3368348815
208 1 0.0 -5.9656697173 -8.5307171383 -4.292464391
209 1 0.0 -9.3762032221 -7.5270961677 -7.03295798
210 1 0.0 -6.9116790108 11.3628894058 7.9416224622
211 1 0.0 -5.8074348295 -13.1747960947 -7.4769290082
212 1 0.0 -7.4686289267 -3.1348307963 5.3562637306
213 1 0.0 10.3633795867 2.2881447008 7.0405913884
214 1 0.0 10.8398398229 5.183362032 -1.4156472405
215 1 0.0 0.8079090479 4.205852429 -8.4173271355
216 1 0.0 -0.3042296554 6.9313792044 -8.2327919893
217 1 0.0 -2.1125540869 9.7708959884 12.2490092221
218 1 0.0 -15.2835945891 -3.5401014443 -2.0374311267
219 1 0.0 5.768367779 12.7140137902 -7.1863483758
220 1 0.0 -7.4918291546 -7.6556974311 -10.0645544288
221 1 0.0 0.113828896 -3.3975444883 -12.8334594081
222 1 0.0 9.5277269329 9.1906791773 -2.528169281
223 1 0.0 3.6089021202 10.7171275063 -0.1949052481
224 1 0.0 3.9356497746 3.3182548205 -8.8969318471
225 1 0.0 1.746183821 -9.1619566729 3.7288699654
226 1 0.0 -5.285207477 4.882459076 -14.2878070288
227 1 0.0 12.3310100276 7.6005524449 0.1230900981
228 1 0.0 8.3630266021 -6.3694514618 0.0905747787
229 1 0.0 -0.4311331243 -0.0111802209 -13.238018938
230 1 0.0 0.8388315739 -9.8560190469 1.0213478114
231 1 0.0 2.0102308594 -10.5583259463 10.6782493466
232 1 0.0 -9.0978560432 2.0664091891 -8.5788509445
233 1 0.0 1.2078229767 4.0370174371 -14.3762523421
234 1 0.0 -13.2620191738 -4.1672853835 1.3969803905
235 1 0.0 12.3012319573 -1.8146400491 -2.4529129861
236 1 0.0 -5.270885114 8.1199353251 -5.1849620477
237 1 0.0 3.3050213571 -9.5415270684 -7.6995089726
238 1 0.0 4.4025765839 3.3593774467 -12.4373444056
239 1 0.0 11.7312263576 -5.3205967135 -8.2025250253
240 1 0.0 -8.2665923214 -4.1610742114 8.3195039523
241 1 0.0 -3.8795492235 15.3841511325 0.696193506
242 1 0.0 0.4723657516 10.0730100675 -8.8497424946
243 1 0.0 14.921146584 5.9405916932 -0.9318958215
244 1 0.0 -0.357256843 -10.6683270269 -2.4620686316
245 1 0.0 2.5990810887 -3.8066707297 -9.8433967006
246 1 0.0 13.7945799612 -3.5426792474 -0.2326778414
247 1 0.0 4.9660265636 -8.8210422127 1.434791873
248 1 0.0 -11.1177758867 3.1864090808 9.2511019931
249 1 0.0 -5.918691478 -6.4777414145 -7.2007929622
250 1 0.0 -0.1117377644 -2.2373219793 11.8818945044
251 1 0.0 7.8619994578 7.8814107596 -10.8034283541
252 1 0.0 -8.0054786451 11.5680025319 -6.7600219654
253 1 0.0 -0.3621957804 14.1735836845 -4.0055171276
254 1 0.0 -0.9690717423 0.7703431233 10.598215227
255 1 0.0 4.1199849188 -14.1901394027 -3.7171809617
256 1 0.0 6.158149386 -2.284422442 -10.3096679479
257 1 0.0 -13.4447987472 -6.8096002302 -0.162333817
258 1 0.0 -8.2630811758 3.0043517367 -2.3866678909
259 1 0.0 -11.8798944848 -6.3501179385 8.9180209432
260 1 0.0 5.5511100892 8.7753750974 -2.5835253803
261 1 0.0 3.0968748679 -11.245666032 -10.7921060207
262 1 0.0 4.1987190256 -7.4221062474 12.3611214346
263 1 0.0 8.0042008548 0.7469817827 -5.4152643102
264 1 0.0 -11.7807824 7.6668642075 0.7819465707
265 1 0.0 12.2436758363 -6.5112417436 -4.6381233423
266 1 0.0 3.2821544658 9.3099247932 12.2852318001
267 1 0.0 -1.4607587948 1.4763922817 -9.8061407791
268 1 0.0 9.9356531625 5.1876954079 -11.6928926477
269 1 0.0 -2.33421182 -3.4124890795 -15.4221515058
270 1 0.0 -3.966494522 -11.8976724372 -4.2953533083
271 1 0.0 13.4099095155 3.4004889617 1.3920358975
272 1 0.0 8.4118493039 -6.9303680833 -9.2887356962
273 1 0.0 5.906080243 -11.2448882466 -5.508576338
274 1 0.0 8.2459143405 13.7848020873 1.5973379143
275 1 0.0 -9.2636465608 4.1395295553 3.0022072712
276 1 0.0 12.3832327629 6.8222447989 -3.7085253211
277 1 0.0 1.8732406248 -5.1872287366 10.0039093886
278 1 0.0 9.6853062587 3.8114485544 12.2081199315
279 1 0.0 -8.7944863962 -1.1310333334 -8.4793277446
280 1 0.0 14.8064787909 6.3421400824 2.5108913334
281 1 0.0 10.3082790454 -4.1031625313 1.3222685454
282 1 0.0 3.593001964 10.8151840252 8.8091309846
283 1 0.0 6.1648494518 3.1636866353 7.3628389985
284 1 0.0 -6.5732201303 11.0040858809 -3.909993967
285 1 0.0 -2.5055801702 -13.338908818 -8.61559575
286 1 0.0 -6.5618200183 7.296882795 -11.8850056461
287 1 0.0 -5.8750021599 0.2964440234 -13.846024911
288 1 0.0 -14.3929191725 1.8863629759 -4.3877986609
289 1 0.0 11.1431094689 -6.9862575213 3.5793240518
290 1 0.0 0.3926427462 -9.6615504698 7.6813976836
291 1 0.0 9.6211500729 5.4837205382 -7.9723560975
292 1 0.0 14.297251566 -2.1318653877 4.9137149386
293 1 0.0 10.1750999593 11.0640642479 2.9147619677
294 1 0.0 13.7331349131 -5.0403272935 2.4257238301
295 1 0.0 -4.7524244652 4.7080684739 11.3495559415
296 1 0.0 -11.1138869596 -7.7115979803 2.3548786897
297 1 0.0 -11.4155565899 -2.445190688 -9.6471503283
298 1 0.0 8.5528506891 0.5603988386 13.6508007709
299 1 0.0 -6.0578928455 13.7008012621 0.5360752664
300 1 0.0 9.8149075319 4.9067926483 1.6288937799
301 1 0.0 8.3978269439 4.5714337982 4.8922036161
302 1 0.0 -10.841506506 -1.0474036229 9.8069630094
303 1 0.0 9.4967044059 -0.7173148246 -11.4760016281
304 1 0.0 -1.8413403114 -6.0189591297 -6.6304540259
305 1 0.0 8.4995501655 5.2946186805 9.1122895183
306 1 0.0 5.0537940925 6.2928507093 5.5426988954
307 1 0.0 0.6255372563 -2.6343481018 15.5847086583
308 1 0.0 -1.8888963341 6.5502199043 13.1911295885
309 1 0.0 -6.8004668072 2.5420138614 13.1450180244
310 1 0.0 -3.3943222344 5.8164015843 -6.6991880344
311 1 0.0 7.167892639 11.1445539275 -0.5545010029
312 1 0.0 3.4821897643 15.0058140824 -4.5031109048
313 1 0.0 -6.9438348823 -10.4287468955 -1.9595303614
314 1 0.0 6.6400541202 5.9980700356 1.7571505954
315 1 0.0 -7.5003959054 6.3111508891 0.562523304
316 1 0.0 7.6758976296 6.8653007774 -4.8086139061
317 1 0.0 3.2987879626 1.8115844635 9.5254602439
318 1 0.0 7.7136868897 12.845459526 4.9259483921
319 1 0.0 0.1821684563 -1.1758671072 -9.9481532853
320 1 0.0 6.422074201 -4.98138227 -3.8996160873
321 1 0.0 4.7783469421 11.5246687729 3.2791655476
322 1 0.0 -15.056036798 -3.2070870617 4.364953992
323 1 0.0 4.4348546787 -15.1433709893 0.7149748016
324 1 0.0 9.7409068049 8.8845539477 -7.3184607848
325 1 0.0 -1.7867175526 8.0832460758 3.2300428428
326 1 0.0 4.6881905008 -3.1171528449 -14.2054728866
327 1 0.0 5.7113005518 -5.1615284842 -8.3940824627
328 1 0.0 -3.650558085 12.8946822318 8.065501457
329 1 0.0 3.7213476693 -8.3842379216 8.852331409
330 1 0.0 -7.4991403376 -12.3003430597 -4.9635820951
331 1 0.0 -5.1096835304 3.549568204 7.3941726397
332 1 0.0 12.4942338533 -1.0162522058 2.0793315383
333 1 0.0 0.0465562351 10.4607360987 -5.4377089751
334 1 0.0 10.7899837776 2.325233954 -9.5636717304
335 1 0.0 9.9045306346 3.9442165254 -4.9527042105
336 1 0.0 4.6821237745 7.4536732242 -11.8176716513
337 1 0.0 -3.220520527 -0.9291857949 11.6547811622
338 1 0.0 -4.4536548634 -6.2912173599 8.6421515664
339 1 0.0 2.4856910859 -7.6544418632 -10.6695048163
340 1 0.0 -7.8290546897 8.7075410977 -1.7580728267
341 1 0.0 7.1406479269 8.6945854148 4.0713844414
342 1 0.0 -10.0453653514 -6.0714263118 5.1340837701
343 1 0.0 6.3874071938 4.5975340547 -10.4179690119
344 1 0.0 -0.7268415849 0.1406558262 14.4201416622
345 1 0.0 -12.3138987484 -4.7029573125 -1.8739184092
346 1 0.0 9.4293926335 -0.7969144955 -0.7776598619
347 1 0.0 -7.0353802261 -6.8878454434 -1.2464900232
348 1 0.0 12.3102320457 -7.5349184668 0.4630478823
349 1 0.0 7.1635259294 -11.0234527379 3.1165083941
350 1 0.0 -0.0067664998 11.3608893861 8.0453790371
351 1 0.0 -8.9353322243 5.3235634093 12.2094532779
352 1 0.0 9.6710505631 1.4438919624 2.6563927628
353 1 0.0 9.6362835549 -8.0880350117 -2.3004559328
354 1 0.0 2.8663726034 8.5338505025 3.3531551633
355 1 0.0 0.0424518615 13.9873596328 5.2804074298
356 1 0.0 2.1125651981 -12.372899328 6.1121378229
357 1 0.0 -9.0802780927 -3.0172185298 -2.6564149853
358 1 0.0 3.374577596 3.2045981484 13.4264652337
359 1 0.0 5.1947288103 13.5429108221 0.7928889004
360 1 0.0 8.077657132 -4.7951248847 9.43582603
361 1 0.0 13.0736839903 -4.7729357778 8.5741953432
362 1 0.0 7.5170516246 8.8361534722 7.8440770595
363 1 0.0 -0.4517044375 -9.6691172108 -10.5901484811
364 1 0.0 -3.1800090179 2.0176198209 -12.7490141341
365 1 0.0 -5.715800596 -1.0280589884 14.155805732
366 1 0.0 15.0348143673 1.3571799995 3.8888159812
367 1 0.0 3.4914120771 9.9021528334 -6.8208558964
368 1 0.0 8.1264242777 -3.9762057286 -12.8703486594
369 1 0.0 -7.4067949859 -13.4571322017 -0.3188109097
370 1 0.0 -5.9063691348 -0.6014814645 -7.3514722202
371 1 0.0 3.1337863416 -1.6665719278 -12.2274534547
372 1 0.0 -2.684248592 -8.4363717671 -4.3981654294
373 1 0.0 0.321945385 -5.8842911401 13.1717960652
374 1 0.0 -0.6302061911 -7.6645975185 5.0917277985
375 1 0.0 12.8587929903 3.9936503444 -6.8556117934
376 1 0.0 -8.8315534271 12.5540122184 5.641599867
377 1 0.0 11.205110078 -4.6856126977 -1.7008722648
378 1 0.0 -12.6583465767 1.6228159424 -0.9556193879
379 1 0.0 12.1835641347 8.2538588629 3.2972323917
380 1 0.0 5.7734344955 4.3509094096 11.0637531338
381 1 0.0 -12.3561213854 -0.2577947548 -6.9396570635
382 1 0.0 -3.5172456642 4.5281111504 -10.0005871338
383 1 0.0 12.5261230555 -9.4705597046 -3.3340994206
384 1 0.0 -8.7345524741 -6.3170398358 -3.960238905
385 1 0.0 -6.8870343243 -10.0139983766 6.004192318
386 1 0.0 10.4368803088 -2.2405442331 4.3734540755
387 1 0.0 -12.3385656574 4.2420638959 2.051020149
388 1 0.0 3.6943362928 9.8971638955 -10.820672968
389 1 0.0 7.673097602 -7.0975141698 11.9034502718
390 1 0.0 -7.2673158379 -1.3204907502 10.9864523744
391 1 0.0 -3.2182871717 -4.3587761536 -11.5728914688
392 1 0.0 -5.5075652169 -12.7234583274 8.5473395239
393 1 0.0 6.7934889608 -2.1286320226 11.314777822
394 1 0.0 -1.3011905606 -14.3996970169 -2.7557159608
395 1 0.0 12.7595697933 -1.8756073147 -9.0311220543
396 1 0.0 -8.9439878649 8.5988844747 2.4605908393
397 1 0.0 -8.1440244506 -0.6367962558 7.7023867787
398 1 0.0 -0.2462701971 -12.2693427551 -5.1255392417
399 1 0.0 9.0597445577 8.0312900098 0.7156936976
400 1 0.0 11.9402284108 1.7993732324 -0.3584968552
401 1 0.0 -3.0391187449 -9.6047721342 7.4578621543
402 1 0.0 7.0388691492 10.2458562099 -5.2203179506
403 1 0.0 7.0357468963 1.1157554055 -8.737119166
404 1 0.0 -12.2784539558 4.2168303147 -3.5769129171
405 1 0.0 4.0210950584 7.1361812163 -4.5547336342
406 1 0.0 5.155317312 9.9693201599 5.8771021806
407 1 0.0 3.3789443056 11.2772218975 -3.7377700529
408 1 0.0 -5.0456162343 8.1519578619 11.8242272713
409 1 0.0 9.9360087216 1.4176805938 -2.9059841037
410 1 0.0 4.7099129364 -13.2429078749 4.8033027428
411 1 0.0 12.3345656181 5.2055289164 9.3199804475
412 1 0.0 9.2147127467 -5.6716001617 -5.5266098485
413 1 0.0 -6.2952285104 8.5462172906 -8.5395838921
414 1 0.0 -1.0720916432 8.4122159742 6.5061528048
415 1 0.0 -2.2542110341 9.1943236575 -0.0455531142
416 1 0.0 -4.3064423061 -8.4513274695 4.428410171
417 1 0.0 7.6546196427 -10.1242216817 -0.2104820678
418 1 0.0 2.5337360023 0.003144842 -14.6395882624
419 1 0.0 -9.8343743898 -5.1788842102 0.1668560836
420 1 0.0 -7.6878088577 5.9019802027 -3.6169799773
421 1 0.0 10.8344508811 -2.6076478395 10.6508712999
422 1 0.0 -11.3451114534 -8.9284432678 6.2312167705
423 1 0.0 15.4757075875 0.1238823281 -0.1924341127
424 1 0.0 -1.0627982186 5.0983723082 -12.0865631818
425 2 0.0 -12.5751235369 -0.7330149789 -9.1123561856
426 2 0.0 -7.0435247505 12.8287926956 -5.26911843
427 2 0.0 1.2712124883 -1.5636709169 -13.2327966645
428 2 0.0 -3.9153273527 6.1735939822 12.5134562644
429 2 0.0 -9.1991348159 -6.1601271832 -9.2998802501
430 2 0.0 3.5976908989 1.594949002 15.1937048172
431 2 0.0 -11.9685620225 -0.8022056586 4.0441952854
432 2 0.0 10.2668564162 4.7423243659 3.9209385189
433 2 0.0 -11.9147837164 -8.1392688483 -7.6461417817
434 2 0.0 -10.1574442303 2.4184793145 -1.0978052292
435 2 0.0 -2.4928578229 -8.4713387772 5.8066237104
436 2 0.0 3.8663490938 2.7592159952 11.5641136048
437 2 0.0 8.2201029758 -2.3732344256 -11.5521134869
438 2 0.0 -7.4468731574 10.8443620896 -1.9543414215
439 2 0.0 12.3276766615 4.6179120326 6.8868898784
440 2 0.0 -13.2455745678 -5.3480969837 7.3635834503
441 2 0.0 -3.8719380376 -14.2636956808 4.0678510733
442 2 0.0 11.2436660123 -5.6323886654 7.9857673404
443 2 0.0 -11.0695309683 9.0666001806 2.2112995014
444 2 0.0 -6.8192892143 9.5736273838 -5.7805012316
445 2 0.0 -3.3240770999 8.0998906837 7.7187647173
446 2 0.0 6.2013609216 -7.2984050322 -4.2540640138
447 2 0.0 -3.3297993783 0.9233435153 -8.7046966253
448 2 0.0 1.7988510051 -5.8723465783 -9.7190732571
449 2 0.0 10.7091163165 -2.3234117139 -9.2183683382
450 2 0.0 10.6417934329 10.8742623833 -3.197164742
451 2 0.0 -4.6332010717 10.5762261221 4.3861430891
452 2 0.0 -5.0062047361 -11.1243315067 -8.1648357662
453 2 0.0 3.9565944248 -9.423059238 11.2727774094
454 2 0.0 9.0125663164 -3.0479743875 2.6731595942
455 2 0.0 -13.7836909653 2.8189388041 -2.3285006528
456 2 0.0 7.3544278048 8.1872359862 2.0086863998
457 2 0.0 6.1012710495 -12.9107935011 2.9738292146
458 2 0.0 0.3004740629 9.2272906481 7.97328944
459 2 0.0 5.2100734055 9.4462039098 3.6968585398
460 2 0.0 2.9715180808 7.8132878682 -6.5674756294
