390 1 0.0 -2.9582968267 -2.5996236851 -3.4579644388
391 1 0.0 14.4782308826 3.8084126995 -3.8716613009
392 1 0.0 -11.1431637359 3.8197127583 -13.1593212084
393 1 0.0 5.0392282865 21.6037355812 0.3960182496
394 1 0.0 -17.6751956904 -0.8640957297 -6.6870355693
395 1 0.0 -8.9193707331 9.4858380451 6.966876767
396 1 0.0 -10.5497886165 14.1921905165 2.6046025447
397 1 0.0 -6.470723644 7.3854182548 8.738447761
398 1 0.0 13.6586715403 5.8823761966 15.3690562546
399 1 0.0 13.9593556111 -3.2556250484 -5.8556880447
400 1 0.0 10.1024844519 -3.7419912954 18.8396142795
401 1 0.0 15.3879710399 1.0858404694 -9.1884488078
402 1 0.0 -6.0587718233 -19.7774215376 -4.5480540232
403 1 0.0 3.220199486 3.3371294684 6.4707480502
404 1 0.0 -4.7003607556 7.2937974754 -2.3419310908
405 1 0.0 0.6837865728 -9.8323203024 -6.6452277922
406 1 0.0 0.2887494514 11.7676079155 4.6317305927
407 1 0.0 6.2444295933 2.7676357909 -3.7717302191
408 1 0.0 -11.3834303215 2.0305815217 -6.1386532327
409 1 0.0 6.2836015035 -13.4347448885 -1.8530266017
410 1 0.0 14.540222566 -0.4514019613 9.4244809222
411 1 0.0 -12.0581268146 -4.2940223551 -6.7670268064
412 1 0.0 -7.3186307581 -12.5988334093 2.2820505415
413 1 0.0 -10.3640088156 -8.6503536739 15.8846366926
414 1 0.0 -4.1078276492 13.7516590654 -1.1676853555
415 1 0.0 -13.5650738608 -11.9482258105 -2.9935149366
416 1 0.0 7.7597235512 12.4370204718 19.3202938878
417 1 0.0 -11.4403333175 7.4371349387 -3.5700253893
418 1 0.0 0.7439599962 16.0798860892 -10.7636721274
419 1 0.0 6.2153496363 14.8417608529 8.4047299329
420 1 0.0 -16.7822957935 -10.1649642588 -2.1205426812
421 1 0.0 -3.0958744327 -11.2439978462 -7.9978301904
422 1 0.0 -15.6779163939 -1.333846253 9.1894128517
423 1 0.0 -15.044210071 8.7076227625 -5.1095912878
424 1 0.0 5.4030389279 -10.4951798009 6.20425703
425 1 0.0 -5.9568882475 -16.2961247959 -3.75283984
426 1 0.0 14.09761659 12.9327098775 10.1490758392
427 1 0.0 6.2975374292 9.385455449 -16.9199466181
428 1 0.0 -15.2472694435 5.9584136334 -14.7761082433
429 1 0.0 -1.7551090293 19.0270537002 -11.9437594805
430 1 0.0 -10.5415881418 5.5004073613 -7.1620895543
431 1 0.0 -1.6756425248 -15.717210335 4.5552172354
432 1 0.0 14.9788015231 7.2598972989 6.9071182485
433 1 0.0 0.490315166 11.4200639896 -19.6501433372
434 1 0.0 -5.7490086556 1.2653015117 10.6343926207
435 1 0.0 -19.1406644429 1.7363284779 0.7220517936
436 1 0.0 -9.0867604815 3.224104474 6.9679506386
437 1 0.0 -5.2134517637 -17.3764641136 5.6666134102
438 1 0.0 2.0023191716 -6.2782321451 -7.983381735
439 1 0.0 8.9421661002 -11.3539232564 -12.2874106217
440 1 0.0 -0.6599331981 -3.815051179 7.8787646677
441 1 0.0 -15.2067551937 0.2119651856 5.4746588472
442 1 0.0 -18.2864483327 -1.7798690934 12.1946427521
443 1 0.0 -17.9986995344 8.6681457751 7.4953070558
444 1 0.0 -1.0031218422 -6.9569068447 8.4855265738
445 1 0.0 -10.9991306966 2.9905617894 -20.0601670701
446 1 0.0 9.4333525666 -12.7832220582 -8.5610270749
447 1 0.0 0.3935825134 -12.7207422513 -14.9537851942
448 1 0.0 -6.1728340802 -4.1316358725 12.4323832987
449 1 0.0 4.4029349091 -7.8538215573 -5.3767168686
450 1 0.0 -6.5037940105 3.2957610025 -19.2830744715
451 1 0.0 7.6041219852 -16.1063667886 2.4160770492
452 1 0.0 2.2682000374 14.5675574815 -7.5215070842
453 1 0.0 -15.4764434228 12.3722220783 7.8095365535
454 1 0.0 -7.0538969824 -3.1476643352 18.629843209
455 1 0.0 -14.2289218093 -8.2776469819 -14.165831848
456 1 0.0 -9.9635523031 -8.5271024922 9.5787157424
457 1 0.0 12.2802108002 -6.8782335409 11.1309240393
458 1 0.0 9.4135957683 3.6121748528 -0.4701983766
459 1 0.0 -6.0716704866 3.3377396228 4.43199046
460 1 0.0 3.80078577 0.3791755485 -10.6375410172
