38 1 0.0 -3.1722007207 12.0071355581 -4.1794743769
39 1 0.0 1.8291489487 9.3603111228 -2.3166905673
40 1 0.0 -11.1196291963 4.9935812424 -0.5256396836
41 1 0.0 0.2411137645 8.3609636896 10.3755474167
42 1 0.0 -5.6387855131 1.1897685706 -10.8401478995
43 1 0.0 -7.2314344146 -6.3196881332 6.0042778618
44 1 0.0 -6.8891138268 -1.8817314884 -4.2630335191
45 1 0.0 6.4454274059 -9.2559350241 -2.6567777323
46 1 0.0 -8.8877358642 0.2089961745 4.431292791
47 1 0.0 -9.6768138292 -0.4704219478 -5.6600879963
48 1 0.0 -0.277168976 -12.4179518226 4.0942280296
49 1 0.0 7.3242185637 4.7579187287 -7.0848660472
50 1 0.0 -8.9527114725 -4.7149860318 -9.4339655206
51 1 0.0 2.3796876544 6.3293501142 -12.3749827112
52 1 0.0 -2.5966816671 2.5354203379 5.9248456965
53 1 0.0 2.5159143034 -8.6010080816 -1.7690407454
54 1 0.0 -0.1007271229 12.9026288338 -1.8729677318
55 1 0.0 -12.2468036669 1.6258589266 3.5785137252
56 1 0.0 2.5827834658 9.3765034377 7.4110671491
57 1 0.0 3.9539108183 -2.0281784742 12.3388109733
58 1 0.0 3.2630184867 -11.6242613542 -3.969945337
59 1 0.0 11.0405975905 -0.3170950489 -8.7812720008
60 1 0.0 -5.0174570171 -8.1215383441 1.2604758214
61 1 0.0 -2.0250711034 -8.7688789322 2.0893791125
62 1 0.0 4.8873601424 -4.4738370666 9.3573736864
63 1 0.0 2.7939390202 -7.5851284649 6.9786934998
64 1 0.0 6.403805631 10.2940639011 1.5165183176
65 1 0.0 -8.3408386086 -8.9226452327 3.3957614818
66 1 0.0 -3.3800668318 -11.6583696036 1.9685800738
67 1 0.0 -3.5813176418 -5.6741439938 -0.8564969864
68 1 0.0 0.5892728106 -5.4821303289 4.5434251784
69 1 0.0 -5.1722914762 -5.9659212539 -4.1506462301
70 1 0.0 2.9521114753 4.2285854009 -5.8174229179
71 1 0.0 5.3061390445 -6.0541050377 -0.0152272092
72 1 0.0 -4.8650016386 -3.6197470788 8.4503977046
73 1 0.0 -12.1233585078 0.3683921568 6.8054818557
74 1 0.0 4.5252422041 -12.98662495 1.6794610724
75 1 0.0 -3.762164193 -5.7117965881 5.0204551443
76 1 0.0 0.5447512276 2.1652062422 8.1521022488
77 1 0.0 -11.7934674031 -2.8547269609 3.839969844
78 1 0.0 -4.2717851375 12.2277467446 2.5394502094
79 1 0.0 -7.9978140072 6.8613538388 5.1706406855
80 1 0.0 -3.1885993844 7.4303789729 10.1565748827
81 1 0.0 -8.0903068403 -4.4124422176 -6.1981850808
82 1 0.0 -7.5989538372 2.7035946427 -6.2340533645
83 1 0.0 -4.7111867855 -4.0209013623 -8.8607405806
84 1 0.0 10.4496994793 -1.3276120235 8.4972510295
85 1 0.0 -5.7232914323 3.5528293637 -0.6871586314
86 1 0.0 -2.5752578023 -4.7779831189 11.4266884087
87 1 0.0 -6.5659351286 -2.2133947655 -11.8230602545
88 1 0.0 -13.1502474421 -1.5543772607 -4.0345568003
89 1 0.0 -4.2263277018 -10.3974689464 -1.8308604303
90 1 0.0 -6.4362995042 7.3461279553 8.6919593675
91 1 0.0 3.2030680795 3.3193759964 6.4363237806
92 1 0.0 -4.6753549163 7.2549945969 -2.3294720572
93 1 0.0 0.6801488399 -9.7800125256 -6.6098752934
94 1 0.0 0.2872133092 11.7050044415 4.6070898647
95 1 0.0 6.2112093341 2.7529120155 -3.7516646785
96 1 0.0 -11.3228706658 2.0197788626 -6.1059957019
97 1 0.0 -11.3794709388 7.3975695073 -3.551032915
98 1 0.0 -3.0794044334 -11.1841799688 -7.9552818698
99 1 0.0 5.3742948526 -10.4393456228 6.1712504881
100 1 0.0 -10.4855070722 5.4711452877 -7.1239873597
101 1 0.0 -5.7184240273 1.2585701292 10.5778178328
102 1 0.0 -9.0384190702 3.206952293 6.9308812597
103 1 0.0 1.9916668676 -6.2448320569 -7.9409102799
104 1 0.0 -0.6564223647 -3.7947551716 7.8368497736
105 1 0.0 -0.9977852511 -6.9198962185 8.4403837168
106 1 0.0 4.3795113703 -7.8120393601 -5.3481128263
107 1 0.0 9.3635155989 3.592958144 -0.4676969293
108 1 0.0 -6.0393693028 3.3199829048 4.4084123461
109 1 0.0 3.7805656543 0.3771583411 -10.5809494799
110 1 0.0 0.1004241542 6.9328233665 0.7838039314
111 1 0.0 6.3564425031 -6.8412894486 6.9696505654
112 1 0.0 -6.5170425916 -9.3191627364 -4.6891924268
113 1 0.0 -8.1589117605 -3.4245653523 5.8513126804
114 1 0.0 11.3212077369 2.4996248832 7.6913131504
115 1 0.0 11.8417044791 5.6624306626 -1.5464874521
116 1 0.0 0.8825794798 4.5945754145 -9.1952927415
117 1 0.0 -0.3323478697 7.5720071063 -8.9937020627
118 1 0.0 3.9424523885 11.7076505619 -0.2129192301
119 1 0.0 4.2993994676 3.6249422143 -9.7192245849
120 1 0.0 1.9075736461 -10.0087441459 4.0735081784
121 1 0.0 9.135973519 -6.958143583 0.0989460896
122 1 0.0 0.9163599987 -10.7669547521 1.1157451725
123 1 0.0 -9.9387190601 2.2573956211 -9.3717452762
124 1 0.0 3.4684326881 4.8747000341 3.2451389666
125 1 0.0 13.438164765 -1.9823568935 -2.6796217627
126 1 0.0 -1.0174296607 4.4284403218 -5.7671466299
127 1 0.0 -5.7580430046 8.8704146998 -5.6641785586
128 1 0.0 3.6104856573 -10.4233960713 -8.4111307341
129 1 0.0 1.8199360799 -6.929448956 1.6501352607
130 1 0.0 -9.030626367 -4.5456586012 9.0884283186
131 1 0.0 -0.3902760582 -11.6543397322 -2.6896236124
132 1 0.0 2.8392993506 -4.1584996242 -10.7531657943
133 1 0.0 3.696120426 7.8108134053 0.2614451944
134 1 0.0 5.4250081147 -9.6363209038 1.567401514
135 1 0.0 6.4603694895 -1.1329753007 -3.7732584777
136 1 0.0 -6.1712869026 -3.7963331333 -0.8351350261
137 1 0.0 -6.4657224212 -7.0764421593 -7.8663212433
138 1 0.0 -0.1220650495 -2.444104907 12.9800703397
139 1 0.0 -1.0586375241 0.8415415507 11.5777478979
140 1 0.0 6.7273120598 -2.4955585973 -11.2625318373
141 1 0.0 -9.0267907062 3.2820268563 -2.6072540107
142 1 0.0 6.0641675782 9.5864330372 -2.8223059167
143 1 0.0 8.7439835516 0.8160210544 -5.9157663475
144 1 0.0 -1.5957684104 1.6128468115 -10.7124665201
145 1 0.0 -10.119832651 4.5221226952 3.2796841901
146 1 0.0 2.0463735866 -5.6666547447 10.9285137558
147 1 0.0 6.9905282127 2.7364041083 3.0256202151
148 1 0.0 -9.6073106845 -1.2355683026 -9.2630237137
149 1 0.0 11.2610145664 -4.4823944744 1.444478296
150 1 0.0 -0.9866569795 -8.0688829754 -1.4508993864
151 1 0.0 6.7346313745 3.4560881721 8.0433442719
152 1 0.0 0.4289324789 -10.554512552 8.3913455218
153 1 0.0 3.7681240331 -3.766740282 6.5008866912
154 1 0.0 6.9791183357 0.6286575213 -0.5233492115
155 1 0.0 10.7220435339 5.360299546 1.7794431545
156 1 0.0 7.2611729239 -3.3383722279 -0.2527384871
157 1 0.0 9.1739902582 4.9939453875 5.3443621326
158 1 0.0 -2.0115249089 -6.5752572409 -7.2432691275
159 1 0.0 5.5208874964 6.8744630592 6.0549789857
160 1 0.0 -4.8581921269 4.4233422916 -4.2531530511
161 1 0.0 -3.708040106 6.3539784552 -7.318355829
162 1 0.0 -2.5165697645 -0.4856626303 8.4328216387
163 1 0.0 -0.9842657606 -5.2679038183 -3.9285663254
164 1 0.0 -7.5856139916 -11.3926165738 -2.1406385921
165 1 0.0 7.2537565038 6.5524374868 1.919554017
166 1 0.0 -3.3904449646 6.313497668 5.3628485611
167 1 0.0 -8.1936147802 6.8944546204 0.6145141291
168 1 0.0 8.3853371291 7.4998214267 -5.2530467018
169 1 0.0 3.6036761456 1.9790188975 10.4058442817
170 1 0.0 -7.2557350251 -0.1125638992 -1.0580512506
171 1 0.0 0.1990052491 -1.2845458067 -10.8676044334
172 1 0.0 -0.076818211 5.4420258249 7.84660886
173 1 0.0 7.0156299422 -5.4417830616 -4.2600353918
174 1 0.0 5.2199823347 12.5898282684 3.5822401425
175 1 0.0 4.4312806528 -7.1468920809 3.951568152
176 1 0.0 -1.9518536796 8.8303344721 3.5285773059
177 1 0.0 6.2391635328 -5.6385791643 -9.1698996959
178 1 0.0 4.0652906393 -9.1591452799 9.6705019823
179 1 0.0 1.2558511797 1.1519909532 -8.4547674448
180 1 0.0 -5.5819424767 3.8776345764 8.077573903
181 1 0.0 13.6490047271 -1.1101786091 2.2715123095
182 1 0.0 0.0508591628 11.4275623568 -5.940285445
183 1 0.0 10.8199499895 4.3087579944 -5.4104544523
184 1 0.0 -3.5181748967 -1.0150651457 12.7319662048
185 1 0.0 -4.8652808165 -6.8726787486 9.440896414
186 1 0.0 -8.552649624 9.5123295272 -1.9205614849
187 1 0.0 7.8006173449 9.4981764244 4.4476793166
188 1 0.0 -10.9738012571 -6.6325736658 5.6085978916
189 1 0.0 10.3008976892 -0.8705687634 -0.8495345337
190 1 0.0 -7.6856203501 -7.5244497677 -1.3616959966
191 1 0.0 10.5648906848 1.5773426728 2.9019080163
192 1 0.0 10.5269103601 -8.8355660221 -2.5130739723
193 1 0.0 3.1312950976 9.3225856995 3.663068197
194 1 0.0 -9.9195164798 -3.2960828538 -2.9019322927
195 1 0.0 -1.8296223372 8.3243671159 -4.2111792693
196 1 0.0 3.8141034099 10.8173524217 -7.4512687584
197 1 0.0 -6.4522611939 -0.6570729705 -8.0309269269
198 1 0.0 3.4234243646 -1.8206036791 -13.3575673357
199 1 0.0 -2.9323384012 -9.2160975598 -4.8046628101
200 1 0.0 -0.68845256 -8.3729926132 5.5623271987
201 1 0.0 12.2407345834 -5.1186771923 -1.8580742008
202 1 0.0 -13.8282854547 1.7728035771 -1.0439418452
203 1 0.0 -3.8423246484 4.946618674 -10.9248844438
204 1 0.0 -9.5418374114 -6.9008878489 -4.3262612313
205 1 0.0 11.4015017121 -2.4476249755 4.7776675266
206 1 0.0 -3.5157351251 -4.7616330079 -12.6425079135
207 1 0.0 -9.7706297225 9.3936303914 2.6880092362
208 1 0.0 -8.896730246 -0.6956517069 8.4142745194
209 1 0.0 -2.0037079294 -1.0398464276 -6.4487168492
210 1 0.0 9.897085147 8.7735764029 0.7818411898
211 1 0.0 13.0437957169 1.9656790519 -0.3916306777
212 1 0.0 -3.3200071811 -10.4924865182 8.1471498767
213 1 0.0 7.6860209096 1.2188783228 -9.5446413279
214 1 0.0 4.3927419724 7.7957378018 -4.9757017223
215 1 0.0 5.6317939289 10.8907276417 6.4202892619
216 1 0.0 3.6912408828 12.3195112877 -4.0832308502
217 1 0.0 10.8543374168 1.5487087367 -3.1745676632
218 1 0.0 -5.7831447341 -0.0566907024 6.3875647634
219 1 0.0 10.0663761632 -6.1957938619 -6.0374029198
220 1 0.0 0.2669534946 -3.1148600194 -7.2672420075
221 1 0.0 -1.1711789677 9.1897091846 7.1074794525
222 1 0.0 -2.462554921 10.0441026266 -0.0497633291
223 1 0.0 -4.704462241 -9.2324355327 4.8377029009
224 1 0.0 8.3620925392 -11.0599458288 -0.2299357265
225 1 0.0 -10.7433096026 -5.6575389813 0.1822776411
226 1 0.0 -8.3983492442 6.4474666179 -3.951276836
227 2 0.0 -13.0747480429 -0.8763489586 4.4179772217
228 2 0.0 11.2157634795 5.180630397 4.2833285344
229 2 0.0 1.5218469729 -2.816370353 7.5097018947
230 2 0.0 -3.6817973888 -1.9883410098 -7.8559066959
231 2 0.0 -11.0962389484 2.642005583 -1.1992691139
232 2 0.0 -2.7232584734 -9.2542963716 6.3432968681
233 2 0.0 4.2236937196 3.0142346144 12.6329187615
234 2 0.0 8.4364630888 0.5111734161 3.817235057
235 2 0.0 -3.6313026138 8.8485174464 8.4321661777
236 2 0.0 -3.0754716673 6.6052263754 3.0881560519
237 2 0.0 6.7745173915 -7.972955041 -4.6472429214
238 2 0.0 -3.6375537699 1.0086828975 -9.5092221564
239 2 0.0 1.9651085581 -6.4150941264 -10.6173518429
240 2 0.0 -2.4329984842 -7.2834343223 0.3527958259
241 2 0.0 -5.0614214582 11.5537264653 4.7915293134
242 2 0.0 9.8455464897 -3.3296813003 2.9202245104
243 2 0.0 8.0341556794 8.9439355777 2.1943378432
244 2 0.0 0.3282451692 10.0801165683 8.7102151708
245 2 0.0 5.6916108162 10.319262736 4.0385381191
246 2 0.0 3.2461585726 8.5354255649 -7.1744699965
247 2 0.0 6.1372878966 -0.5211388512 -10.8615839026
248 2 0.0 -10.4557321483 0.3541565145 -7.8088106077
249 2 0.0 0.6967125827 -8.2230012827 7.5677587478
250 2 0.0 -10.001704009 1.8819014228 3.2053015023
251 2 0.0 5.5651918062 -9.137502928 -7.7905912189
252 2 0.0 -2.7906253006 -13.8525617888 0.9582184679
253 2 0.0 5.9325898471 -1.3393617692 -6.0934933898
254 2 0.0 2.6928402267 6.9917177531 7.5725776002
255 2 0.0 5.7298945952 -3.5440049162 11.2520930136
256 2 0.0 -7.204803276 -8.7287137374 5.4697008458
257 2 0.0 -1.0501905736 -10.7438315438 2.9219845447
258 2 0.0 0.4148109353 2.5738254985 -6.7246295249
259 2 0.0 0.5303492924 -6.6276819845 -2.875871648
260 2 0.0 -10.0334817304 -7.0684552453 3.4353076301
261 2 0.0 -4.166692887 -10.2433142246 0.522153602
262 2 0.0 -6.3876982833 -9.1941881683 -2.2184563812
263 2 0.0 -5.55384262 12.9043281772 0.5932347084
264 2 0.0 3.8704487815 1.537323136 -8.4729746954
265 2 0.0 11.4489498072 8.0209979063 -2.2874861373
266 2 0.0 4.5277426666 5.843944813 -11.1831725009
267 2 0.0 -7.0903403606 4.3148149398 -4.3021062789
268 2 0.0 9.2978723914 3.4479191857 1.9517687125
269 2 0.0 0.6056921092 13.1305836114 2.524168257
270 2 0.0 -6.5109492317 7.9751884638 6.395090427
271 2 0.0 0.4388833483 6.0355943329 2.8402097131
272 2 0.0 1.643107262 11.359722141 -1.1111168894
273 2 0.0 2.4011479338 12.5230683495 -6.2504884427
274 2 0.0 -0.9116103339 6.045268452 9.9817488624
275 2 0.0 -3.4368734537 0.2758604816 6.1019658304
276 2 0.0 2.1105723523 -3.4250508789 12.8937679719
277 2 0.0 4.7953042833 -3.5859422835 -12.5292588147
278 2 0.0 0.8737914468 -11.2809575749 -4.7083100399
279 2 0.0 -0.0946977311 -5.2420009697 -7.9782836964
280 2 0.0 -9.9274184266 -7.0099250037 -1.7408559214
281 2 0.0 10.9623428274 -7.0455748004 -1.5034212353
282 2 0.0 7.5195823627 6.6442384443 4.2854162991
283 2 0.0 -1.7065655994 -0.0082509798 -12.3769248179
284 2 0.0 2.7125647482 -1.1216346112 -11.4623503436
285 2 0.0 4.0012982225 2.5826256697 -4.3858596317
286 2 0.0 -4.0491711534 -6.423056764 -8.2737145447
287 2 0.0 4.0655212645 -4.7501381637 -8.4348001599
288 2 0.0 9.0693713963 -0.3569397962 -7.9702360916
289 2 0.0 -7.0304870587 -5.0756109755 4.1959094552
290 2 0.0 0.2952900456 -3.6644640863 -11.4864810197
291 2 0.0 2.3803795299 6.3128664833 -4.8627439396
292 2 0.0 -1.7929407963 -9.1731891392 -6.8935928105
293 2 0.0 0.4325290178 2.6516432876 -10.1828054617
294 2 0.0 -1.2588735833 7.0679818568 6.0700060365
295 2 0.0 -7.6649490516 -7.8536975495 1.3649611635
296 2 0.0 -6.6269901089 0.9166076173 4.3504404601
297 2 0.0 -6.8538038988 7.1455932971 3.1423893823
298 2 0.0 -9.0622584304 -5.4160380092 7.1094458355
299 2 0.0 -13.067343761 -0.1442621156 -1.9731804392
300 2 0.0 5.7841886165 -8.6652796763 8.2389629724
301 2 0.0 9.362653789 1.324019126 -1.1154562841
302 2 0.0 -0.6104454155 -1.1359916352 -8.6670882632
303 2 0.0 3.5134045971 7.0517774038 4.4957707345
304 2 0.0 3.4733850602 11.4963129351 7.5641658504
305 2 0.0 0.6880592834 -0.3617768558 13.7622538258
306 2 0.0 -8.2096978516 4.2549373616 4.7570326425
307 2 0.0 1.6211978704 1.0475966473 6.2165744039
308 2 0.0 -7.8161420606 -1.9787882724 -6.4778605883
309 2 0.0 2.2603573339 -2.766094065 -6.3290587982
310 2 0.0 12.3516774304 4.1873641855 0.418097951
311 2 0.0 -13.3352331083 -2.5065436385 1.6418448926
312 2 0.0 -5.9707643825 7.1017745139 -7.2088574239
313 2 0.0 3.5534241339 2.5593932179 -12.0179385268
314 2 0.0 -9.6956037118 5.3387542995 1.259067794
315 2 0.0 2.8489613316 -5.5749023398 5.3112370747
316 2 0.0 1.9769675473 7.1766063139 -0.9271144147
317 2 0.0 6.7953829007 -11.6117469039 -3.4939471152
318 2 0.0 0.5995040717 -12.4207436011 -0.6400589017
319 2 0.0 -7.7245960046 10.7422899966 3.0563055015
320 2 0.0 0.5872420953 -7.9152380566 3.6222718175
321 2 0.0 3.0715146248 -11.1060465874 2.1529466935
322 2 0.0 4.8427766547 6.5761676034 11.2036981415
323 2 0.0 -2.4266744991 12.1732463745 -1.6741688315
324 2 0.0 -5.1976723836 -4.8934656404 10.5339140825
325 2 0.0 -3.8895906709 -7.4273808456 3.3878716732
326 2 0.0 -2.7359185816 -2.8622769008 8.2054859076
327 2 0.0 1.095961174 6.587905211 -10.5083875171
328 2 0.0 8.8939870202 -0.7018931524 -3.7032940827
329 2 0.0 3.6414379833 -0.4074734133 10.8038305036
330 2 0.0 -7.8043801767 -2.9122497347 -1.9251011594
331 2 0.0 9.3121954285 6.6241983305 0.2652662894
332 2 0.0 6.1016745144 8.9282045132 7.6823187686
333 2 0.0 7.3422316036 -3.5326435919 -2.7730856492
334 2 0.0 -9.5776207279 -4.2339383326 1.4093747169
335 2 0.0 1.713508631 6.9065563729 11.56336417
336 2 0.0 -5.9764329066 -0.1627922415 -2.9721515892
337 2 0.0 7.1162796236 -0.0573924098 11.5828095136
338 2 0.0 0.9314052568 4.6793605115 -13.3572031907
339 2 0.0 6.6038547625 -3.1700765414 3.9036830829
340 2 0.0 2.2716458293 3.495962051 9.3795865321
341 2 0.0 6.8394201709 -6.8754826652 4.3965048042
342 2 0.0 -5.1178882114 3.377542093 1.8796801382
343 2 0.0 -10.8779947044 -1.2626485533 -3.9037559119
344 2 0.0 -6.99875789 8.3635127047 -3.2989231849
345 2 0.0 -8.8134502817 4.1177032447 -7.9443211049
346 2 0.0 -6.7071141498 -1.3688817915 1.2470145941
347 2 0.0 -2.7631080759 -8.2679610535 9.6928483479
348 2 0.0 6.043083582 12.5430963252 1.1711474085
349 2 0.0 -6.8906310977 -4.5730058916 -8.3141225029
350 2 0.0 11.7652218884 0.0379264313 1.1609768383
351 2 0.0 -8.4968626082 9.0737168601 0.4877516089
352 2 0.0 10.3604232605 -6.7096631649 2.6317852463
353 2 0.0 -5.0359677219 -5.8077245224 7.1317922011
354 2 0.0 -7.0604319169 -6.8197806165 -5.5076083416
355 2 0.0 0.0338239736 9.9932558447 -4.0055344428
356 2 0.0 -10.184347009 8.1982879745 5.1743671028
357 2 0.0 5.0824690399 5.9723666206 1.554838511
358 2 0.0 -0.2610118618 -5.1457088903 10.0907253263
359 2 0.0 -12.4104261591 5.360372375 4.1907507342
360 2 0.0 -2.7988064252 8.6183899369 -1.9086903575
361 2 0.0 -0.5985852124 2.8556494616 12.1268421618
362 2 0.0 -9.1787726961 1.5205117746 -4.3860538423
363 2 0.0 5.416390016 9.402539806 -0.683293839
364 2 0.0 -4.0500572396 5.1025941209 10.3108752625
365 2 0.0 -0.2442259906 -0.1716324686 9.3814800862
366 2 0.0 -4.349918519 -3.0840290751 -11.1418663184
367 2 0.0 -0.4838758921 6.2475995589 -7.0839920992
368 2 0.0 -2.1543183064 -9.859444691 -2.763775675
369 2 0.0 -3.6693557676 4.2951753855 -6.3242642222
370 2 0.0 6.7998011935 -1.0864217885 7.4908513213
371 2 0.0 0.8226497075 4.2040177508 5.9951135457
372 2 0.0 10.4878618766 3.8633965064 -2.8225001273
373 2 0.0 3.6992277968 -9.1457326053 5.2894005121
374 2 0.0 6.989460054 2.3491965787 -6.149377511
375 2 0.0 5.0187922154 4.8089839976 6.9227365496
376 2 0.0 -7.6437193974 2.1776478635 -0.8111026691
377 2 0.0 -5.8725180583 1.6136722068 8.1126046532
378 2 0.0 -10.460720935 -4.8029270522 -5.1923437282
379 2 0.0 0.8853469819 -8.6718100102 -0.0083716938
380 2 0.0 -0.6966591747 9.2589817041 1.3398715722
381 2 0.0 -10.8920264256 4.2255508591 8.0415842376
382 2 0.0 -9.3689292214 -2.0699580452 3.9338949808
383 2 0.0 -1.9721244186 -13.2847383332 -3.6309384688
384 2 0.0 4.9793188961 1.4679777875 8.3849365696
385 2 0.0 -3.4897230331 6.5552778179 -4.3483284191
386 2 0.0 -2.7396571371 6.7450823364 -9.6080025601
387 2 0.0 6.1813737194 6.6716221493 -6.0909322366
388 2 0.0 2.3774906462 -8.1069118528 -6.8012941881
389 2 0.0 10.2169379875 1.0455452971 9.2548790036
390 2 0.0 7.523527267 3.9340285006 10.3485278568
391 2 0.0 -0.0309418872 9.9843221538 -7.816311995
392 2 0.0 -5.9737382335 1.1186656155 -6.6387884073
393 2 0.0 -2.1428356003 -6.7458470409 -11.6520213423
394 2 0.0 -5.2225192116 -3.541006789 -3.7711464367
395 2 0.0 -1.5118087088 10.7599874442 5.4480827703
396 2 0.0 -3.496180538 9.9717105982 -5.7640756736
397 2 0.0 -9.5656039425 7.3512623999 -5.7996890558
398 2 0.0 -7.5724804948 4.9382190624 8.1258473934
399 2 0.0 3.022124423 4.691607922 -8.0997624724
400 2 0.0 7.6427847585 -3.6346891624 -9.4101140223
401 2 0.0 -10.4667657422 5.4639352165 -3.0979151382
402 2 0.0 -2.2184078285 3.8761901345 -11.9674680281
403 2 0.0 3.4886548744 -6.4608550162 -1.4494306682
404 2 0.0 6.1387323385 -4.5660385837 7.3792165987
405 2 0.0 -8.0710799836 0.4414262943 10.6104816403
406 2 0.0 -2.9260629688 -6.633678239 -4.7394201621
407 2 0.0 -9.7444962488 0.4143193396 6.6017184451
408 2 0.0 8.6093955551 -6.7323251228 8.0966672398
409 2 0.0 -13.6418432085 1.7053032301 1.6662426084
410 2 0.0 -3.5436650476 0.4841975536 10.8779218754
411 2 0.0 1.2450967637 -11.7832470665 5.8505965285
412 2 0.0 11.269705494 1.3249416267 5.3910455232
413 2 0.0 3.7146068544 -9.3243214574 -3.5756976705
414 2 0.0 -3.9679789539 10.1687858788 1.8445522827
415 2 0.0 -7.4624601485 -0.5333886894 -10.2358249755
416 2 0.0 -6.8963117599 -2.0490439834 7.5814627384
417 2 0.0 3.5044830443 -6.6538397345 9.2296680306
418 2 0.0 6.518159303 4.3432425271 -2.0286154482
419 2 0.0 7.0940667779 3.4574355087 -9.332793898
420 2 0.0 9.954401572 5.7805714427 7.9699690519
421 2 0.0 -5.7757525904 6.0408501592 -0.5285844029
422 2 0.0 9.8922420184 -1.9758751123 6.4403293757
423 2 0.0 4.5475885697 -5.2416732392 -4.6381271579
424 2 0.0 -5.7053876359 -5.9786784675 -1.5216770386
425 2 0.0 8.5526617622 -4.4612740637 -5.7468273382
426 2 0.0 9.3506855563 -9.7238006739 1.5667824674
427 2 0.0 8.2007398843 -1.4455100402 0.4326613238
428 2 0.0 7.2968834115 -5.4581453108 1.1220048253
429 2 0.0 -1.7560286303 3.0913241135 8.2363289901
430 2 0.0 9.4281270622 5.6789021553 -6.5591498932
431 2 0.0 -11.6240064527 -3.9341256059 -1.5566106834
432 2 0.0 5.1443494156 2.2058084111 4.2779634646
433 2 0.0 -9.9775976092 -0.6042719437 -0.1972609945
434 2 0.0 6.6173159898 -10.0433986129 3.5371954045
435 2 0.0 3.6777311029 9.940527647 -3.5783073764
436 2 0.0 13.5222822628 1.9054009142 -2.6319309043
437 2 0.0 7.9400848846 7.9730521463 -3.1021270822
438 2 0.0 -1.1964032927 -5.4228353828 6.1288761468
439 2 0.0 4.2410270222 -7.4917252693 1.6012184474
440 2 0.0 11.0998197077 -2.9180396404 -1.8894877772
441 2 0.0 6.290325907 -11.5822754343 0.3717289389
442 2 0.0 -4.5085279481 -10.9373260651 -5.8661212442
443 2 0.0 3.2059448251 10.2744122086 1.4918657003
444 2 0.0 1.6597972417 9.9896143946 5.3944199336
445 2 0.0 -5.2688384571 -11.80951406 3.7141577423
446 2 0.0 -2.4928639242 -3.0886173022 12.7947205286
447 2 0.0 -4.5107492327 4.229896323 5.904101569
448 2 0.0 8.7853989776 2.786947436 6.7363549943
449 2 0.0 10.8863336252 1.6938690767 -5.6525137801
450 2 0.0 -6.0148016527 3.6473371325 -10.4065725717
451 2 0.0 -5.4425113516 -12.8069800773 -2.3760462043
452 2 0.0 7.748459641 -8.1589360369 -1.211520166
