293 2 0.0 -12.8768700547 -2.4203878895 1.5854108556
294 2 0.0 -5.7655352896 6.8576699658 -6.9610721864
295 2 0.0 3.4312846615 2.4714209057 -11.6048539593
296 2 0.0 -9.3623432065 5.1552488667 1.2157906984
297 2 0.0 2.7510358881 -5.3832799483 5.1286774731
298 2 0.0 1.9090145633 6.9299296224 -0.8952473307
299 2 0.0 6.5618097467 -11.2126240896 -3.3738520066
300 2 0.0 0.578897719 -11.993813684 -0.6180585849
301 2 0.0 -7.4590836297 10.3730524433 2.9512531555
302 2 0.0 0.5670572153 -7.6431728699 3.4977658897
303 2 0.0 2.9659395058 -10.724305872 2.078944896
304 2 0.0 4.67631913 6.3501293903 10.8186009145
305 2 0.0 -2.3432640387 11.7548235142 -1.6166237454
306 2 0.0 -5.0190162652 -4.7252658171 10.1718388952
307 2 0.0 -3.7558963708 -7.1720844487 3.2714226248
308 2 0.0 -2.6418786811 -2.7638937702 7.9234442255
309 2 0.0 1.0582904332 6.3614635489 -10.1471897374
310 2 0.0 8.5882799497 -0.6777674482 -3.5760032307
311 2 0.0 3.5162732697 -0.3934676021 10.4324776596
312 2 0.0 -7.5361254338 -2.8121489213 -1.8589309441
313 2 0.0 8.9921135599 6.3965091893 0.2561484685
314 2 0.0 5.891945735 8.6213213076 7.4182595609
315 2 0.0 7.0898619847 -3.4112183951 -2.6777682299
316 2 0.0 -9.2484155728 -4.0884080005 1.3609312218
317 2 0.0 1.6546113442 6.6691619275 11.165904383
318 2 0.0 6.871676501 -0.0554196989 11.1846813448
319 2 0.0 0.8993906865 4.5185199806 -12.8980849741
320 2 0.0 6.3768648772 -3.0611136195 3.7695043938
321 2 0.0 2.1935640657 3.3757976843 9.0571882741
322 2 0.0 6.6043333532 -6.6391562956 4.2453866834
323 2 0.0 -10.5040926639 -1.2192483786 -3.7695747195
324 2 0.0 -6.7581942634 8.0760392732 -3.1855315035
325 2 0.0 -8.5105114466 3.9761681836 -7.671256266
326 2 0.0 -2.668133609 -7.983771955 9.3596825509
327 2 0.0 5.8353687095 12.1119608597 1.1308923415
328 2 0.0 -6.6537840411 -4.4158210169 -8.0283467277
329 2 0.0 11.360823781 0.0366228114 1.1210713575
330 2 0.0 -8.2048056295 8.7618320558 0.4709864489
331 2 0.0 10.0043113573 -6.479036398 2.5413246513
332 2 0.0 -4.8628697697 -5.6080994897 6.8866558751
333 2 0.0 -6.8177484102 -6.5853688561 -5.3182990017
334 2 0.0 0.0326613648 9.6497643417 -3.8678548849
335 2 0.0 -9.834287257 7.9164937022 4.9965120412
336 2 0.0 4.907772729 5.767082455 1.5013950862
337 2 0.0 -0.2520402756 -4.9688388784 9.7438835699
338 2 0.0 -11.9838508766 5.1761238786 4.0467048605
339 2 0.0 -2.7026049228 8.3221557806 -1.8430842197
340 2 0.0 -0.578010443 2.7574941315 11.7100143224
341 2 0.0 -8.8632768778 1.4682482397 -4.2352949455
342 2 0.0 5.2302160627 9.0793525905 -0.6598074366
343 2 0.0 -3.9108473294 4.9272060641 9.9564664395
344 2 0.0 -0.2358313738 -0.1657330605 9.0590167423
345 2 0.0 -4.2004016775 -2.9780238052 -10.7588943953
346 2 0.0 -0.4672439496 6.0328549956 -6.8404987741
347 2 0.0 -2.0802693633 -9.5205525892 -2.6687782612
348 2 0.0 -3.5432314546 4.1475401931 -6.1068845156
349 2 0.0 6.5660761725 -1.0490789386 7.2333732961
350 2 0.0 0.794373319 4.0595158588 5.7890475153
351 2 0.0 10.127369611 3.7306025608 -2.7254842172
352 2 0.0 3.5720767125 -8.831372452 5.1075914841
353 2 0.0 6.7492160158 2.2684492151 -5.9380090684
354 2 0.0 4.8462846255 4.6436880053 6.6847859538
355 2 0.0 -7.38098694 2.1027970291 -0.7832231793
356 2 0.0 -5.6706659206 1.5582065307 7.8337555164
357 2 0.0 -10.1011615669 -4.6378392512 -5.0138707681
358 2 0.0 0.8549155419 -8.3737396814 -0.0080839392
359 2 0.0 -0.6727133746 8.9407289152 1.2938170623
360 2 0.0 -10.5176420821 4.0803088241 7.7651762381
361 2 0.0 -9.04689728 -1.998808761 3.7986778382
362 2 0.0 -1.9043379043 -12.8281109028 -3.506134648
363 2 0.0 4.8081680962 1.4175199683 8.0967267499
364 2 0.0 -3.369773116 6.3299576354 -4.198866233
365 2 0.0 -2.6454887336 6.51323813 -9.2777531106
366 2 0.0 5.9689054925 6.4423029408 -5.8815726943
367 2 0.0 2.2957707494 -7.8282583908 -6.5675178493
368 2 0.0 9.8657580077 1.0096074675 8.9367672341
369 2 0.0 7.2649260934 3.7988067687 9.9928248263
370 2 0.0 -0.0298783424 9.6411377225 -7.5476471276
371 2 0.0 -5.7684069224 1.0802144701 -6.4105977712
372 2 0.0 -2.0691813446 -6.5139765499 -11.2515142016
373 2 0.0 -5.0430090498 -3.4192941296 -3.641523341
374 2 0.0 -1.4598443186 10.3901415884 5.260819463
375 2 0.0 -3.3760086614 9.6289596555 -5.5659509536
376 2 0.0 -9.2368118324 7.0985823715 -5.6003402208
377 2 0.0 -7.3121966847 4.7684809596 7.8465430728
378 2 0.0 2.9182469604 4.5303464191 -7.8213547513
379 2 0.0 7.3800844269 -3.5097564215 -9.0866664633
380 2 0.0 -10.1069986 5.2761270237 -2.991432572
381 2 0.0 -2.1421559791 3.7429564421 -11.5561182493
382 2 0.0 3.3687416724 -6.2387803656 -1.3996103567
383 2 0.0 5.9277297953 -4.4090931916 7.1255757193
384 2 0.0 -7.7936581465 0.4262534433 10.2457746476
385 2 0.0 -2.8254873623 -6.4056632512 -4.576515241
386 2 0.0 -9.409555193 0.4000782179 6.37480199
387 2 0.0 8.3134705567 -6.5009194116 7.8183659091
388 2 0.0 -13.1729412509 1.6466879821 1.6089699651
389 2 0.0 -3.4218610177 0.4675545547 10.5040223382
390 2 0.0 1.2022998849 -11.3782293917 5.6494978849
391 2 0.0 10.8823394404 1.2794002938 5.2057427191
392 2 0.0 3.5869271561 -9.0038227889 -3.4527926046
393 2 0.0 -3.8315902657 9.8192609992 1.7811507201
394 2 0.0 -7.2059579941 -0.5150548766 -9.8839958059
395 2 0.0 -6.6592694457 -1.9786135642 7.3208701876
396 2 0.0 3.3840257912 -6.4251317491 8.912422821
397 2 0.0 6.2941149704 4.193955155 -1.9588872054
398 2 0.0 6.8502271626 3.3385953891 -9.012004012
399 2 0.0 9.6122455808 5.5818797246 7.6960226333
400 2 0.0 -5.5772265074 5.8332120547 -0.5104157246
401 2 0.0 9.552222596 -1.9079596778 6.2189602392
402 2 0.0 4.3912773477 -5.0615047088 -4.4787039135
403 2 0.0 -5.5092801605 -5.773177349 -1.4693734509
404 2 0.0 8.2586868365 -4.3079296725 -5.5492954837
405 2 0.0 9.0292806922 -9.3895709733 1.512928501
406 2 0.0 7.9188613341 -1.3958244899 0.4177897454
407 2 0.0 7.0460725156 -5.2705361305 1.0834389034
408 2 0.0 -1.695669832 2.9850680961 7.9532271594
409 2 0.0 9.104060353 5.4837050476 -6.3336966184
410 2 0.0 -11.224462249 -3.7989005363 -1.5031063449
411 2 0.0 -9.6346443162 -0.5835017081 -0.1904806742
412 2 0.0 6.3898634107 -9.698183586 3.4156137513
413 2 0.0 3.5513189101 9.598848535 -3.4553126089
414 2 0.0 13.0574898937 1.8399078423 -2.5414653027
415 2 0.0 7.6671656545 7.6989997546 -2.9954997416
416 2 0.0 -1.1552801221 -5.2364398871 5.9182123839
417 2 0.0 4.0952530353 -7.2342172045 1.5461808361
418 2 0.0 10.7182930246 -2.8177398144 -1.8245416769
419 2 0.0 6.0741127395 -11.184165623 0.3589517486
420 2 0.0 -4.3535593307 -10.5613846674 -5.6644889799
421 2 0.0 3.0957490267 9.9212567058 1.4405867978
422 2 0.0 1.6027461406 9.6462480567 5.2090011432
423 2 0.0 -5.0877361948 -11.4035935274 3.5864934809
424 2 0.0 -2.4071783789 -2.9824543243 12.3549361526
425 2 0.0 -4.3557042645 4.0845049242 5.7011638324
426 2 0.0 8.4834243312 2.6911535547 6.504810767
427 2 0.0 10.5121449566 1.6356468472 -5.4582237024
428 2 0.0 -5.8080588961 3.5219696514 -10.0488744091
429 2 0.0 -5.255439547 -12.366774312 -2.2943759564
430 2 0.0 7.4821270173 -7.8784943824 -1.1698773931
