140 1 0.0 -17.2054034549 -6.0776828384 2.9978959577
141 1 0.0 11.8812645742 10.0871429464 6.5806735765
142 1 0.0 17.7835671811 11.5088171196 3.7254342516
143 1 0.0 -7.7009067591 3.6971346586 19.626317762
144 1 0.0 7.5933261727 6.1178617063 -1.4321372981
145 1 0.0 -5.9901390191 12.2216087273 11.4927479132
146 1 0.0 -5.44485104 13.7223766345 -6.7819892497
147 1 0.0 -1.2591914401 -7.4305157355 -13.3489109562
148 1 0.0 10.1772498802 -13.9898066171 -12.8421399168
149 1 0.0 1.3680360283 18.2540566911 -13.9026139094
150 1 0.0 9.3560116108 -3.1587284664 14.7018608905
151 1 0.0 1.0044131779 -1.967559042 -21.7223368254
152 1 0.0 -2.7550906002 9.9644528585 -7.7869290949
153 1 0.0 12.717612345 0.7516374219 -6.1137302934
154 1 0.0 -12.4472564326 11.0045623798 -6.4799630732
155 1 0.0 -9.4913651229 16.2352821742 0.1616002726
156 1 0.0 8.7500047367 2.1718708672 -12.6293663026
157 1 0.0 10.1892227849 -10.2820800927 5.8968720812
158 1 0.0 -6.8880951676 4.8783676255 -8.7625277162
159 1 0.0 -8.9423670648 15.1556140821 9.5219001261
160 1 0.0 16.0136137334 10.0019515747 -9.2355569333
161 1 0.0 6.4067329025 13.8085160074 -2.8930189304
162 1 0.0 -4.0876058408 19.5550421124 1.2948175612
163 1 0.0 11.9185994383 11.7987533542 -0.8546008912
164 1 0.0 -3.0586616676 11.5773775064 -4.0298830979
165 1 0.0 1.7874153967 18.8042485286 -10.6893227044
166 1 0.0 3.6744294435 11.673535263 -16.8360340784
167 1 0.0 -15.6983155393 -13.0922483952 3.3725437116
168 1 0.0 -17.7959731234 11.3446373473 -1.7710887085
169 1 0.0 -5.8117509318 -3.4379792054 -15.0369383699
170 1 0.0 1.4059794858 -11.5684007538 -17.6320040181
171 1 0.0 11.8076481808 15.4546441065 10.7660873983
172 1 0.0 -0.1605726861 18.0553275399 7.3888270879
173 1 0.0 -14.5752266493 -3.7618094107 -5.5825687033
174 1 0.0 -14.9599278979 15.3811447502 4.4844204387
175 1 0.0 18.2204670172 -1.4763773565 -3.9708378348
176 1 0.0 -13.0638083576 1.9039727358 -17.9403970178
177 1 0.0 7.7667050682 2.8937328573 19.8349950746
178 1 0.0 6.0727321652 19.6555770599 4.0529862395
179 1 0.0 -3.5050649236 10.4658167797 9.6067872012
180 1 0.0 3.395155297 -9.2222849158 -19.8173224586
181 1 0.0 -5.7586160468 15.8382920204 10.8770152485
182 1 0.0 -1.7747753801 13.7179292212 -7.2845001353
183 1 0.0 2.9988790702 -4.3547666379 14.141252743
184 1 0.0 -13.5105393178 -6.1766611913 4.9478291987
185 1 0.0 -3.2798502559 -14.9033989344 -15.7103703701
186 1 0.0 -10.8170336878 13.7910774659 -11.1221496461
187 1 0.0 -4.4264987326 -12.8798258925 5.4552907575
188 1 0.0 3.866148067 -17.9751570637 -5.774029845
189 1 0.0 -3.9278617781 12.5119779995 -13.9322243189
190 1 0.0 -18.3073086133 1.5178085223 9.6646269812
191 1 0.0 1.7636802543 9.025287915 -2.2337718379
192 1 0.0 12.5212239376 10.5246747833 -5.250861895
193 1 0.0 -9.0894828145 6.447426734 18.5645563603
194 1 0.0 -0.7302266381 -12.0245180967 11.1730257133
195 1 0.0 -10.721636673 4.8148515416 -0.5068260469
196 1 0.0 2.4742949702 19.1215363549 4.5442966659
197 1 0.0 0.2324838477 8.0617090132 10.0041869851
198 1 0.0 16.4975625204 6.0852668484 16.6823642459
199 1 0.0 -7.502212719 16.0184122582 3.6807377481
200 1 0.0 15.6423717618 -7.3390511703 -10.4946781511
201 1 0.0 -7.1777739204 14.7036164484 13.614585381
202 1 0.0 -5.4369627333 1.1471845071 -10.4521585394
203 1 0.0 14.7423557588 -9.0466823136 3.6394236195
204 1 0.0 -6.9726077236 -6.093494563 5.7893734208
205 1 0.0 -18.3475694072 0.3859909985 6.2784952517
206 1 0.0 -9.6452807335 -12.2299183679 4.8192638438
207 1 0.0 6.7238685804 8.197823267 17.488399384
208 1 0.0 -17.9451955427 0.1839204354 -2.8196015001
209 1 0.0 -3.163620621 -17.2304494139 -1.0073028261
210 1 0.0 -6.642539436 -1.8143807657 -4.1104515006
211 1 0.0 6.2147333897 -8.9246476339 -2.5616866411
212 1 0.0 -2.9904640961 12.241622087 5.5574993369
213 1 0.0 -8.5696270171 0.2015158068 4.2726884555
214 1 0.0 5.7938091303 16.7233272629 13.8642257106
215 1 0.0 -9.3304623919 -0.4535846581 -5.4575027604
216 1 0.0 -7.3208050722 13.9558658316 -10.2701305954
217 1 0.0 -17.1850389836 -5.470189592 -7.7029197988
218 1 0.0 -12.0183151255 -2.0770122235 14.2231787771
219 1 0.0 -0.267248575 -11.9734898812 3.9476878783
220 1 0.0 4.7273545372 -17.0087809731 7.7097547708
221 1 0.0 -16.5886174554 12.2557835872 3.894986031
222 1 0.0 16.9942683613 4.4157196073 5.1136006768
223 1 0.0 7.0620709528 4.5876238342 -6.8312853148
224 1 0.0 -7.1479762514 -8.4004614605 -17.3621162544
225 1 0.0 5.8465694963 1.0828877852 12.7797590937
226 1 0.0 7.5374409137 -18.9744206051 3.1884793205
227 1 0.0 -3.0599022618 8.0501925536 -14.3674856343
228 1 0.0 3.7791426188 -12.8254035984 -15.5047360245
229 1 0.0 10.3631517552 0.3103124097 -15.6582888198
230 1 0.0 3.4434214348 8.1878048834 -18.9666961505
231 1 0.0 -8.6322770257 -4.5462277796 -9.0963060828
232 1 0.0 -3.0288991098 17.004450597 -8.31146638
233 1 0.0 -12.4075808246 -13.5266904502 12.7749605689
234 1 0.0 9.551077498 18.4624999293 -3.1237226424
235 1 0.0 -11.5104556403 3.1568324639 18.5743874844
236 1 0.0 -7.5693335484 14.8411351485 -3.839931736
237 1 0.0 8.522414214 1.53624188 10.6389733046
238 1 0.0 -4.3603024971 -6.7197371675 -15.6195495094
239 1 0.0 -4.5084598779 12.1709316233 -9.6995040643
240 1 0.0 2.2945141403 6.1028107234 -11.9320587154
241 1 0.0 -9.7139815649 -14.7963099041 10.2051632504
242 1 0.0 -9.3224804555 5.6201025306 8.8527985021
243 1 0.0 -8.231494867 9.0320409609 10.7289749049
244 1 0.0 0.3112814776 -12.5943721823 -8.776162549
245 1 0.0 -6.6983193615 -17.301373952 0.062194968
246 1 0.0 11.3301598467 -14.6243822697 -3.1993871867
247 1 0.0 2.4258649803 -8.2931617632 -1.705723437
248 1 0.0 13.3549968902 8.9660319849 15.8920120914
249 1 0.0 6.8896400585 10.884868444 -9.5388939263
250 1 0.0 -0.097121909 12.440819387 -1.8059306804
251 1 0.0 -11.8084674411 1.5676663659 3.4504319626
252 1 0.0 -14.9530227036 14.4106723579 -2.8741876463
253 1 0.0 3.0811445121 6.4072595698 12.7029826961
254 1 0.0 5.5192164715 -21.6522315477 0.9682744338
255 1 0.0 14.8088328836 0.6213048054 -3.314809265
256 1 0.0 2.4903407692 9.0409006763 7.1458110634
257 1 0.0 -11.8333963629 7.2134819675 5.1677303779
258 1 0.0 -12.9099044507 -7.3407482096 -4.4715463477
259 1 0.0 7.535053355 5.5922242716 -14.645331927
260 1 0.0 3.8123928849 -1.9555861373 11.8971816323
261 1 0.0 10.1368837528 11.420535966 -11.7401177212
262 1 0.0 3.1462288943 -11.2082070931 -3.8278534979
263 1 0.0 -3.1403770347 -1.3190910748 -13.3409524272
264 1 0.0 0.8489877875 -21.7098138459 5.2893905385
265 1 0.0 10.6454337575 -0.3057456185 -8.4669736964
266 1 0.0 -12.9247681741 -3.4608716801 7.1000027066
267 1 0.0 4.377811261 -18.7054691389 -1.8206890703
268 1 0.0 -11.5780680258 -6.5562010998 -11.0039654901
269 1 0.0 5.5620988985 17.3079280347 -2.3559820733
270 1 0.0 1.5818512735 -3.3572703581 -17.0149839442
271 1 0.0 4.634181229 4.3650542071 18.0090978492
272 1 0.0 17.3399962252 3.1730187075 1.1014744615
273 1 0.0 -4.8378727572 -7.8308531529 1.2153610119
274 1 0.0 11.8928512562 -5.9642972073 -12.2326102233
275 1 0.0 -1.9525899852 -8.4550241991 2.0145962892
276 1 0.0 -9.6686998755 -3.4036404934 -12.6437618772
277 1 0.0 -12.8004746766 1.3537457872 -10.6033354797
278 1 0.0 -9.4212832526 -19.4456123383 12.1717508837
279 1 0.0 11.4486951143 0.9104112463 10.8800699192
280 1 0.0 4.7124322953 -4.3137099911 9.0224556149
281 1 0.0 -6.9418152385 -9.827121418 -13.5751438475
282 1 0.0 2.6939386676 -7.313642396 6.7289128833
283 1 0.0 1.1400639643 9.1949333241 -16.2242806782
284 1 0.0 6.1746013367 9.9256199184 1.4622392637
285 1 0.0 -8.0423042469 -8.6032869134 3.274220767
286 1 0.0 2.0721434763 14.5016102558 2.8270801767
287 1 0.0 -8.8657311117 -3.7408012348 14.6297659805
288 1 0.0 -11.7902096392 -9.7893067014 -9.8229665977
289 1 0.0 -6.8295765718 -6.0813343988 -12.3964622914
290 1 0.0 -2.7081586864 8.8147614148 -17.9121910546
291 1 0.0 -6.726466806 -10.4321334759 -7.3817580415
292 1 0.0 -3.2590878581 -11.2410945439 1.8981208762
293 1 0.0 10.3074654595 -5.6833962438 -17.3351977003
294 1 0.0 17.3595414362 -0.6892296803 -11.9765328482
295 1 0.0 12.7915798501 4.2520430949 4.5751125585
296 1 0.0 -4.9871653987 -5.7523896682 -4.0020867649
297 1 0.0 -10.9212787143 -4.3136163614 11.5759145415
298 1 0.0 -3.657903792 -13.6045201826 -1.3679541022
299 1 0.0 9.0491166872 6.0117089735 19.1456460163
300 1 0.0 -7.9025735439 -18.5763771167 5.6727107482
301 1 0.0 2.8464498319 4.0772363456 -5.6092063681
302 1 0.0 -0.6987529966 -13.8926657482 0.3649008965
303 1 0.0 -2.1532268426 18.9576842867 -1.5393082544
304 1 0.0 7.0148230386 -0.5105431481 -18.4410821232
305 1 0.0 -6.731803702 -4.9644133687 -17.7225908043
306 1 0.0 5.1162223099 -5.8374171879 -0.0146821986
307 1 0.0 -13.1460855033 -9.9049628541 14.5016102558
308 1 0.0 4.4744722775 9.1594242402 23.3184900438
309 1 0.0 1.8059306804 -13.7980996974 -0.9725217135
310 1 0.0 -5.5897547869 -13.3177790633 -12.8772510743
311 1 0.0 -12.1673034704 5.4339197663 -9.8579607179
312 1 0.0 11.2800211138 6.4181791398 6.5609879209
313 1 0.0 -7.0358546219 3.5220587238 -12.0616188864
314 1 0.0 0.3451087371 8.7400916866 -12.7148034524
315 1 0.0 -4.6908740446 -3.4901894966 8.147942016
316 1 0.0 7.7866950205 -17.0951544204 -11.3741892381
317 1 0.0 -5.8629781105 17.2054034549 -1.5685324411
318 1 0.0 2.707713945 12.9427919016 6.3291489482
319 1 0.0 12.8983177688 0.4131939529 5.4137308508
320 1 0.0 -11.6894406173 0.355206706 6.561900811
321 1 0.0 -4.3180052561 -7.4659663008 12.8627384625
322 1 0.0 -6.9848732213 11.931239455 4.5386788807
323 1 0.0 2.3523422166 -6.0790053587 -14.2005905991
324 1 0.0 17.4234437427 12.4473734698 -3.6520987473
325 1 0.0 4.3632752418 -12.5218091236 1.6193499897
326 1 0.0 -3.0946740114 -1.4048208176 17.2744553979
327 1 0.0 -19.6013888402 -6.1609430965 8.3674452687
328 1 0.0 0.9509470776 -19.8066720742 -4.4913139293
329 1 0.0 -10.6151913472 9.636339092 16.4927639956
330 1 0.0 -12.4778031396 6.8739336674 15.0781354613
331 1 0.0 -17.7630856726 -5.1232796525 11.1937998148
332 1 0.0 -16.112393123 -7.5047290187 8.3119462325
333 1 0.0 16.3001207783 -4.7243583851 -3.2742909893
334 1 0.0 -13.6774343529 -10.3840780051 10.6228104684
335 1 0.0 9.412681019 -3.8100170299 -10.2916069201
336 1 0.0 11.0725258769 -14.432090164 -6.3823189443
337 1 0.0 4.0749658241 21.5114358063 -3.3726607488
338 1 0.0 -3.6275092334 -5.507360604 4.8407635758
339 1 0.0 -10.8469132828 15.9801410966 -3.6678753608
340 1 0.0 0.5252535527 2.0877094228 7.8603231177
341 1 0.0 12.565463996 8.4015850175 12.6555826335
342 1 0.0 -11.3713569381 -2.7525508931 3.7025300732
343 1 0.0 9.1130189937 -11.4826593073 -3.9630314541
344 1 0.0 -4.1188898821 11.790092602 2.4485584918
345 1 0.0 -7.7115571436 6.6157730303 4.9855736929
346 1 0.0 4.8516948495 -13.1609492266 8.6816433131
347 1 0.0 15.4807434003 -5.9775692248 5.6212494951
348 1 0.0 -3.0744733922 7.1644316805 9.7930518915
349 1 0.0 -7.8007394835 -4.2545125797 -5.9763403343
350 1 0.0 -1.2277903616 2.2038688354 17.7385078624
351 1 0.0 -3.8974321083 15.1501133341 4.6078244535
352 1 0.0 10.43579674 9.1679913626 18.3351634649
353 1 0.0 -9.4351989746 15.8744565126 -7.5381665443
354 1 0.0 1.8195069947 -5.9399066565 -20.0357138581
355 1 0.0 -7.3269729321 2.6068278859 -6.0109248244
356 1 0.0 7.749711268 -11.4654665438 -14.9399145381
357 1 0.0 -11.3385045984 3.0303035561 14.8212388259
358 1 0.0 -16.2880659475 2.8099342281 3.5019049194
359 1 0.0 -4.5425645155 -3.8769857109 -8.5435979457
360 1 0.0 -7.3977102107 11.3942962277 0.7851369773
361 1 0.0 10.0756850054 -1.2800942825 8.1931183719
362 1 0.0 -11.9025653431 -14.6069437282 2.2864034629
363 1 0.0 7.7485174887 -8.6543151289 8.6790216801
364 1 0.0 -10.0955228093 -12.4144860189 15.063271738
365 1 0.0 -15.4518352139 9.5380395548 0.113212065
366 1 0.0 -2.4830844633 -4.606970082 11.0177056564
367 1 0.0 3.5275711755 -13.8004404412 -7.3696915071
368 1 0.0 -6.3309279135 -2.1341731879 -11.3998906054
369 1 0.0 8.8120227445 -2.7341994615 -16.6129611913
370 1 0.0 5.410512328 15.9575529186 4.7342597315
371 1 0.0 -12.6795752578 -1.4987431638 -3.8901523949
372 1 0.0 4.8818085189 -9.6258525597 -13.5883690501
373 1 0.0 10.5890218312 5.0699458043 -16.3271563695
374 1 0.0 -4.8088943486 -17.1947530705 -7.8086043828
375 1 0.0 -16.2583385009 -8.8800447603 -5.5262269993
376 1 0.0 -4.0750594539 -10.0253239019 -1.7653304787
377 1 0.0 13.0551476055 6.2211470278 18.3847872341
378 1 0.0 13.8857605539 3.6525668961 -3.7132272725
379 1 0.0 -10.68716922 3.66340454 -12.6208225876
380 1 0.0 4.8330157138 20.7196792055 0.3798126051
381 1 0.0 -16.951900898 -0.8287356719 -6.4133923187
382 1 0.0 -8.5543770711 9.0976637142 6.6817820063
383 1 0.0 -10.1180758762 13.6114253769 2.4980184089
384 1 0.0 -6.2059321929 7.0831961659 8.3808577309
385 1 0.0 13.0997387754 5.6416607813 14.7401320521
386 1 0.0 13.3881184154 -3.1224001221 -5.6160647475
387 1 0.0 9.6890760505 -3.5888635527 18.0686697797
388 1 0.0 14.7582728168 1.0414062934 -8.8124440784
389 1 0.0 -5.8108380417 -18.9681005968 -4.3619410178
390 1 0.0 3.0884242254 3.2005692623 6.2059556004
391 1 0.0 -4.5080151366 6.9953246425 -2.2460958541
392 1 0.0 0.6558050287 -9.4299674122 -6.3732953768
393 1 0.0 0.2769334026 11.2860602329 4.44219342
394 1 0.0 5.9888984249 2.6543800968 -3.6173855163
395 1 0.0 -10.9176037465 1.9474871636 -5.8874505873
396 1 0.0 6.0264673634 -12.8849755289 -1.7771980499
397 1 0.0 13.9452154472 -0.4329299345 9.0388174143
398 1 0.0 -11.5646906748 -4.1183046961 -6.4901101977
399 1 0.0 -7.0191417109 -12.0832707668 2.1886657042
400 1 0.0 -9.9398984557 -8.2963685823 15.2346141864
401 1 0.0 -3.9397293493 13.1889211154 -1.1199019674
402 1 0.0 -13.0099712495 -11.4592869801 -2.8710159384
403 1 0.0 7.4421843435 11.9280794509 18.5296792772
404 1 0.0 -10.9721781889 7.1327965277 -3.4239347424
405 1 0.0 0.7135160679 15.4218736929 -10.3232069618
406 1 0.0 5.9610084622 14.2344143475 8.0607961231
407 1 0.0 -16.0955397675 -9.7489990926 -2.0337669812
408 1 0.0 -2.9691867347 -10.7838770514 -7.6705473117
409 1 0.0 -15.036353184 -1.2792633185 8.8133686722
410 1 0.0 -14.4285790483 8.3512941363 -4.9004993584
411 1 0.0 5.1819386929 -10.0657017329 5.9503697815
412 1 0.0 -5.7131236905 -15.6292635963 -3.5992681591
413 1 0.0 13.5207215534 12.4034845229 9.7337608503
414 1 0.0 6.0398330107 9.0013889204 -16.2275577195
415 1 0.0 -14.623328935 5.7145866554 -14.1714483384
416 1 0.0 -1.6832874074 18.248438906 -11.4550034189
417 1 0.0 -10.1102109769 5.2753226681 -6.8690064016
418 1 0.0 -1.6070727883 -15.0740391596 4.3688111009
419 1 0.0 14.3658471136 6.9628117106 6.6244688936
420 1 0.0 0.4702507541 10.9527383114 -18.846030806
421 1 0.0 -5.5137508347 1.213523528 10.1992177611
422 1 0.0 -18.3574005313 1.6652753836 0.6925043809
423 1 0.0 -8.7149169867 3.0921694155 6.6828119336
424 1 0.0 -5.0001097121 -16.6653938531 5.4347273229
425 1 0.0 1.9203813501 -6.021317727 -7.6566901082
426 1 0.0 8.5762396184 -10.8893041536 -11.784591854
427 1 0.0 -0.6329277689 -3.6589337193 7.5563541239
428 1 0.0 -14.5844725874 0.203291261 5.2506278206
429 1 0.0 -17.5381401905 -1.7070342536 11.695620181
430 1 0.0 -17.2621664928 8.3134326048 7.1885881569
431 1 0.0 -0.9620726331 -6.6722200678 8.1382864477
432 1 0.0 -10.5490302229 2.8681836384 -19.2392757696
433 1 0.0 9.0473260181 -12.2601139633 -8.2106973581
434 1 0.0 0.3774765428 -12.2001909212 -14.3418544893
435 1 0.0 -5.9202327046 -3.9625633054 11.9236320376
436 1 0.0 4.2227603896 -7.5324317219 -5.1566937707
437 1 0.0 -6.2376492718 3.1608936544 -18.4939829338
438 1 0.0 7.2929502206 -15.4472707635 2.3172076517
439 1 0.0 2.175381983 13.9714317781 -7.2137160419
440 1 0.0 -14.8431247807 11.8659327021 7.4899589251
441 1 0.0 -6.7652412276 -3.0188573188 17.8674828475
442 1 0.0 -13.6466535715 -7.9389135919 -13.5861453435
443 1 0.0 -9.555829208 -8.1781610188 9.1867407207
444 1 0.0 11.7776866597 -6.5967661904 10.6754303897
445 1 0.0 9.0283776968 3.4643593884 -0.4509571731
446 1 0.0 -5.8232088728 3.2011544483 4.2506269449
447 1 0.0 3.6452520716 0.3636591319 -10.2022373206
448 1 0.0 10.2741449711 -6.2847801489 6.971964019
449 1 0.0 16.4246483501 9.1682839556 -5.7789805182
450 1 0.0 -3.4874040114 2.4702922983 14.2857936746
451 1 0.0 2.7001065276 15.1137147676 -1.4679506787
452 1 0.0 6.1289334246 -6.5964267825 6.7201936126
453 1 0.0 -3.0341774871 -15.5652442526 -5.5960279803
454 1 0.0 -4.7959032203 7.0840154262 18.998179155
455 1 0.0 -3.3597398429 17.0290284072 7.2441223043
456 1 0.0 -10.2287111333 -13.0234305265 -8.3821568437
457 1 0.0 11.2359332038 17.6602099812 1.3391161382
458 1 0.0 5.4428028892 8.2000937885 9.6887951613
459 1 0.0 -9.3360099548 1.9657683729 10.8880401519
460 1 0.0 -6.2837853327 -8.985612307 -4.5213573764
