79 1 0.0 -20.0358504853 -3.70159363 5.4829663533
80 1 0.0 -8.7047869196 -2.1377985554 1.4405559053
81 1 0.0 6.7724510167 19.1449359919 7.5772517803
82 1 0.0 5.9561476103 -1.9803276176 15.5406945818
83 1 0.0 -8.2384856357 -15.3661137632 7.3264869664
84 1 0.0 -11.9790657799 -1.833362747 -0.3546980342
85 1 0.0 14.6148399108 3.3181762106 7.610895209
86 1 0.0 9.243261883 -2.9031085135 -3.6569518498
87 1 0.0 -2.3941225797 14.1606176023 11.7216010969
88 1 0.0 5.7558599464 -0.9321991348 9.2948196571
89 1 0.0 -8.0305735687 -5.7642047654 2.2690703634
90 1 0.0 -3.7839852102 -7.822625481 -9.9786865827
91 1 0.0 -16.3515228262 9.6434289751 10.1098143076
92 1 0.0 -9.9249915745 13.2289996031 -1.4492729393
93 1 0.0 -2.9912874359 8.7059155714 -10.9059100442
94 1 0.0 4.8250464117 0.9426187521 -6.4877906284
95 1 0.0 7.6222297546 -2.278039543 -7.3584974521
96 1 0.0 11.4526817989 15.4363543264 -10.3689839752
97 1 0.0 8.5682320606 -8.2923007133 3.5910938175
98 1 0.0 6.5164511795 -11.1681174661 11.9241940921
99 1 0.0 -6.3357228109 18.3692880637 -6.0799871263
100 1 0.0 -12.7320326101 14.3963137143 5.5339357876
101 1 0.0 -10.3837885247 -5.1837535612 18.7114856791
102 1 0.0 -5.0876740763 9.924715415 6.5107118651
103 1 0.0 -7.8588504005 -7.3085966349 12.1015485124
104 1 0.0 15.0593366028 -9.8285999093 -7.4497021218
105 1 0.0 -12.7644513315 4.3062147921 6.6407349521
106 1 0.0 -14.1358833186 -17.5418902504 3.2641930359
107 1 0.0 10.6017503953 -9.6273276768 -6.9639135842
108 1 0.0 6.8453931399 0.1504937085 -15.3497843332
109 1 0.0 -6.999538157 -0.4691397231 -18.6250357552
110 1 0.0 5.1331803557 0.2156769511 6.0153057735
111 1 0.0 -1.2078855407 14.3433631359 2.0747741595
112 1 0.0 -9.4887796668 7.4575186357 -10.7113496877
113 1 0.0 1.0752281325 10.6470765707 22.4197071365
114 1 0.0 0.5315997931 17.5122331238 -7.6630893506
115 1 0.0 -16.6604612348 14.2518702998 0.7420525272
116 1 0.0 0.7012301528 11.1701226241 1.0686207168
117 1 0.0 -6.5748769198 -10.0143711902 10.3217246835
118 1 0.0 17.5752695266 -0.5053250197 11.9934741006
119 1 0.0 -0.224570487 -5.6688817174 -10.3975004432
120 1 0.0 6.4067678386 -9.5665125567 -10.022403829
121 1 0.0 -2.1824283286 3.9039825074 10.1975129526
122 1 0.0 6.805614168 -0.8068251327 20.1313056096
123 1 0.0 -11.3885047374 -8.8586557772 -1.5729323513
124 1 0.0 7.8377181968 -4.9476372066 3.2928055593
125 1 0.0 -10.2836266823 -10.8424774125 -5.2291998059
126 1 0.0 11.2793376946 -10.8675358835 2.4058173333
127 1 0.0 -6.0127723105 9.0854187303 2.5866777782
128 1 0.0 8.4606379262 2.8235505697 -18.1040548944
129 1 0.0 7.6187597507 21.9323456906 -2.4305516171
130 1 0.0 -10.2308081802 -16.6332054949 14.1100684107
131 1 0.0 -12.9058930126 -17.39852746 11.6802131958
132 1 0.0 -4.9290985007 5.8364745004 1.7721393912
133 1 0.0 5.5455584996 -10.5608427716 -18.1693726147
134 1 0.0 4.3617828821 6.9629050018 -8.5302661357
135 1 0.0 12.4323395406 -11.7738192523 -1.3524730384
136 1 0.0 -1.909270583 -19.1374916929 6.2855098134
137 1 0.0 -10.4080185173 -12.033349128 0.6570554424
138 1 0.0 19.6320572991 8.6684899585 11.3530842824
139 1 0.0 18.8989139168 -4.2526278462 -10.3832602196
140 1 0.0 -17.6511533487 -6.2351407258 3.0755641048
141 1 0.0 12.1890790603 10.3484761322 6.7511627229
142 1 0.0 18.244295882 11.8069824037 3.8219511351
143 1 0.0 -7.9004184055 3.792918369 20.1347876204
144 1 0.0 7.7900506694 6.2763605298 -1.4692404704
145 1 0.0 -6.1453288604 12.5382406974 11.7904968835
146 1 0.0 -5.5859138043 14.0778898279 -6.9576939925
147 1 0.0 -1.2918140085 -7.6230222122 -13.694748568
148 1 0.0 10.4409175161 -14.352248267 -13.1748483313
149 1 0.0 1.4034784935 18.7269746237 -14.2627966096
150 1 0.0 9.5984029731 -3.24056339 15.0827501238
151 1 0.0 1.030435065 -2.0185336812 -22.2851094078
152 1 0.0 -2.8264682546 10.2226074444 -7.9886693695
153 1 0.0 13.0470945549 0.7711105079 -6.2721220821
154 1 0.0 -12.7697343824 11.2896636577 -6.6478430569
155 1 0.0 2.651539235 -5.2354314046 -3.1678133777
156 1 0.0 -9.7372631634 16.6558985999 0.1657869402
157 1 0.0 8.9766959441 2.2281387258 -12.9565622735
158 1 0.0 10.4532006094 -10.5484636228 6.0496456044
159 1 0.0 -7.0665488549 5.004754191 -8.9895433633
160 1 0.0 -9.1740419092 15.5482589501 9.7685892538
161 1 0.0 16.4284872724 10.2610776605 -9.4748276097
162 1 0.0 -2.2887737419 4.4365740732 -1.4741272924
163 1 0.0 6.5727156717 14.1662608613 -2.9679699703
164 1 0.0 -4.1935057038 20.0616653931 1.3283631152
165 1 0.0 12.2273811794 12.1044301765 -0.8767415087
166 1 0.0 -3.1379041054 11.8773190223 -4.134287506
167 1 0.0 1.833722955 19.2914205851 -10.9662568938
168 1 0.0 3.7696249173 11.975967991 -17.2722145156
169 1 0.0 -16.1050204738 -13.4314365082 3.459918065
170 1 0.0 -18.2570232319 11.6385491353 -1.8169732823
171 1 0.0 -5.9623191743 -3.5270488323 -15.4265086406
172 1 0.0 1.4424049732 -11.868109704 -18.0888060884
173 1 0.0 12.1135554463 15.8550361106 11.0450103731
174 1 0.0 -0.1647327314 18.5230968866 7.5802535138
175 1 0.0 -14.9528350993 -3.8592686856 -5.7271993952
176 1 0.0 -15.3475030157 15.7796325658 4.6006007968
177 1 0.0 18.6925147235 -1.5146266804 -4.0737125246
178 1 0.0 -13.4022596589 1.9533000095 -18.4051887959
179 1 0.0 7.9679213878 2.9687023933 20.3488712514
180 1 0.0 6.2300617928 20.1648049551 4.1579891934
181 1 0.0 -3.5958725772 10.7369604777 9.8556755452
182 1 0.0 3.4831154612 -9.4612117467 -20.3307407812
183 1 0.0 -5.9078076946 16.2486234029 11.1588120924
184 1 0.0 -1.8207554664 14.0733271931 -7.4732237052
185 1 0.0 3.0765726872 -4.4675879834 14.5076179913
186 1 0.0 -13.8605643248 -6.3366833656 5.0760153435
187 1 0.0 -3.3648231487 -15.2895095251 -16.1173876157
188 1 0.0 -11.0972765563 14.1483705298 -11.4102973223
189 1 0.0 -4.5411784811 -13.2135106584 5.5966239894
190 1 0.0 3.9663105011 -18.4408493895 -5.9236208265
191 1 0.0 -4.0296230634 12.8361327268 -14.2931741523
192 1 0.0 -18.7816061729 1.5571312263 9.9150138124
193 1 0.0 1.8093728931 9.2591110357 -2.2916433991
194 1 0.0 12.8456182045 10.7973433481 -5.3868988754
195 1 0.0 -9.324969068 6.6144637807 19.0455185794
196 1 0.0 -0.7491450231 -12.3360439309 11.4624914639
197 1 0.0 -10.9994080383 4.9395925609 -0.5199566693
198 1 0.0 2.5383978971 19.6169285625 4.6620282705
199 1 0.0 0.2385069352 8.270568163 10.2633709849
200 1 0.0 16.924973988 6.242921219 17.1145634739
201 1 0.0 -7.6965766892 16.4334101152 3.7760966547
202 1 0.0 16.0476273299 -7.529188024 -10.7665695766
203 1 0.0 -7.3637324753 15.0845511639 13.967305967
204 1 0.0 -5.5778211309 1.17690525 -10.7229483858
205 1 0.0 15.124294115 -9.2810597108 3.7337121781
206 1 0.0 -7.1532509244 -6.2513620935 5.9393619168
207 1 0.0 -18.8229100254 0.3959910805 6.4411556972
208 1 0.0 -9.8951663507 -12.5467656204 4.9441191749
209 1 0.0 6.8980675588 8.4102088039 17.9414810097
210 1 0.0 -18.4101116388 0.1886853637 -2.8926504741
211 1 0.0 -3.2455822884 -17.6768481872 -1.033399577
212 1 0.0 -2.8445146762 -1.3324094519 4.3101410595
213 1 0.0 -6.8146313754 -1.8613869307 -4.2169432388
214 1 0.0 6.3757419215 -9.1558634113 -2.6280536724
215 1 0.0 -3.0679397017 12.5587725543 5.7014805429
216 1 0.0 -8.7916450792 0.2067365881 4.3833833561
217 1 0.0 5.9439125447 17.1565877424 14.2234138665
218 1 0.0 -9.5721918365 -0.4653359264 -5.5988932999
219 1 0.0 -7.5104692141 14.3174281587 -10.5362045433
220 1 0.0 -17.6302612837 -5.6119088162 -7.9024835982
221 1 0.0 -12.329680256 -2.1308225268 14.5916665284
222 1 0.0 -0.2741723315 -12.2836936992 4.0499628094
223 1 0.0 4.8498287232 -17.4494368596 7.9094956475
224 1 0.0 -17.0183879336 12.5733009443 3.9958955862
225 1 0.0 17.4345482616 4.530120095 5.2460815549
226 1 0.0 7.245031927 4.7064779397 -7.0082671979
227 1 0.0 -7.3331628216 -8.618096857 -17.8119261933
228 1 0.0 5.9980398026 1.1109427573 13.1108513738
229 1 0.0 -5.3757564408 -2.8503500461 2.418220496
230 1 0.0 7.7327175601 -19.4660014037 3.2710850159
231 1 0.0 -3.1391768404 8.25875334 -14.7397120231
232 1 0.0 3.8770509547 -13.1576784159 -15.9064257875
233 1 0.0 10.6316356537 0.3183518447 -16.06395676
234 1 0.0 3.5326320565 8.3999308685 -19.4580768273
235 1 0.0 -8.8559181962 -4.6640094146 -9.3319691105
236 1 0.0 -3.1073704726 17.4449942941 -8.5267961318
237 1 0.0 -12.7290308766 -13.8771338936 13.1059285309
238 1 0.0 9.79852254 18.940818116 -3.2046506508
239 1 0.0 -11.8086633744 3.2386182668 19.0556044039
240 1 0.0 -7.7654364549 15.2256326369 -3.9394149692
241 1 0.0 8.743209108 1.5760421472 10.9146030643
242 1 0.0 -4.4732672631 -6.8938291112 -16.0242138088
243 1 0.0 -4.625263039 12.4862506737 -9.9507944754
244 1 0.0 2.3539593859 6.2609196128 -12.2411891533
245 1 0.0 -9.9656470526 -15.1796460802 10.4695540534
246 1 0.0 -1.552640633 4.7896139499 2.846195647
247 1 0.0 -9.5640031076 5.7657056322 9.0821528443
248 1 0.0 -8.4447527527 9.2660390366 11.0069363858
249 1 0.0 0.3193460188 -12.9206615412 -9.0035314413
250 1 0.0 -6.8718564222 -17.7496102065 0.0638062874
251 1 0.0 11.6236965581 -15.0032642216 -3.2822754783
252 1 0.0 -2.5686073427 2.5080083475 5.8607885415
253 1 0.0 -5.5050110839 0.6341594202 2.2677135799
254 1 0.0 2.4887132048 -8.5080172873 -1.7499145566
255 1 0.0 13.7009921737 9.1983199295 16.3037352294
256 1 0.0 7.0681337702 11.166868745 -9.7860233218
257 1 0.0 -0.0996380999 12.7631305688 -1.8527179244
258 1 0.0 -12.1143959316 1.6082807646 3.5398242099
259 1 0.0 -15.3404189247 14.784017609 -2.9486508137
260 1 0.0 3.1609694254 6.5732559837 13.0320858876
261 1 0.0 5.6622058622 -22.2131878739 0.9933600546
262 1 0.0 15.1924934994 0.6374012923 -3.4006878602
263 1 0.0 2.5548594035 9.2751282855 7.3309415388
264 1 0.0 -12.1399707008 7.4003656305 5.3016136241
265 1 0.0 -13.2443684785 -7.5309290294 -4.5873931696
266 1 0.0 7.7302681456 5.7371051157 -15.0247566332
267 1 0.0 3.9111626538 -2.0062505878 12.2054084904
268 1 0.0 10.3995056011 11.7164141015 -12.0442754378
269 1 0.0 3.2277399847 -11.4985843071 -3.9270238135
270 1 0.0 -3.2217365177 -1.3532654961 -13.686583853
271 1 0.0 0.8709829832 -22.2722619886 5.4264257017
272 1 0.0 10.9212308918 -0.3136667391 -8.6863322622
273 1 0.0 -13.2596172845 -3.5505343949 7.2839463997
274 1 0.0 4.4912296362 -19.1900820632 -1.867858668
275 1 0.0 -11.8780274314 -6.7260562242 -11.2890513041
276 1 0.0 5.7061992679 17.7563340894 -2.4170198026
277 1 0.0 1.6228331685 -3.4442490163 -17.4558005346
278 1 0.0 4.7542415227 4.4781420782 18.4756694978
279 1 0.0 17.7892330882 3.2552238563 1.130010969
280 1 0.0 -4.9632101998 -8.0337313923 1.2468480412
281 1 0.0 12.2009659248 -6.1188175504 -12.5495272152
282 1 0.0 -2.0031768128 -8.6740731827 2.0667895484
283 1 0.0 -9.9191922254 -3.4918204883 -12.9713308022
284 1 0.0 -13.1321036467 1.3888180273 -10.8780419507
285 1 0.0 -9.6653656433 -19.9494005614 12.4870911591
286 1 0.0 11.7453027844 0.9339977735 11.1619459021
287 1 0.0 4.8345198825 -4.4254676593 9.2562053577
288 1 0.0 -7.1216606814 -10.0817180823 -13.9268425998
289 1 0.0 2.7637320251 -7.5031209706 6.9032425473
290 1 0.0 1.1696002314 9.4331515422 -16.6446120821
291 1 0.0 6.3345701452 10.1827684378 1.5001223043
292 1 0.0 -8.2506606666 -8.826177021 3.3590478135
293 1 0.0 2.1258276423 14.8773114852 2.9003229049
294 1 0.0 -9.0954205062 -3.8377162393 15.0087874112
295 1 0.0 -12.0956651148 -10.042923679 -10.0774556208
296 1 0.0 -7.0065141856 -6.2388868892 -12.7176242894
297 1 0.0 -2.7783204498 9.0431303092 -18.3762520853
298 1 0.0 -6.9007330982 -10.702404522 -7.5730013257
299 1 0.0 -3.343522848 -11.5323237913 1.9472965425
300 1 0.0 -3.5425978116 -5.6127973293 -0.8472368701
301 1 0.0 10.5745066624 -5.8306391306 -17.7843102453
302 1 0.0 17.8092846678 -0.7070859344 -12.286815502
303 1 0.0 0.5829018194 -5.4228596423 4.4943034112
304 1 0.0 13.122978377 4.3622031248 4.6936425274
305 1 0.0 -5.1163706483 -5.9014200057 -4.105771038
306 1 0.0 -11.2042223163 -4.4253716039 11.8758181556
307 1 0.0 -3.7526711267 -13.9569800038 -1.403394445
308 1 0.0 9.2835571531 6.1674576396 19.6416628462
309 1 0.0 -8.1073098831 -19.0576455826 5.8196767999
310 1 0.0 2.9201943804 4.1828675604 -5.7545271767
311 1 0.0 -0.7168559765 -14.2525907158 0.3743545857
312 1 0.0 -2.2090116802 19.4488314882 -1.5791879638
313 1 0.0 7.1965599349 -0.5237700715 -18.918845427
314 1 0.0 -6.90620826 -5.0930291688 -18.1817397566
315 1 0.0 5.2487711081 -5.9886503803 -0.0150625785
316 1 0.0 -13.486668404 -10.1615761995 14.8773114852
317 1 0.0 4.590394903 9.3967225048 23.9226150495
318 1 0.0 1.8527179244 -14.1555746901 -0.9977173709
319 1 0.0 -5.7345716526 -13.6628101239 -13.2108691329
320 1 0.0 -12.4825285242 5.5746993281 -10.1133563531
321 1 0.0 11.5722588534 6.584458453 6.7309670601
322 1 0.0 -7.2181363951 3.6133066452 -12.3741059113
323 1 0.0 0.3540496598 8.9665260711 -13.0442128908
324 1 0.0 -4.8124031103 -3.5806117643 8.3590352518
325 1 0.0 7.9884292308 -17.5380480316 -11.6688666433
326 1 0.0 -6.0148735239 17.6511533487 -1.6091692777
327 1 0.0 2.7778641863 13.2781079626 6.493121707
328 1 0.0 13.2324816139 0.4238987969 5.5539873672
329 1 0.0 -11.9922854141 0.3644092424 6.731903601
330 1 0.0 -4.4298742041 -7.659391215 13.1959805349
331 1 0.0 -7.1658341911 12.240348668 4.6562649423
332 1 0.0 2.4132856462 -6.2364975093 -14.568493146
333 1 0.0 17.8748425268 12.7698544518 -3.7467156875
334 1 0.0 4.4763170243 -12.8462185512 1.6613033846
335 1 0.0 -3.174849441 -1.4412162867 17.7219942585
336 1 0.0 -20.1092128513 -6.3205580534 8.5842252966
337 1 0.0 0.975583789 -20.3198144714 -4.6076728809
338 1 0.0 -10.8902049747 9.8859930532 16.9200511451
339 1 0.0 -12.8010724798 7.052020465 15.4687730478
340 1 0.0 -18.2232837478 -5.2560112892 11.4838037715
341 1 0.0 -16.5298257942 -7.6991581799 8.5272884161
342 1 0.0 16.7224170136 -4.8467549482 -3.3591198551
343 1 0.0 -14.0317832019 -10.6531040515 10.8980214886
344 1 0.0 9.6565405469 -3.9087252462 -10.558237267
345 1 0.0 11.3593879227 -14.805990298 -6.5476692076
346 1 0.0 4.1805382153 22.0687444594 -3.4600381343
347 1 0.0 -3.7214891194 -5.6500428382 4.9661759125
348 1 0.0 -11.1279302584 16.3941474415 -3.7629010343
349 1 0.0 0.5388615867 2.1417968643 8.0639648518
350 1 0.0 12.8910044146 8.6192495227 12.9834578054
351 1 0.0 -11.6659609653 -2.82386275 3.7984535655
352 1 0.0 9.349115012 -11.7801469065 -4.0657038997
353 1 0.0 -4.2256002381 12.0955450454 2.5119946495
354 1 0.0 -7.9113447154 6.7871715176 5.1147377053
355 1 0.0 4.9773903887 -13.50191721 8.9065634433
356 1 0.0 15.8818115731 -6.1324334135 5.7668823117
357 1 0.0 -3.1541254731 7.3500445706 10.0467658978
358 1 0.0 -8.0028375515 -4.3647365878 -6.1311726854
359 1 0.0 4.4428176788 -2.7831712511 2.9722444388
360 1 0.0 -1.2595994049 2.260965683 18.1980691866
361 1 0.0 -3.9984050353 15.5426156912 4.7272019076
362 1 0.0 10.7061626923 9.4055115804 18.8101826755
363 1 0.0 -9.6796418877 16.2857248286 -7.73346199
364 1 0.0 1.8666459677 -6.0937951003 -20.5547901673
365 1 0.0 -7.5167968683 2.6743644163 -6.166653175
366 1 0.0 7.9504873198 -11.7625087206 -15.3269711588
367 1 0.0 -11.6322575019 3.1088113046 15.2052208493
368 1 0.0 -16.7100498717 2.8827327467 3.5926307051
369 1 0.0 -4.6602512443 -3.9774289219 -8.7649416583
370 1 0.0 -7.5893667766 11.6894945557 0.8054779547
371 1 0.0 10.3367213439 -1.3132583924 8.4053820165
372 1 0.0 -12.21093168 -14.9853738901 2.3456385807
373 1 0.0 7.9492626125 -8.8785272527 8.9038738901
374 1 0.0 -5.6614134045 3.5144175378 -0.6797293363
375 1 0.0 -10.3570730968 -12.7361149676 15.4535242418
376 1 0.0 -15.8521544464 9.7851468156 0.1161451125
377 1 0.0 -2.5474151045 -4.7263254014 11.3031474445
378 1 0.0 3.6189619111 -14.1579760769 -7.5606221769
379 1 0.0 -6.494946761 -2.1894643918 -11.6952338701
380 1 0.0 9.0403206867 -2.8050358776 -17.043362356
381 1 0.0 5.5506854604 16.3709740591 4.8569128142
382 1 0.0 -13.0080720198 -1.537571931 -3.9909367225
383 1 0.0 5.0082842296 -9.8752348405 -13.9404104351
384 1 0.0 10.8633574705 5.2012956916 -16.7501530308
385 1 0.0 -4.9334810315 -17.6402270389 -8.010906211
386 1 0.0 -16.6795522596 -9.1101049863 -5.6693980156
387 1 0.0 -4.1806342707 -10.2850555075 -1.8110658708
388 1 0.0 13.3933745278 6.3823217212 18.8610920751
389 1 0.0 14.2455066248 3.7471959648 -3.8094279031
390 1 0.0 -10.964047618 3.7583143856 -12.9477972118
391 1 0.0 4.9582273222 21.2564753829 0.3896526201
392 1 0.0 -17.391083161 -0.8502061848 -6.579547617
393 1 0.0 -8.7760000444 9.3333619148 6.8548906246
394 1 0.0 -10.3802104584 13.9640640948 2.5627359521
395 1 0.0 -6.3667127072 7.2667044426 8.5979852428
396 1 0.0 13.4391209459 5.7878224044 15.1220127976
397 1 0.0 13.7349717965 -3.2032938673 -5.76156324
398 1 0.0 9.9400962973 -3.6818422238 18.5367847912
399 1 0.0 15.1406235451 1.0683865816 -9.0407529363
400 1 0.0 -5.9613826335 -19.4595176594 -4.4749482338
401 1 0.0 3.1684377383 3.2834881786 6.3667367211
402 1 0.0 -4.6248067755 7.1765563831 -2.3042867005
403 1 0.0 0.672795332 -9.6742747883 -6.5384118616
404 1 0.0 0.2841080693 11.5784544312 4.5572797794
405 1 0.0 6.1440561255 2.7231485886 -3.7111031216
406 1 0.0 -11.200452139 1.9979417896 -6.0399800226
407 1 0.0 6.1825983832 -13.2187937093 -1.8232409018
408 1 0.0 14.3065018489 -0.4441460895 9.2729910513
409 1 0.0 -11.864303506 -4.2249998914 -6.6582530686
410 1 0.0 -7.2009904935 -12.396318739 2.2453686759
411 1 0.0 -10.1974168971 -8.5113071871 15.6293057537
412 1 0.0 -4.0417980944 13.530613782 -1.1489158864
413 1 0.0 -13.3470277631 -11.7561690595 -2.9453969346
414 1 0.0 7.6349931253 12.2371067958 19.0097379165
415 1 0.0 -11.2564404717 7.3175898284 -3.5126405116
416 1 0.0 0.7320015229 15.8214166957 -10.5906559884
417 1 0.0 6.115443602 14.6031931849 8.2696316221
418 1 0.0 -16.5125358095 -10.0015717987 -2.0864569061
419 1 0.0 -3.046111096 -11.0632609126 -7.8692724191
420 1 0.0 -15.4259082939 -1.3124059001 9.0417014841
421 1 0.0 -14.8023882179 8.5676557278 -5.027459303
422 1 0.0 5.3161900418 -10.3264794293 6.1045292991
423 1 0.0 -5.8611367426 -16.034179564 -3.692516388
424 1 0.0 13.8710103573 12.7248284497 9.9859387708
425 1 0.0 6.1963103017 9.2345928767 -16.6479740236
426 1 0.0 -15.0021835975 5.8626376093 -14.5385958807
427 1 0.0 -1.7268972643 18.7212112955 -11.7517745217
428 1 0.0 -10.3721417988 5.4119933672 -7.0469655458
429 1 0.0 -1.648708111 -15.464570621 4.481996304
430 1 0.0 14.7380310523 7.1432011208 6.7960926694
431 1 0.0 0.4824338003 11.2364969545 -19.3342853391
432 1 0.0 -5.6565986241 1.2449629525 10.463454531
433 1 0.0 -18.8329958499 1.7084185931 0.7104454745
434 1 0.0 -8.9406991563 3.1722799571 6.8559472348
435 1 0.0 -5.1296503172 -17.0971534198 5.5755278065
436 1 0.0 1.9701337308 -6.1773153323 -7.8550562094
437 1 0.0 8.7984289969 -11.1714193729 -12.0899017865
438 1 0.0 -0.6493253783 -3.7537277369 7.7521207653
439 1 0.0 -14.9623205771 0.20855804 5.3866587367
440 1 0.0 -17.9925104787 -1.7512593332 11.9986250752
441 1 0.0 -17.709386978 8.5288132967 7.3748268822
442 1 0.0 -0.9869975803 -6.8450809597 8.3491295313
443 1 0.0 -10.8223297775 2.9424912566 -19.7377183172
444 1 0.0 9.2817200922 -12.5777435098 -8.4234164312
445 1 0.0 0.3872560361 -12.5162680084 -14.7134168379
446 1 0.0 -6.0736114444 -4.0652236223 12.2325441609
447 1 0.0 4.3321617762 -7.7275785924 -5.2902910854
448 1 0.0 -6.399251498 3.2427846728 -18.9731167682
449 1 0.0 7.4818927115 -15.8474717422 2.3772408307
450 1 0.0 2.231740806 14.3333973808 -7.4006057692
451 1 0.0 -15.2276738157 12.1733499769 7.6840054294
452 1 0.0 -6.9405120701 -3.0970685233 18.3303855979
453 1 0.0 -14.0002049658 -8.1445914128 -13.9381291177
454 1 0.0 -9.8033973551 -8.390037155 9.4247466885
455 1 0.0 12.0828176955 -6.767672257 10.9520046633
456 1 0.0 9.2622808663 3.5541124612 -0.4626403698
457 1 0.0 -5.9740739626 3.2840885253 4.3607502858
458 1 0.0 3.7396916312 0.37308065 -10.4665523199
459 1 0.0 10.5403229216 -6.4476034207 7.1525905431
460 1 0.0 0.0993384068 6.8578683442 0.7753297445
