32 1 0.0 11.1553872358 -11.1899140387 -15.2149596094
33 1 0.0 -3.365928905 5.3727269237 -19.6419639909
34 1 0.0 0.7472825274 4.6571756418 15.0253963242
35 1 0.0 -0.9050867228 -12.8424113721 7.4340327401
36 1 0.0 6.2098905151 -5.4757949989 14.9898671304
37 1 0.0 -13.3889372476 -0.462552236 1.8973146407
38 1 0.0 -19.0078959637 -2.0720759514 8.3086523438
39 1 0.0 -3.9795370171 14.7212263291 -3.6844553675
40 1 0.0 -0.3131035269 -15.9436979023 -12.7830475466
41 1 0.0 1.269428025 2.1095653766 -11.4581093328
42 1 0.0 5.4448879415 -5.9309919121 -11.5948800226
43 1 0.0 -3.5348540722 -3.3184155692 13.7296388276
44 1 0.0 -13.7081431085 5.9620660347 -1.2807995946
45 1 0.0 4.6565185188 12.9477738091 -13.2865819838
46 1 0.0 0.7001423039 14.1968644335 8.7376422999
47 1 0.0 -10.5389390158 10.0382112735 -8.9442016822
48 1 0.0 -0.5944468503 15.3916031876 -1.0024300313
49 1 0.0 1.6879151505 -14.414494668 2.7122808393
50 1 0.0 7.0584256762 -8.1679389158 -6.2245365621
51 1 0.0 6.4399503987 -7.0436237017 -18.5156105817
52 1 0.0 -9.8184871555 9.2507328651 12.6467223639
53 1 0.0 -14.8693574509 -4.5913519629 -10.6544256024
54 1 0.0 -8.4413020927 8.4956873759 -6.2618923352
55 1 0.0 -9.4863504501 -11.1346266034 7.799148111
56 1 0.0 -3.6253699839 15.4477370864 13.4789296885
57 1 0.0 -14.4580429902 7.7669379453 -8.3163818925
58 1 0.0 -6.7328379256 10.270075461 14.6863653959
59 1 0.0 -7.0547391047 -17.008682704 8.6754383665
60 1 0.0 3.2288463601 5.2636890528 8.6043911164
61 1 0.0 6.7446215893 -16.2817264396 -3.4053228732
62 1 0.0 4.5416556422 13.6637037719 16.7996284818
63 1 0.0 -15.4416113633 2.3460405629 -11.6338618968
64 1 0.0 -16.3389741062 8.394857974 -11.8894716144
65 1 0.0 5.9487008207 6.8875514153 13.7568147628
66 1 0.0 14.1245809011 -3.7319798409 -11.0292753041
67 1 0.0 9.3747620509 -13.169302231 4.5435935983
68 1 0.0 -18.585332448 -3.4336125762 5.0860208082
69 1 0.0 6.2821517721 17.7589167161 7.028688075
70 1 0.0 5.5249455734 -1.8369595619 14.4156084358
71 1 0.0 -7.6420511582 -14.2536665929 6.7960776632
72 1 0.0 -11.1118277759 -1.7006343792 -0.3290192692
73 1 0.0 13.55678206 3.0779530941 7.0598958497
74 1 0.0 -2.2207973701 13.1354436889 10.8730025395
75 1 0.0 -3.5100393248 -7.2562976693 -9.2562682912
76 1 0.0 -15.1677358533 8.945282037 9.3779028762
77 1 0.0 -9.2064605937 12.2712712275 -1.3443511871
78 1 0.0 -2.7747298017 8.0756409755 -10.1163643624
79 1 0.0 10.623551958 14.3188220111 -9.6183096629
80 1 0.0 7.9479252181 -7.6919702325 3.3311125225
81 1 0.0 6.0446853325 -10.3595889817 11.060928586
82 1 0.0 -5.8770409983 17.0394226962 -5.6398195876
83 1 0.0 -11.8102827215 13.3540763144 5.1333002527
84 1 0.0 -9.6320424203 -4.8084698642 17.3568465285
85 1 0.0 -4.7193461623 9.2062044271 6.0393615223
86 1 0.0 -7.2899000449 -6.7794825225 11.2254432325
87 1 0.0 13.9690989117 -9.1170473121 -6.9103725182
88 1 0.0 -11.840354453 3.994461506 6.1599714409
89 1 0.0 -13.1125000715 -16.2719252826 3.0278780924
90 1 0.0 9.834224695 -8.9303464103 -6.4597531907
91 1 0.0 6.349813168 0.1395985464 -14.2385193504
92 1 0.0 -6.4927986823 -0.4351758227 -17.2766552445
93 1 0.0 -1.120439302 13.304959153 1.9245685396
94 1 0.0 -8.8018287401 6.9176231468 -9.9358894228
95 1 0.0 0.9973857768 9.8762694307 20.7966071031
96 1 0.0 0.4931140253 16.2444152172 -7.1083113374
97 1 0.0 -15.4543083166 13.2200900442 0.688330796
98 1 0.0 0.6504638034 10.361448974 0.9912567124
99 1 0.0 -6.0988812752 -9.2893694712 9.574471761
100 1 0.0 16.3028880284 -0.4687414439 11.1251929899
101 1 0.0 -0.2083124528 -5.2584766194 -9.644761649
102 1 0.0 5.942942641 -8.8739340696 -9.296820578
103 1 0.0 -2.0244289635 3.6213492821 9.4592524787
104 1 0.0 6.3129140397 -0.7484141155 18.6738769907
105 1 0.0 -10.5640210674 -8.2173233815 -1.4590581362
106 1 0.0 -9.5391319077 -10.0575240078 -4.8506259767
107 1 0.0 10.462757296 -10.0807683424 2.2316454688
108 1 0.0 -5.5774708644 8.4276695744 2.3994123174
109 1 0.0 7.8481204826 2.6191364354 -16.7933913819
110 1 0.0 7.067191029 20.3445287398 -2.2545890861
111 1 0.0 -9.4901372607 -15.4290257868 13.0885540631
112 1 0.0 -11.9715563037 -16.1389414034 10.8346109623
113 1 0.0 5.1440815253 -9.7962786249 -16.853980352
114 1 0.0 4.0460066813 6.4588176258 -7.9127078792
115 1 0.0 11.5322862704 -10.9214403026 -1.2545592245
116 1 0.0 -1.7710467815 -17.7520113555 5.8304632276
117 1 0.0 -9.6545182552 -11.1621812196 0.6094871711
118 1 0.0 18.2107723258 8.0409248321 10.5311649163
119 1 0.0 17.5307056872 -3.9447540476 -9.6315523625
120 1 0.0 -16.3732781554 -5.783740667 2.8529051659
121 1 0.0 11.3066369075 9.5992865083 6.2624046684
122 1 0.0 16.9234794648 10.9522025701 3.5452566637
123 1 0.0 -7.3284586872 3.5183257575 18.6771069174
124 1 0.0 -5.7004308331 11.6305205933 10.9369105378
125 1 0.0 -5.1815152621 13.0587050852 -6.4539838734
126 1 0.0 -1.1982916736 -7.0711449048 -12.7033017698
127 1 0.0 9.6850354938 -13.313201035 -12.2210402982
128 1 0.0 1.301872082 17.3712141335 -13.2302253314
129 1 0.0 8.9035157432 -3.0059591414 13.9908173844
130 1 0.0 0.955835554 -1.8723996543 -20.671753729
131 1 0.0 -2.6218428913 9.4825302264 -7.4103206229
132 1 0.0 12.1025354008 0.7152850913 -5.8180447162
133 1 0.0 -11.8452550314 10.4723356994 -6.1665649464
134 1 0.0 -9.0323229931 15.4500759989 0.1537846073
135 1 0.0 8.3268178971 2.0668301049 -12.0185573062
136 1 0.0 9.6964293387 -9.7847956786 5.6116746745
137 1 0.0 -6.5549580651 4.6424293557 -8.3387352129
138 1 0.0 -8.5098767781 14.4226251732 9.0613811958
139 1 0.0 15.2391283713 9.5182153478 -8.7888867579
140 1 0.0 6.0968764931 13.1406783977 -2.7531004304
141 1 0.0 -3.8899121196 18.6092784564 1.2321947664
142 1 0.0 11.3421661014 11.2281162753 -0.8132688164
143 1 0.0 -2.9107319917 11.0174470898 -3.83498109
144 1 0.0 1.7009685095 17.8947963917 -10.1723423336
145 1 0.0 3.4967186616 11.1089542549 -16.0217730274
146 1 0.0 -14.9390793172 -12.4590524841 3.2094333868
147 1 0.0 -16.9352854038 10.7959632185 -1.6854314482
148 1 0.0 -5.53067034 -3.2717041463 -14.3096891149
149 1 0.0 1.3379804351 -11.0089044905 -16.7792465304
150 1 0.0 11.2365809109 14.7071928544 10.2453943658
151 1 0.0 -0.1528067191 17.1820963555 7.0314724946
152 1 0.0 -13.8703077049 -3.579872568 -5.312572323
153 1 0.0 -14.2364031915 14.6372482345 4.2675351032
154 1 0.0 17.3392489967 -1.4049735703 -3.7787915029
155 1 0.0 -12.4319879257 1.811888648 -17.0727243544
156 1 0.0 7.3910747148 2.7537798287 18.875691722
157 1 0.0 5.779029429 18.7049511132 3.8569668671
158 1 0.0 -3.3355453185 9.9596460906 9.1421627768
159 1 0.0 3.2309513813 -8.7762566307 -18.8588738277
160 1 0.0 -5.4801052804 15.07228595 10.350957281
161 1 0.0 -1.6889398169 13.0544727674 -6.93219123
162 1 0.0 2.8538407308 -4.1441519027 13.4573225925
163 1 0.0 -12.8571131075 -5.8779320126 4.7085314766
164 1 0.0 -3.1212229744 -14.1826082052 -14.9505511259
165 1 0.0 -10.2938766795 13.124083257 -10.5842359535
166 1 0.0 -4.2124147332 -12.2569036224 5.1914500712
167 1 0.0 3.6791649703 -17.105803259 -5.4947736028
168 1 0.0 -3.7378939481 11.9068463926 -13.2584036576
169 1 0.0 -17.4218905699 1.4444009516 9.1972051831
170 1 0.0 11.9156451585 10.0156574749 -4.9969082439
171 1 0.0 -8.6498773947 6.1356022007 17.6666967396
172 1 0.0 -0.6949098226 -11.4429620903 10.6326514412
173 1 0.0 -10.2030934635 4.5819851755 -0.4823138187
174 1 0.0 2.3546277129 18.1967388511 4.3245154656
175 1 0.0 0.2212399561 7.6718110347 9.5203426444
176 1 0.0 15.6996713702 5.7909578825 15.875535311
177 1 0.0 -7.1393743223 15.2436948194 3.5027218702
178 1 0.0 14.8858412148 -6.9841039487 -9.9871116054
179 1 0.0 -6.8306267414 13.9924880362 12.9561270678
180 1 0.0 -5.1740084669 1.0917018644 -9.94664842
181 1 0.0 14.0293537514 -8.609146905 3.4634058657
182 1 0.0 -6.6353832403 -5.7987876704 5.5093750991
183 1 0.0 -17.4602041834 0.3673228588 5.9748409517
184 1 0.0 -9.1787946008 -11.6384283449 4.5861840802
185 1 0.0 6.3986741628 7.8013422336 16.6425872174
186 1 0.0 -17.0772908025 0.1750252736 -2.6832337742
187 1 0.0 -3.010614691 -16.397112787 -0.9585854468
188 1 0.0 5.9141628802 -8.4930143331 -2.4377927569
189 1 0.0 -2.8458327401 11.6495660232 5.288715416
190 1 0.0 5.5135962791 15.9145171851 13.1936937465
191 1 0.0 -8.8792021915 -0.4316474062 -5.1935550924
192 1 0.0 -6.9667403082 13.2809017678 -9.773424109
193 1 0.0 -16.3538985951 -5.2056283357 -7.3303743679
194 1 0.0 -11.4370591207 -1.976559222 13.5352863408
195 1 0.0 -0.2543233158 -11.3944018127 3.7567611752
196 1 0.0 4.4987198923 -16.1861651595 7.336878772
197 1 0.0 -15.7863225076 11.663042614 3.7066082096
198 1 0.0 16.1723544384 4.2021569315 4.8662855524
199 1 0.0 6.7205196534 4.3657471507 -6.5008957745
200 1 0.0 -6.8022702123 -7.9941799962 -16.5224116682
201 1 0.0 5.563804933 1.030514801 12.1616764727
202 1 0.0 7.172898734 -18.0567382346 3.0342711197
203 1 0.0 -2.9119125856 7.6608515592 -13.6726139146
204 1 0.0 3.5963674696 -12.2051134182 -14.7548621177
205 1 0.0 9.8619463763 0.2953044032 -14.9009884573
206 1 0.0 3.2768831667 7.791808381 -18.0493873669
207 1 0.0 -8.2147839908 -4.3263531825 -8.6563706612
208 1 0.0 -2.8824088757 16.1820442185 -7.9094890902
209 1 0.0 -11.8074983019 -12.8724831036 12.1571100246
210 1 0.0 9.0891474279 17.5695761845 -2.9726463456
211 1 0.0 -10.9537618451 3.0041548375 17.6760523893
212 1 0.0 -7.2032489075 14.1233557565 -3.6542165708
213 1 0.0 8.1102346044 1.4619427949 10.1244280415
214 1 0.0 -4.1494200246 -6.3947425623 -14.8641227421
215 1 0.0 -4.2904118945 11.5822944461 -9.2303954645
216 1 0.0 2.1835418361 5.8076532623 -11.3549744315
217 1 0.0 -9.2441727726 -14.0806984485 9.7115988566
218 1 0.0 -8.8716062948 5.3482908574 8.4246401259
219 1 0.0 -7.8333853342 8.5952136695 10.2100767878
220 1 0.0 0.2962266029 -11.985255648 -8.3517106082
221 1 0.0 -6.374360611 -16.4646071177 0.0591869592
222 1 0.0 10.7821859105 -13.9170859539 -3.0446514359
223 1 0.0 12.7090933625 8.5323971637 15.1234078935
224 1 0.0 6.5564282386 10.3584306631 -9.0775531048
225 1 0.0 -0.0924246871 11.8391293084 -1.7185883166
226 1 0.0 -11.2373605483 1.4918474612 3.2835546361
227 1 0.0 -14.2298319613 13.7137119476 -2.7351799059
228 1 0.0 2.9321274718 6.0973776887 12.0886133029
229 1 0.0 5.2522840702 -20.6050390359 0.9214446309
230 1 0.0 14.0926157643 0.5912559055 -3.1544912196
231 1 0.0 2.3698974698 8.603644892 6.8002097418
232 1 0.0 -11.2610838032 6.8646077979 4.9177973147
233 1 0.0 -12.2855274557 -6.9857189121 -4.2552836571
234 1 0.0 7.1706266477 5.3217609076 -13.9370223981
235 1 0.0 3.6280096137 -1.8610058094 11.3217841501
236 1 0.0 9.6466216412 10.8681910625 -11.1723165069
237 1 0.0 2.994064101 -10.6661313023 -3.6427224868
238 1 0.0 -2.9884952618 -1.2552943112 -12.6957281485
239 1 0.0 0.8079271859 -20.6598364132 5.0335734809
240 1 0.0 10.1305760399 -0.2909584811 -8.0574754221
241 1 0.0 -12.2996723072 -3.2934894451 6.7566168689
242 1 0.0 4.1660819914 -17.8007943866 -1.732632929
243 1 0.0 -11.0181042128 -6.2391157831 -10.4717676778
244 1 0.0 5.2930925236 16.4708442176 -2.2420369226
245 1 0.0 1.5053463274 -3.1948987166 -16.192068129
246 1 0.0 4.4100528351 4.153941922 17.1381025261
247 1 0.0 16.5013614562 3.0195582467 1.048202548
248 1 0.0 11.3176632091 -5.6758388393 -11.6409900109
249 1 0.0 -9.2010810951 -3.2390261981 -12.0322566506
250 1 0.0 -12.1813901634 1.2882729768 -10.090513811
251 1 0.0 -8.9656305753 -18.505141164 11.5830740836
252 1 0.0 10.8949883166 0.8663799493 10.353864215
253 1 0.0 4.4845193524 -4.1050809272 8.5860919109
254 1 0.0 -6.6060800086 -9.3518407089 -12.9185930918
255 1 0.0 1.0849257009 8.7502278764 -15.4396065812
256 1 0.0 5.8759717812 9.4455754098 1.3915192549
257 1 0.0 -7.653344764 -8.1871959616 3.1158657512
258 1 0.0 1.9719259478 13.8002517082 2.6903507507
259 1 0.0 -8.4369472604 -3.5598804354 13.9222092859
260 1 0.0 -11.2199857701 -9.3158548703 -9.3478868331
261 1 0.0 -6.4992696734 -5.7872156226 -11.7969175075
262 1 0.0 -2.5771808012 8.3884426713 -17.0458825496
263 1 0.0 -6.4011467274 -9.9275918524 -7.0247453369
264 1 0.0 -3.1014647331 -10.6974281784 1.8063198088
265 1 0.0 9.8089533029 -5.4085234218 -16.4967950081
266 1 0.0 16.519961379 -0.6558956492 -11.3972976091
267 1 0.0 12.1729255278 4.0463965001 4.3538409726
268 1 0.0 -10.3930799804 -4.1049918257 11.01605488
269 1 0.0 -3.4809922598 -12.9465486644 -1.3017941183
270 1 0.0 8.6114635421 5.7209575742 18.2196824685
271 1 0.0 -7.5203720225 -17.6779457947 5.3983547215
272 1 0.0 -0.664958378 -13.2207583049 0.3472527624
273 1 0.0 -2.0490877833 18.0408113546 -1.4648608666
274 1 0.0 6.675556846 -0.4858511453 -17.5491942332
275 1 0.0 -6.4062255087 -4.7243135668 -16.8654521607
276 1 0.0 -12.5102858044 -9.4259174075 13.8002517082
277 1 0.0 4.2580680767 8.7164361604 22.1907102993
278 1 0.0 1.7185883166 -13.130765864 -0.9254864944
279 1 0.0 -5.3194108575 -12.6736755454 -12.2544533332
280 1 0.0 -11.5788417658 5.1711126706 -9.3811884913
281 1 0.0 10.7344720965 6.1077691426 6.2436710935
282 1 0.0 -6.695571254 3.3517172274 -11.4782685306
283 1 0.0 0.3284178346 8.3173842836 -12.099862358
284 1 0.0 7.4100978694 -16.2683612256 -10.8240858563
285 1 0.0 -5.5794199581 16.3732781554 -1.4926716494
286 1 0.0 2.5767575694 12.3168243318 6.0230448235
287 1 0.0 12.2745011542 0.3932101645 5.1519001755
288 1 0.0 -11.1240903597 0.3380274235 6.2445398324
289 1 0.0 -4.1091684551 -7.1048809325 12.2406426121
290 1 0.0 -6.6470555272 11.354194794 4.31916938
291 1 0.0 2.2385731047 -5.7849992246 -13.5137906217
292 1 0.0 16.5807731026 11.8453664082 -3.4754679713
293 1 0.0 4.1522489949 -11.9162020424 1.5410314487
294 1 0.0 -2.9450026279 -1.336877805 16.4389904575
295 1 0.0 -18.6533836626 -5.8629741106 7.9627606056
296 1 0.0 0.9049552981 -18.8487385404 -4.2740951958
297 1 0.0 -10.1017962791 9.1702854145 15.6951049221
298 1 0.0 -11.8743243719 6.5414814743 14.3488937426
299 1 0.0 -16.9039885277 -4.8754964124 10.6524208203
300 1 0.0 -15.3331303764 -7.1417689231 7.909945735
301 1 0.0 15.5117787368 -4.4958686466 -3.1159325772
302 1 0.0 -13.0159364004 -9.8818605452 10.1090469077
303 1 0.0 8.9574443817 -3.625748665 -9.7938617487
304 1 0.0 10.5370121974 -13.734093899 -6.0736432962
305 1 0.0 3.877883427 20.4710527656 -3.2095447636
306 1 0.0 -10.3223111723 15.2072746113 -3.4904815617
307 1 0.0 11.9577455825 7.9952492133 12.0435057057
308 1 0.0 -10.8213905382 -2.6194260151 3.5234602272
309 1 0.0 8.6722752658 -10.9273098591 -3.7713626714
310 1 0.0 -3.9196831337 11.2198743934 2.3301359582
311 1 0.0 -7.3385939745 6.2958065658 4.7444504892
312 1 0.0 4.6170465868 -12.5244306558 8.261762718
313 1 0.0 14.7320298771 -5.6884689666 5.3493823499
314 1 0.0 -2.9257789952 6.8179297881 9.3194189273
315 1 0.0 -7.4234630834 -4.0487465502 -5.6872995103
316 1 0.0 -1.1684092826 2.0972805174 16.8805994032
317 1 0.0 -3.7089359844 14.4173904643 4.3849707835
318 1 0.0 9.9310779457 8.7245889409 17.4483982443
319 1 0.0 -8.9788732748 15.106701376 -7.1735892701
320 1 0.0 1.7315080235 -5.6526279177 -19.0667029053
321 1 0.0 7.3749028059 -10.9109486096 -14.2173577616
322 1 0.0 -10.7901270751 2.8837453971 14.1044217033
323 1 0.0 -15.5003069281 2.6740340519 3.3325381453
324 1 0.0 -7.0399259925 10.8432203877 0.747164468
325 1 0.0 9.5883827213 -1.218183567 7.796864887
326 1 0.0 -11.3269074821 -13.9004908132 2.175823425
327 1 0.0 7.3737667627 -8.2357562391 8.2592678781
328 1 0.0 -9.607261086 -11.8140695321 14.3347488912
329 1 0.0 -14.7045198116 9.0767400543 0.1077366559
330 1 0.0 -2.3629921093 -4.384157733 10.4848433121
331 1 0.0 3.3569630739 -13.1329933996 -7.0132623906
332 1 0.0 -6.0247377506 -2.030955643 -10.8485441979
333 1 0.0 8.3858364546 -2.6019621355 -15.8094888785
334 1 0.0 5.1488373139 15.1857788921 4.5052911225
335 1 0.0 -12.0663379462 -1.4262576736 -3.7020083485
336 1 0.0 4.6457038332 -9.1603060548 -12.9311786683
337 1 0.0 10.0768924304 4.8247420123 -15.5375067737
338 1 0.0 -4.5763160972 -16.3631428681 -7.4309476032
339 1 0.0 -15.4720172252 -8.450568641 -5.2589555396
340 1 0.0 -3.8779725284 -9.5404572914 -1.6799517105
341 1 0.0 12.4237460438 5.9202663279 17.4956220004
342 1 0.0 13.2141870746 3.4759134785 -3.5336400652
343 1 0.0 -10.1702930008 3.4862269686 -12.010426801
344 1 0.0 4.5992708522 19.7175888267 0.3614432784
345 1 0.0 -16.1320360428 -0.7886545473 -6.1032138321
346 1 0.0 -8.1406516039 8.6576626318 6.3586230715
347 1 0.0 -9.6287233922 12.9531198947 2.3772037868
348 1 0.0 -5.9057873461 6.7406231628 7.975524385
349 1 0.0 12.4661805982 5.3688064609 14.0272375925
350 1 0.0 12.7406129922 -2.9713877879 -5.3444483584
351 1 0.0 9.2204717931 -3.4152910953 17.1947933088
352 1 0.0 14.0445009939 0.9910395277 -8.386237411
353 1 0.0 -5.5298016011 -18.0507238883 -4.1509792996
354 1 0.0 0.6240875536 -8.9738947326 -6.0650561462
355 1 0.0 0.2635397446 10.7402191385 4.2273503598
356 1 0.0 -10.3895827494 1.853298536 -5.6027088434
357 1 0.0 5.7350021866 -12.2618042009 -1.6912453163
358 1 0.0 13.2707664805 -0.4119916315 8.6016623852
359 1 0.0 -11.0053738465 -3.9191262498 -6.1762213136
360 1 0.0 -6.6796666493 -11.4988732355 2.0828126733
361 1 0.0 -9.4591633773 -7.8951214852 14.4978045019
362 1 0.0 -3.7491875539 12.551049707 -1.0657388225
363 1 0.0 -12.3807546054 -10.9050679154 -2.7321615951
364 1 0.0 7.0822491701 11.3511876208 17.6335064581
365 1 0.0 -10.4415177435 6.7878246435 -3.2583389323
366 1 0.0 0.6790074455 14.6760073551 -9.8239334802
367 1 0.0 5.6727091517 13.545978512 7.6709422958
368 1 0.0 -15.3170921196 -9.2774967061 -1.9354055006
369 1 0.0 -2.8255844409 -10.2623236368 -7.2995675496
370 1 0.0 -14.309132231 -1.2173927919 8.3871172876
371 1 0.0 -13.7307525955 7.9473906096 -4.6634907055
372 1 0.0 4.9313184562 -9.5788822816 5.6625850021
373 1 0.0 -5.4368131248 -14.8733670151 -3.4251924914
374 1 0.0 12.8668028876 11.8036001145 9.2629954489
375 1 0.0 5.7477214153 8.5660440899 -15.4427251312
376 1 0.0 -13.9160835628 5.4382053346 -13.4860578026
377 1 0.0 -1.6018765854 17.3658680479 -10.9009915252
378 1 0.0 -9.6212388723 5.0201859916 -6.5367925117
379 1 0.0 -1.5293480242 -14.3449955552 4.1575171167
380 1 0.0 13.6710546396 6.6260610035 6.3040818608
381 1 0.0 0.4475074601 10.4230180598 -17.9345579033
382 1 0.0 -5.2470827745 1.1548324527 9.705940916
383 1 0.0 -17.4695598332 1.5847356985 0.6590119716
384 1 0.0 -8.2934271375 2.9426191648 6.3596031872
385 1 0.0 -4.7582834857 -15.8593856774 5.1718811704
386 1 0.0 8.161456787 -10.3626518432 -11.2146396845
387 1 0.0 -13.8791064708 0.193459245 4.9966854903
388 1 0.0 -16.6899223502 -1.6244749348 11.1299710539
389 1 0.0 -16.4272958953 7.9113602202 6.8409179561
390 1 0.0 -10.0388349835 2.729466277 -18.3087838951
391 1 0.0 8.6097594774 -11.667163555 -7.8135936798
392 1 0.0 0.3592201978 -11.6101386419 -13.6482223991
393 1 0.0 -5.6339054804 -3.7709171643 11.3469553031
394 1 0.0 -5.9359704544 3.0080196119 -17.5995365392
395 1 0.0 6.9402326338 -14.7001761171 2.2051377943
396 1 0.0 2.0701714084 13.29571488 -6.8648305515
397 1 0.0 -14.1252491618 11.2920465489 7.1277131731
398 1 0.0 -6.4380458557 -2.8728527477 17.0033366184
399 1 0.0 -12.9866443064 -7.5549545137 -12.9290625095
400 1 0.0 -9.0936693253 -7.7826309341 8.7424315016
401 1 0.0 11.2080684543 -6.2777189762 10.1591219095
402 1 0.0 3.4689524295 0.3460710548 -9.708814437
403 1 0.0 9.7772443327 -5.980821885 6.634770668
404 1 0.0 15.6302836342 8.7248673829 -5.4994848407
405 1 0.0 -3.3187385619 2.3508186269 13.5948729199
406 1 0.0 2.5695180785 14.3827522847 -1.3969544419
407 1 0.0 5.8325125604 -6.2773959835 6.3951769318
408 1 0.0 -2.8874319687 -14.8124439146 -5.3253806531
409 1 0.0 -4.5639532742 6.7414028003 18.0793477216
410 1 0.0 -3.1972487667 16.205433343 6.8937662398
411 1 0.0 -9.7340078654 -12.3935629355 -7.9767606673
412 1 0.0 10.6925164622 16.8060883352 1.2743508789
413 1 0.0 5.1795661684 7.8035029432 9.2202044888
414 1 0.0 -8.884481451 1.8706955895 10.361448974
415 1 0.0 -5.9798751823 -8.5510304995 -4.302685616
416 1 0.0 -12.9669306158 4.4076025459 11.743233898
417 1 0.0 -9.3985298565 -7.5450197046 -7.0497048741
418 1 0.0 -6.9281371151 11.3899467414 7.96053307
419 1 0.0 -5.8212635053 -13.2061679463 -7.494733087
420 1 0.0 -1.9135756511 -9.2346834706 -15.5983184974
421 1 0.0 -7.8436542736 -14.7731279101 3.004555794
422 1 0.0 10.3880568875 2.2935932356 7.0573564591
423 1 0.0 -6.413242246 -5.6711164637 14.6701043856
424 1 0.0 -10.6541694358 6.8366076746 -13.0259603109
425 1 0.0 10.8656516718 5.1957046643 -1.4190181826
426 1 0.0 -8.4383951586 -15.9323374704 -3.1366597966
427 1 0.0 0.8348736848 18.8511888297 1.0569834935
428 1 0.0 -0.3049540877 6.9478842188 -8.2523959305
429 1 0.0 -2.117584505 9.794162466 12.278176588
430 1 0.0 -15.319987916 -3.5485311411 -2.0422826618
431 1 0.0 0.2303940139 20.1375906765 -4.0359716331
432 1 0.0 5.7821034283 12.744288426 -7.2034605234
433 1 0.0 -7.5096687136 -7.6739271936 -10.0885201666
434 1 0.0 3.6463533699 1.8845397237 19.1948975828
435 1 0.0 0.4390673275 -15.4485167239 -9.9667742048
436 1 0.0 0.1140999456 -3.4056347282 -12.864018468
437 1 0.0 9.9345529014 -16.1775891472 3.0778305797
438 1 0.0 -12.5240965255 10.6504271758 2.8932792498
439 1 0.0 3.2645871699 7.1618612948 15.525032574
440 1 0.0 9.5504143758 9.2125640415 -2.5341893628
441 1 0.0 3.6174956454 10.7426471524 -0.1953693568
442 1 0.0 -8.8969667884 9.9902301553 -12.0583188178
443 1 0.0 3.9450213519 3.3261562557 -8.9181172395
444 1 0.0 -16.7642106647 -6.02766696 -0.3794863173
445 1 0.0 3.4669030967 19.8659427021 6.9236263554
446 1 0.0 -5.2977926239 4.8940851975 -14.3218291843
447 1 0.0 12.3603726541 7.618650896 0.1233832005
448 1 0.0 7.2657090075 16.4907806618 -8.7085618218
449 1 0.0 8.3829406582 -6.3846184127 0.0907904555
450 1 0.0 17.4248977431 1.9181755122 -2.8150481972
451 1 0.0 -0.4321597394 -0.0112068433 -13.2695413359
452 1 0.0 1.5115388765 -15.4275778886 5.8081544579
453 1 0.0 2.0150176253 -10.5834674537 10.7036764159
454 1 0.0 -9.1195198767 2.0713297269 -8.599278922
455 1 0.0 -11.9362498634 -16.1965232003 6.9384506052
456 1 0.0 -1.797242601 -13.0878858024 -11.6739575388
457 1 0.0 9.2285131968 15.7106976717 7.0284653215
458 1 0.0 1.2106990472 4.0466303913 -14.4104851038
459 1 0.0 3.4534153682 -1.7041984362 17.3285568255
460 1 0.0 -15.4775860643 2.006753468 12.5082810223
