83 1 0.0 -1.0191131385 -12.2391131385 -9.87
84 1 0.0 -3.8241131385 -13.0058868615 -8.225
85 1 0.0 -1.7858868615 -15.0441131385 -8.225
86 1 0.0 -4.5908868615 -15.8108868615 -6.58
87 1 0.0 -1.0191131385 -12.2391131385 -6.58
88 1 0.0 -3.8241131385 -13.0058868615 -4.935
89 1 0.0 -1.7858868615 -15.0441131385 -4.935
90 1 0.0 -4.5908868615 -15.8108868615 -3.29
91 1 0.0 -1.0191131385 -12.2391131385 -3.29
92 1 0.0 -3.8241131385 -13.0058868615 -1.645
93 1 0.0 -1.7858868615 -15.0441131385 -1.645
94 1 0.0 -1.0191131385 -6.6291131385 -16.45
95 1 0.0 -3.8241131385 -7.3958868615 -14.805
96 1 0.0 -1.7858868615 -9.4341131385 -14.805
97 1 0.0 -4.5908868615 -10.2008868615 -13.16
98 1 0.0 -1.0191131385 -6.6291131385 -13.16
99 1 0.0 -3.8241131385 -7.3958868615 -11.515
100 1 0.0 -1.7858868615 -9.4341131385 -11.515
101 1 0.0 -4.5908868615 -10.2008868615 -9.87
102 1 0.0 -1.0191131385 -6.6291131385 -9.87
103 1 0.0 -3.8241131385 -7.3958868615 -8.225
104 1 0.0 -1.7858868615 -9.4341131385 -8.225
105 1 0.0 -4.5908868615 -10.2008868615 -6.58
106 1 0.0 -1.0191131385 -6.6291131385 -6.58
107 1 0.0 -3.8241131385 -7.3958868615 -4.935
108 1 0.0 -1.7858868615 -9.4341131385 -4.935
109 1 0.0 -4.5908868615 -10.2008868615 -3.29
110 1 0.0 -1.0191131385 -6.6291131385 -3.29
111 1 0.0 -3.8241131385 -7.3958868615 -1.645
112 1 0.0 -1.7858868615 -9.4341131385 -1.645
113 1 0.0 -4.5908868615 -4.5908868615 -16.45
114 1 0.0 -1.0191131385 -1.0191131385 -16.45
115 1 0.0 -3.8241131385 -1.7858868615 -14.805
116 1 0.0 -1.7858868615 -3.8241131385 -14.805
117 1 0.0 -4.5908868615 -4.5908868615 -13.16
118 1 0.0 -1.0191131385 -1.0191131385 -13.16
119 1 0.0 -3.8241131385 -1.7858868615 -11.515
120 1 0.0 -1.7858868615 -3.8241131385 -11.515
121 1 0.0 -4.5908868615 -4.5908868615 -9.87
122 1 0.0 -1.0191131385 -1.0191131385 -9.87
123 1 0.0 -3.8241131385 -1.7858868615 -8.225
124 1 0.0 -1.7858868615 -3.8241131385 -8.225
125 1 0.0 -4.5908868615 -4.5908868615 -6.58
126 1 0.0 -1.0191131385 -1.0191131385 -6.58
127 1 0.0 -3.8241131385 -1.7858868615 -4.935
128 1 0.0 -1.7858868615 -3.8241131385 -4.935
129 1 0.0 -4.5908868615 -4.5908868615 -3.29
130 1 0.0 -1.0191131385 -1.0191131385 -3.29
131 1 0.0 -3.8241131385 -1.7858868615 -1.645
132 1 0.0 -1.7858868615 -3.8241131385 -1.645
133 2 0.0 -13.0058892204 -7.3958892204 -8.225
134 2 0.0 -15.8108892204 -6.6291107796 -6.58
135 2 0.0 -12.2391107796 -10.2008892204 -6.58
136 2 0.0 -13.0058892204 -7.3958892204 -4.935
137 2 0.0 -15.8108892204 -6.6291107796 -3.29
138 2 0.0 -12.2391107796 -10.2008892204 -3.29
139 2 0.0 -15.0441107796 -9.4341107796 -1.645
140 2 0.0 -13.0058892204 -7.3958892204 -1.645
141 2 0.0 -13.0058892204 -1.7858892204 -11.515
142 2 0.0 -12.2391107796 -4.5908892204 -9.87
143 2 0.0 -15.0441107796 -3.8241107796 -8.225
144 2 0.0 -13.0058892204 -1.7858892204 -8.225
145 2 0.0 -15.8108892204 -1.0191107796 -6.58
146 2 0.0 -12.2391107796 -4.5908892204 -6.58
147 2 0.0 -15.0441107796 -3.8241107796 -4.935
148 2 0.0 -13.0058892204 -1.7858892204 -4.935
149 2 0.0 -15.8108892204 -1.0191107796 -3.29
150 2 0.0 -12.2391107796 -4.5908892204 -3.29
151 2 0.0 -15.0441107796 -3.8241107796 -1.645
152 2 0.0 -13.0058892204 -1.7858892204 -1.645
153 2 0.0 -7.3958892204 -13.0058892204 -8.225
154 2 0.0 -10.2008892204 -12.2391107796 -6.58
155 2 0.0 -6.6291107796 -15.8108892204 -6.58
156 2 0.0 -7.3958892204 -13.0058892204 -4.935
157 2 0.0 -10.2008892204 -12.2391107796 -3.29
158 2 0.0 -6.6291107796 -15.8108892204 -3.29
159 2 0.0 -9.4341107796 -15.0441107796 -1.645
160 2 0.0 -7.3958892204 -13.0058892204 -1.645
161 2 0.0 -7.3958892204 -7.3958892204 -14.805
162 2 0.0 -10.2008892204 -6.6291107796 -13.16
163 2 0.0 -6.6291107796 -10.2008892204 -13.16
164 2 0.0 -9.4341107796 -9.4341107796 -11.515
165 2 0.0 -7.3958892204 -7.3958892204 -11.515
166 2 0.0 -10.2008892204 -6.6291107796 -9.87
167 2 0.0 -6.6291107796 -10.2008892204 -9.87
168 2 0.0 -9.4341107796 -9.4341107796 -8.225
169 2 0.0 -7.3958892204 -7.3958892204 -8.225
170 2 0.0 -10.2008892204 -6.6291107796 -6.58
171 2 0.0 -6.6291107796 -10.2008892204 -6.58
172 2 0.0 -9.4341107796 -9.4341107796 -4.935
173 2 0.0 -7.3958892204 -7.3958892204 -4.935
174 2 0.0 -10.2008892204 -6.6291107796 -3.29
175 2 0.0 -6.6291107796 -10.2008892204 -3.29
176 2 0.0 -9.4341107796 -9.4341107796 -1.645
177 2 0.0 -7.3958892204 -7.3958892204 -1.645
178 2 0.0 -6.6291107796 -4.5908892204 -16.45
179 2 0.0 -9.4341107796 -3.8241107796 -14.805
180 2 0.0 -7.3958892204 -1.7858892204 -14.805
181 2 0.0 -10.2008892204 -1.0191107796 -13.16
182 2 0.0 -6.6291107796 -4.5908892204 -13.16
183 2 0.0 -9.4341107796 -3.8241107796 -11.515
184 2 0.0 -7.3958892204 -1.7858892204 -11.515
185 2 0.0 -10.2008892204 -1.0191107796 -9.87
186 2 0.0 -6.6291107796 -4.5908892204 -9.87
187 2 0.0 -9.4341107796 -3.8241107796 -8.225
188 2 0.0 -7.3958892204 -1.7858892204 -8.225
189 2 0.0 -10.2008892204 -1.0191107796 -6.58
190 2 0.0 -6.6291107796 -4.5908892204 -6.58
191 2 0.0 -9.4341107796 -3.8241107796 -4.935
192 2 0.0 -7.3958892204 -1.7858892204 -4.935
193 2 0.0 -10.2008892204 -1.0191107796 -3.29
194 2 0.0 -6.6291107796 -4.5908892204 -3.29
195 2 0.0 -9.4341107796 -3.8241107796 -1.645
196 2 0.0 -7.3958892204 -1.7858892204 -1.645
197 2 0.0 -1.7858892204 -13.0058892204 -11.515
198 2 0.0 -4.5908892204 -12.2391107796 -9.87
199 2 0.0 -3.8241107796 -15.0441107796 -8.225
200 2 0.0 -1.7858892204 -13.0058892204 -8.225
201 2 0.0 -4.5908892204 -12.2391107796 -6.58
202 2 0.0 -1.0191107796 -15.8108892204 -6.58
203 2 0.0 -3.8241107796 -15.0441107796 -4.935
204 2 0.0 -1.7858892204 -13.0058892204 -4.935
205 2 0.0 -4.5908892204 -12.2391107796 -3.29
206 2 0.0 -1.0191107796 -15.8108892204 -3.29
207 2 0.0 -3.8241107796 -15.0441107796 -1.645
208 2 0.0 -1.7858892204 -13.0058892204 -1.645
209 2 0.0 -4.5908892204 -6.6291107796 -16.45
210 2 0.0 -3.8241107796 -9.4341107796 -14.805
211 2 0.0 -1.7858892204 -7.3958892204 -14.805
212 2 0.0 -4.5908892204 -6.6291107796 -13.16
213 2 0.0 -1.0191107796 -10.2008892204 -13.16
214 2 0.0 -3.8241107796 -9.4341107796 -11.515
215 2 0.0 -1.7858892204 -7.3958892204 -11.515
216 2 0.0 -4.5908892204 -6.6291107796 -9.87
217 2 0.0 -1.0191107796 -10.2008892204 -9.87
218 2 0.0 -3.8241107796 -9.4341107796 -8.225
219 2 0.0 -1.7858892204 -7.3958892204 -8.225
220 2 0.0 -4.5908892204 -6.6291107796 -6.58
221 2 0.0 -1.0191107796 -10.2008892204 -6.58
222 2 0.0 -3.8241107796 -9.4341107796 -4.935
223 2 0.0 -1.7858892204 -7.3958892204 -4.935
224 2 0.0 -4.5908892204 -6.6291107796 -3.29
225 2 0.0 -1.0191107796 -10.2008892204 -3.29
226 2 0.0 -3.8241107796 -9.4341107796 -1.645
227 2 0.0 -1.7858892204 -7.3958892204 -1.645
228 2 0.0 -4.5908892204 -1.0191107796 -16.45
229 2 0.0 -1.0191107796 -4.5908892204 -16.45
230 2 0.0 -3.8241107796 -3.8241107796 -14.805
231 2 0.0 -1.7858892204 -1.7858892204 -14.805
232 2 0.0 -4.5908892204 -1.0191107796 -13.16
233 2 0.0 -1.0191107796 -4.5908892204 -13.16
234 2 0.0 -3.8241107796 -3.8241107796 -11.515
235 2 0.0 -1.7858892204 -1.7858892204 -11.515
236 2 0.0 -4.5908892204 -1.0191107796 -9.87
237 2 0.0 -1.0191107796 -4.5908892204 -9.87
238 2 0.0 -3.8241107796 -3.8241107796 -8.225
239 2 0.0 -1.7858892204 -1.7858892204 -8.225
240 2 0.0 -4.5908892204 -1.0191107796 -6.58
241 2 0.0 -1.0191107796 -4.5908892204 -6.58
242 2 0.0 -3.8241107796 -3.8241107796 -4.935
243 2 0.0 -1.7858892204 -1.7858892204 -4.935
244 2 0.0 -4.5908892204 -1.0191107796 -3.29
245 2 0.0 -1.0191107796 -4.5908892204 -3.29
246 2 0.0 -3.8241107796 -3.8241107796 -1.645
247 2 0.0 -1.7858892204 -1.7858892204 -1.645
248 1 0.0 -12.2391131385 -12.2391131385 -1.4210854715e-14
249 1 0.0 -12.2391131385 -12.2391131385 3.29
250 1 0.0 -12.2391131385 -6.6291131385 -1.4210854715e-14
251 1 0.0 -15.0441131385 -7.3958868615 1.645
252 1 0.0 -13.0058868615 -9.4341131385 1.645
253 1 0.0 -12.2391131385 -6.6291131385 3.29
254 1 0.0 -15.0441131385 -7.3958868615 4.935
255 1 0.0 -13.0058868615 -9.4341131385 4.935
256 1 0.0 -12.2391131385 -6.6291131385 6.58
257 1 0.0 -13.0058868615 -9.4341131385 8.225
258 1 0.0 -12.2391131385 -6.6291131385 9.87
259 1 0.0 -15.8108868615 -4.5908868615 -1.4210854715e-14
260 1 0.0 -12.2391131385 -1.0191131385 -1.4210854715e-14
261 1 0.0 -15.0441131385 -1.7858868615 1.645
262 1 0.0 -13.0058868615 -3.8241131385 1.645
263 1 0.0 -15.8108868615 -4.5908868615 3.29
264 1 0.0 -12.2391131385 -1.0191131385 3.29
265 1 0.0 -15.0441131385 -1.7858868615 4.935
266 1 0.0 -13.0058868615 -3.8241131385 4.935
267 1 0.0 -15.8108868615 -4.5908868615 6.58
268 1 0.0 -12.2391131385 -1.0191131385 6.58
269 1 0.0 -15.0441131385 -1.7858868615 8.225
270 1 0.0 -13.0058868615 -3.8241131385 8.225
271 1 0.0 -12.2391131385 -1.0191131385 9.87
272 1 0.0 -13.0058868615 -3.8241131385 11.515
273 1 0.0 -12.2391131385 -1.0191131385 13.16
274 1 0.0 -6.6291131385 -12.2391131385 -1.4210854715e-14
275 1 0.0 -9.4341131385 -13.0058868615 1.645
276 1 0.0 -7.3958868615 -15.0441131385 1.645
277 1 0.0 -6.6291131385 -12.2391131385 3.29
278 1 0.0 -9.4341131385 -13.0058868615 4.935
279 1 0.0 -7.3958868615 -15.0441131385 4.935
280 1 0.0 -6.6291131385 -12.2391131385 6.58
281 1 0.0 -9.4341131385 -13.0058868615 8.225
282 1 0.0 -6.6291131385 -12.2391131385 9.87
283 1 0.0 -10.2008868615 -10.2008868615 -1.4210854715e-14
284 1 0.0 -6.6291131385 -6.6291131385 -1.4210854715e-14
285 1 0.0 -9.4341131385 -7.3958868615 1.645
286 1 0.0 -7.3958868615 -9.4341131385 1.645
287 1 0.0 -10.2008868615 -10.2008868615 3.29
288 1 0.0 -6.6291131385 -6.6291131385 3.29
289 1 0.0 -9.4341131385 -7.3958868615 4.935
290 1 0.0 -7.3958868615 -9.4341131385 4.935
291 1 0.0 -10.2008868615 -10.2008868615 6.58
292 1 0.0 -6.6291131385 -6.6291131385 6.58
293 1 0.0 -9.4341131385 -7.3958868615 8.225
294 1 0.0 -7.3958868615 -9.4341131385 8.225
295 1 0.0 -10.2008868615 -10.2008868615 9.87
296 1 0.0 -6.6291131385 -6.6291131385 9.87
297 1 0.0 -9.4341131385 -7.3958868615 11.515
298 1 0.0 -7.3958868615 -9.4341131385 11.515
299 1 0.0 -6.6291131385 -6.6291131385 13.16
300 1 0.0 -10.2008868615 -4.5908868615 -1.4210854715e-14
301 1 0.0 -6.6291131385 -1.0191131385 -1.4210854715e-14
302 1 0.0 -9.4341131385 -1.7858868615 1.645
303 1 0.0 -7.3958868615 -3.8241131385 1.645
304 1 0.0 -10.2008868615 -4.5908868615 3.29
305 1 0.0 -6.6291131385 -1.0191131385 3.29
306 1 0.0 -9.4341131385 -1.7858868615 4.935
307 1 0.0 -7.3958868615 -3.8241131385 4.935
308 1 0.0 -10.2008868615 -4.5908868615 6.58
309 1 0.0 -6.6291131385 -1.0191131385 6.58
310 1 0.0 -9.4341131385 -1.7858868615 8.225
311 1 0.0 -7.3958868615 -3.8241131385 8.225
312 1 0.0 -10.2008868615 -4.5908868615 9.87
313 1 0.0 -6.6291131385 -1.0191131385 9.87
314 1 0.0 -9.4341131385 -1.7858868615 11.515
315 1 0.0 -7.3958868615 -3.8241131385 11.515
316 1 0.0 -10.2008868615 -4.5908868615 13.16
317 1 0.0 -6.6291131385 -1.0191131385 13.16
318 1 0.0 -9.4341131385 -1.7858868615 14.805
319 1 0.0 -7.3958868615 -3.8241131385 14.805
320 1 0.0 -4.5908868615 -15.8108868615 -1.4210854715e-14
321 1 0.0 -1.0191131385 -12.2391131385 -1.4210854715e-14
322 1 0.0 -3.8241131385 -13.0058868615 1.645
323 1 0.0 -1.7858868615 -15.0441131385 1.645
324 1 0.0 -4.5908868615 -15.8108868615 3.29
325 1 0.0 -1.0191131385 -12.2391131385 3.29
326 1 0.0 -3.8241131385 -13.0058868615 4.935
327 1 0.0 -1.7858868615 -15.0441131385 4.935
328 1 0.0 -4.5908868615 -15.8108868615 6.58
329 1 0.0 -1.0191131385 -12.2391131385 6.58
330 1 0.0 -3.8241131385 -13.0058868615 8.225
331 1 0.0 -1.7858868615 -15.0441131385 8.225
332 1 0.0 -1.0191131385 -12.2391131385 9.87
333 1 0.0 -3.8241131385 -13.0058868615 11.515
334 1 0.0 -1.0191131385 -12.2391131385 13.16
335 1 0.0 -4.5908868615 -10.2008868615 -1.4210854715e-14
336 1 0.0 -1.0191131385 -6.6291131385 -1.4210854715e-14
337 1 0.0 -3.8241131385 -7.3958868615 1.645
338 1 0.0 -1.7858868615 -9.4341131385 1.645
339 1 0.0 -4.5908868615 -10.2008868615 3.29
340 1 0.0 -1.0191131385 -6.6291131385 3.29
341 1 0.0 -3.8241131385 -7.3958868615 4.935
342 1 0.0 -1.7858868615 -9.4341131385 4.935
343 1 0.0 -4.5908868615 -10.2008868615 6.58
344 1 0.0 -1.0191131385 -6.6291131385 6.58
345 1 0.0 -3.8241131385 -7.3958868615 8.225
346 1 0.0 -1.7858868615 -9.4341131385 8.225
347 1 0.0 -4.5908868615 -10.2008868615 9.87
348 1 0.0 -1.0191131385 -6.6291131385 9.87
349 1 0.0 -3.8241131385 -7.3958868615 11.515
350 1 0.0 -1.7858868615 -9.4341131385 11.515
351 1 0.0 -4.5908868615 -10.2008868615 13.16
352 1 0.0 -1.0191131385 -6.6291131385 13.16
353 1 0.0 -3.8241131385 -7.3958868615 14.805
354 1 0.0 -1.7858868615 -9.4341131385 14.805
355 1 0.0 -4.5908868615 -4.5908868615 -1.4210854715e-14
356 1 0.0 -1.0191131385 -1.0191131385 -1.4210854715e-14
357 1 0.0 -3.8241131385 -1.7858868615 1.645
358 1 0.0 -1.7858868615 -3.8241131385 1.645
359 1 0.0 -4.5908868615 -4.5908868615 3.29
360 1 0.0 -1.0191131385 -1.0191131385 3.29
361 1 0.0 -3.8241131385 -1.7858868615 4.935
362 1 0.0 -1.7858868615 -3.8241131385 4.935
363 1 0.0 -4.5908868615 -4.5908868615 6.58
364 1 0.0 -1.0191131385 -1.0191131385 6.58
365 1 0.0 -3.8241131385 -1.7858868615 8.225
366 1 0.0 -1.7858868615 -3.8241131385 8.225
367 1 0.0 -4.5908868615 -4.5908868615 9.87
368 1 0.0 -1.0191131385 -1.0191131385 9.87
369 1 0.0 -3.8241131385 -1.7858868615 11.515
370 1 0.0 -1.7858868615 -3.8241131385 11.515
371 1 0.0 -4.5908868615 -4.5908868615 13.16
372 1 0.0 -1.0191131385 -1.0191131385 13.16
373 1 0.0 -3.8241131385 -1.7858868615 14.805
374 1 0.0 -1.7858868615 -3.8241131385 14.805
375 2 0.0 -15.8108892204 -6.6291107796 -1.4210854715e-14
376 2 0.0 -12.2391107796 -10.2008892204 -1.4210854715e-14
377 2 0.0 -15.0441107796 -9.4341107796 1.645
378 2 0.0 -13.0058892204 -7.3958892204 1.645
379 2 0.0 -15.8108892204 -6.6291107796 3.29
380 2 0.0 -12.2391107796 -10.2008892204 3.29
381 2 0.0 -13.0058892204 -7.3958892204 4.935
382 2 0.0 -15.8108892204 -6.6291107796 6.58
383 2 0.0 -12.2391107796 -10.2008892204 6.58
384 2 0.0 -13.0058892204 -7.3958892204 8.225
385 2 0.0 -15.8108892204 -1.0191107796 -1.4210854715e-14
386 2 0.0 -12.2391107796 -4.5908892204 -1.4210854715e-14
387 2 0.0 -15.0441107796 -3.8241107796 1.645
388 2 0.0 -13.0058892204 -1.7858892204 1.645
389 2 0.0 -15.8108892204 -1.0191107796 3.29
390 2 0.0 -12.2391107796 -4.5908892204 3.29
391 2 0.0 -15.0441107796 -3.8241107796 4.935
392 2 0.0 -13.0058892204 -1.7858892204 4.935
393 2 0.0 -15.8108892204 -1.0191107796 6.58
394 2 0.0 -12.2391107796 -4.5908892204 6.58
395 2 0.0 -15.0441107796 -3.8241107796 8.225
396 2 0.0 -13.0058892204 -1.7858892204 8.225
397 2 0.0 -12.2391107796 -4.5908892204 9.87
398 2 0.0 -13.0058892204 -1.7858892204 11.515
399 2 0.0 -10.2008892204 -12.2391107796 -1.4210854715e-14
400 2 0.0 -6.6291107796 -15.8108892204 -1.4210854715e-14
401 2 0.0 -9.4341107796 -15.0441107796 1.645
402 2 0.0 -7.3958892204 -13.0058892204 1.645
403 2 0.0 -10.2008892204 -12.2391107796 3.29
404 2 0.0 -6.6291107796 -15.8108892204 3.29
405 2 0.0 -7.3958892204 -13.0058892204 4.935
406 2 0.0 -10.2008892204 -12.2391107796 6.58
407 2 0.0 -6.6291107796 -15.8108892204 6.58
408 2 0.0 -7.3958892204 -13.0058892204 8.225
409 2 0.0 -10.2008892204 -6.6291107796 -1.4210854715e-14
410 2 0.0 -6.6291107796 -10.2008892204 -1.4210854715e-14
411 2 0.0 -9.4341107796 -9.4341107796 1.645
412 2 0.0 -7.3958892204 -7.3958892204 1.645
413 2 0.0 -10.2008892204 -6.6291107796 3.29
414 2 0.0 -6.6291107796 -10.2008892204 3.29
415 2 0.0 -9.4341107796 -9.4341107796 4.935
416 2 0.0 -7.3958892204 -7.3958892204 4.935
417 2 0.0 -10.2008892204 -6.6291107796 6.58
418 2 0.0 -6.6291107796 -10.2008892204 6.58
419 2 0.0 -9.4341107796 -9.4341107796 8.225
420 2 0.0 -7.3958892204 -7.3958892204 8.225
421 2 0.0 -10.2008892204 -6.6291107796 9.87
422 2 0.0 -6.6291107796 -10.2008892204 9.87
423 2 0.0 -9.4341107796 -9.4341107796 11.515
424 2 0.0 -7.3958892204 -7.3958892204 11.515
425 2 0.0 -10.2008892204 -6.6291107796 13.16
426 2 0.0 -6.6291107796 -10.2008892204 13.16
427 2 0.0 -7.3958892204 -7.3958892204 14.805
428 2 0.0 -10.2008892204 -1.0191107796 -1.4210854715e-14
429 2 0.0 -6.6291107796 -4.5908892204 -1.4210854715e-14
430 2 0.0 -9.4341107796 -3.8241107796 1.645
431 2 0.0 -7.3958892204 -1.7858892204 1.645
432 2 0.0 -10.2008892204 -1.0191107796 3.29
433 2 0.0 -6.6291107796 -4.5908892204 3.29
434 2 0.0 -9.4341107796 -3.8241107796 4.935
435 2 0.0 -7.3958892204 -1.7858892204 4.935
436 2 0.0 -10.2008892204 -1.0191107796 6.58
437 2 0.0 -6.6291107796 -4.5908892204 6.58
438 2 0.0 -9.4341107796 -3.8241107796 8.225
439 2 0.0 -7.3958892204 -1.7858892204 8.225
440 2 0.0 -10.2008892204 -1.0191107796 9.87
441 2 0.0 -6.6291107796 -4.5908892204 9.87
442 2 0.0 -9.4341107796 -3.8241107796 11.515
443 2 0.0 -7.3958892204 -1.7858892204 11.515
444 2 0.0 -10.2008892204 -1.0191107796 13.16
445 2 0.0 -6.6291107796 -4.5908892204 13.16
446 2 0.0 -9.4341107796 -3.8241107796 14.805
447 2 0.0 -7.3958892204 -1.7858892204 14.805
448 2 0.0 -4.5908892204 -12.2391107796 -1.4210854715e-14
449 2 0.0 -1.0191107796 -15.8108892204 -1.4210854715e-14
450 2 0.0 -3.8241107796 -15.0441107796 1.645
451 2 0.0 -1.7858892204 -13.0058892204 1.645
452 2 0.0 -4.5908892204 -12.2391107796 3.29
453 2 0.0 -1.0191107796 -15.8108892204 3.29
454 2 0.0 -3.8241107796 -15.0441107796 4.935
455 2 0.0 -1.7858892204 -13.0058892204 4.935
456 2 0.0 -4.5908892204 -12.2391107796 6.58
457 2 0.0 -1.0191107796 -15.8108892204 6.58
458 2 0.0 -3.8241107796 -15.0441107796 8.225
459 2 0.0 -1.7858892204 -13.0058892204 8.225
460 2 0.0 -4.5908892204 -12.2391107796 9.87
461 2 0.0 -1.7858892204 -13.0058892204 11.515
462 2 0.0 -4.5908892204 -6.6291107796 -1.4210854715e-14
463 2 0.0 -1.0191107796 -10.2008892204 -1.4210854715e-14
464 2 0.0 -3.8241107796 -9.4341107796 1.645
465 2 0.0 -1.7858892204 -7.3958892204 1.645
466 2 0.0 -4.5908892204 -6.6291107796 3.29
467 2 0.0 -1.0191107796 -10.2008892204 3.29
468 2 0.0 -3.8241107796 -9.4341107796 4.935
469 2 0.0 -1.7858892204 -7.3958892204 4.935
470 2 0.0 -4.5908892204 -6.6291107796 6.58
471 2 0.0 -1.0191107796 -10.2008892204 6.58
472 2 0.0 -3.8241107796 -9.4341107796 8.225
473 2 0.0 -1.7858892204 -7.3958892204 8.225
474 2 0.0 -4.5908892204 -6.6291107796 9.87
475 2 0.0 -1.0191107796 -10.2008892204 9.87
476 2 0.0 -3.8241107796 -9.4341107796 11.515
477 2 0.0 -1.7858892204 -7.3958892204 11.515
478 2 0.0 -4.5908892204 -6.6291107796 13.16
479 2 0.0 -1.0191107796 -10.2008892204 13.16
480 2 0.0 -3.8241107796 -9.4341107796 14.805
