76 1 0.0 -10.5426880316 6.8535934515 -3.2899097343
77 1 0.0 -2.8529621842 -10.3617576717 -7.3702947534
78 1 0.0 4.9790991449 -9.6716942947 5.7174511021
79 1 0.0 -9.7144612882 5.0688277385 -6.6001290111
80 1 0.0 -5.2979229769 1.1660218923 9.7999840296
81 1 0.0 -8.3737840774 2.9711308847 6.4212228581
82 1 0.0 1.8452107801 -5.7856218922 -7.3569799702
83 1 0.0 -0.9244136815 -6.4110455957 7.8197249127
84 1 0.0 4.0574664988 -7.2375855 -4.9548423989
85 1 0.0 8.6749748182 3.3287520155 -0.4333051022
86 1 0.0 3.5025639145 0.3494242175 -9.8028853928
87 1 0.0 5.8890251279 -6.3382191297 6.457141285
88 1 0.0 -6.0378155805 -8.6338834182 -4.3443753353
89 1 0.0 -7.5589508362 -3.1727418917 5.4210397387
90 1 0.0 10.488709181 2.3158163927 7.1257368233
91 1 0.0 10.9709314921 5.2460470524 -1.4327673791
92 1 0.0 0.8176795009 4.2567159311 -8.5191221326
93 1 0.0 -0.3079088586 7.0152038811 -8.3323553095
94 1 0.0 3.6525464 10.8467351533 -0.1972623359
95 1 0.0 3.9832455792 3.3583841554 -9.0045269467
96 1 0.0 1.7673013057 -9.2727568519 3.7739650771
97 1 0.0 8.4641649154 -6.446480462 0.0916701453
98 1 0.0 0.8489759887 -9.9752128734 1.0336994874
99 1 0.0 -9.2078810208 2.0913993213 -8.6825993308
100 1 0.0 12.4499969811 -1.8365854096 -2.4825773043
101 1 0.0 -5.3346285954 8.2181338125 -5.2476664179
102 1 0.0 3.3449906531 -9.6569175843 -7.7926230314
103 1 0.0 -8.3665644061 -4.2113961877 8.4201159241
104 1 0.0 -0.3615773308 -10.797344505 -2.4918436736
105 1 0.0 2.6305130917 -3.8527067254 -9.9624378788
106 1 0.0 5.0260832362 -8.9277195406 1.4521435373
107 1 0.0 -5.9902692096 -6.5560800199 -7.2878757958
108 1 0.0 -0.1130890657 -2.2643790463 12.0255882682
109 1 0.0 -0.9807912173 0.7796592726 10.7263848076
110 1 0.0 6.2326230032 -2.3120491187 -10.4343479802
111 1 0.0 -8.3630107984 3.0406848828 -2.4155310736
112 1 0.0 5.6182424729 8.8815001497 -2.6147692603
113 1 0.0 8.1009997067 0.7560154115 -5.4807538422
114 1 0.0 -1.4784244902 1.4942470408 -9.9247314025
115 1 0.0 -9.3756765271 4.1895909812 3.0385144832
116 1 0.0 1.8958946717 -5.2499605191 10.1248917279
117 1 0.0 -8.9008425712 -1.1447114919 -8.5818725465
118 1 0.0 10.432942281 -4.1527841525 1.3382594081
119 1 0.0 6.2394040963 3.201946699 7.4518815369
120 1 0.0 0.3973911736 -9.7783924894 7.7742927134
121 1 0.0 9.9336041761 4.9661329752 1.6485928168
122 1 0.0 8.4993861154 4.6267184608 4.9513675104
123 1 0.0 -1.8636085717 -6.0917494487 -6.7106394621
124 1 0.0 5.1149121822 6.3689533378 5.6097295584
125 1 0.0 -3.4353714911 5.8867422723 -6.7802047059
126 1 0.0 -7.0278101918 -10.5548670098 -1.9832279538
127 1 0.0 6.7203556552 6.0706077322 1.7784007069
128 1 0.0 -7.5911019891 6.3874748309 0.569326183
129 1 0.0 7.7687261444 6.9483263343 -4.8667669077
130 1 0.0 3.3386818749 1.8334928713 9.6406564556
131 1 0.0 0.1843715116 -1.1900874632 -10.0684613378
132 1 0.0 -0.0711694277 5.0418495588 7.2696129514
133 1 0.0 6.4997395946 -5.0416246469 -3.9467761182
134 1 0.0 4.83613391 11.6640424251 3.3188221561
135 1 0.0 4.1054289566 -6.6213494468 3.660991841
136 1 0.0 -1.8083252322 8.1810008615 3.2691053856
137 1 0.0 5.7803701999 -5.2239494604 -8.4955963502
138 1 0.0 3.7663518101 -8.4856327541 8.9593871329
139 1 0.0 -5.1714775194 3.5924949287 7.4835941117
140 1 0.0 12.6453329468 -1.0285422581 2.1044779469
141 1 0.0 0.0471192633 10.5872430746 -5.5034699418
142 1 0.0 10.0243111363 3.991915932 -5.0125997691
143 1 0.0 -3.2594679117 -0.940422909 11.7957283294
144 1 0.0 -4.5075151657 -6.3673002355 8.7466654791
145 1 0.0 -7.9237354104 8.8128457991 -1.7793340912
146 1 0.0 7.2270033962 8.7997334366 4.120621754
147 1 0.0 -10.1668490387 -6.144851143 5.1961728435
148 1 0.0 9.5434270509 -0.8065519858 -0.7870644962
149 1 0.0 -7.1204626398 -6.9711436443 -1.2615644579
150 1 0.0 9.7880074721 1.4613536787 2.6885178649
151 1 0.0 9.7528200089 -8.1858477125 -2.3282765107
152 1 0.0 2.901037098 8.6370546756 3.3937065658
153 1 0.0 -9.1900904913 -3.0537072805 -2.6885403561
154 1 0.0 -1.6950821018 7.7122395264 -3.9015126029
155 1 0.0 3.5336354904 10.0219045792 -6.9033439588
156 1 0.0 -5.977797846 -0.6087554842 -7.4403772944
157 1 0.0 3.1716848059 -1.6867266256 -12.3753262378
158 1 0.0 -2.7167105688 -8.5383970805 -4.4513546699
159 1 0.0 -0.6378275935 -7.7572893754 5.1533046397
160 1 0.0 11.3406191452 -4.7422781835 -1.7214417739
161 1 0.0 -12.8114303683 1.6424414769 -0.9671761768
162 1 0.0 -3.5597814961 4.5828718903 -10.1215292953
163 1 0.0 -8.8401838378 -6.3934349957 -4.0081320784
164 1 0.0 10.5630987845 -2.2676402685 4.4263444691
165 1 0.0 -3.2572075473 -4.4114890396 -11.7128483025
166 1 0.0 -9.0521520368 8.7028751366 2.4903480096
167 1 0.0 -8.24251426 -0.6444973552 7.7955356402
168 1 0.0 9.1693086338 8.1284164646 0.7243489437
169 1 0.0 12.0846276361 1.8211339636 -0.3628323391
170 1 0.0 -3.075872346 -9.7209275047 7.5480538558
171 1 0.0 7.1208337444 1.1292488003 -8.84278157
172 1 0.0 4.0697241961 7.2224826674 -4.6098163332
173 1 0.0 5.2176631734 10.0898841942 5.9481769517
174 1 0.0 3.4198075892 11.4136030494 -3.7829727978
175 1 0.0 10.0561699037 1.4348253228 -2.9411276402
176 1 0.0 9.3261509316 -5.7401896929 -5.5934459384
177 1 0.0 -1.0850569901 8.5139491595 6.5848350034
178 1 0.0 -2.281472349 9.3055152669 -0.046104011
179 1 0.0 -4.3585222924 -8.5535336499 4.4819651764
180 1 0.0 7.7471908321 -10.2466590184 -0.2130275339
181 1 0.0 -9.9533064565 -5.2415150781 0.1688739587
182 1 0.0 -7.7807814211 5.9733558364 -3.6607219468
183 2 0.0 -12.1133039004 -0.8119071376 4.0931037858
184 2 0.0 10.391018707 4.7996756946 3.9683564129
185 2 0.0 -10.2802833441 2.4477272088 -1.1110815434
186 2 0.0 -2.5230052143 -8.5737869645 5.8768461497
187 2 0.0 3.9131068102 2.7925845907 11.7039642833
188 2 0.0 7.8160925858 0.4735845704 3.5365368536
189 2 0.0 -3.3642768466 8.1978467612 7.8121116456
190 2 0.0 6.2763571178 -7.386668338 -4.3055105629
191 2 0.0 -3.3700683274 0.9345099757 -8.8099669271
192 2 0.0 1.8206054207 -5.9433638375 -9.8366109289
193 2 0.0 -4.6892327172 10.7041297773 4.4391869373
194 2 0.0 9.1215598422 -3.0848350843 2.7054874661
195 2 0.0 7.4433686224 8.2862483746 2.0329784611
196 2 0.0 0.3041078479 9.3388809439 8.0697144645
197 2 0.0 5.2730814601 9.5604416345 3.7415665212
198 2 0.0 3.0074541529 7.9077779127 -6.646899436
199 2 0.0 5.6859859304 -0.482817203 -10.0628835233
200 2 0.0 -9.6868758464 0.3281138171 -7.234594172
201 2 0.0 0.6454802201 -7.6183275719 7.0112679232
202 2 0.0 -9.2662344074 1.7435168747 2.9696014839
203 2 0.0 5.1559585998 -8.4655818602 -7.2177145356
204 2 0.0 -2.5854182603 -12.8339215561 0.8877564192
205 2 0.0 2.494823756 6.4775857746 7.015732424
206 2 0.0 5.3085500632 -3.2833985354 10.4246767695
207 2 0.0 -6.6750021751 -8.0868527496 5.0674895128
208 2 0.0 -0.9729654086 -9.9537900171 2.7071180772
209 2 0.0 -9.2956753722 -6.5486804191 3.1826942423
210 2 0.0 -3.8602975013 -9.4900779536 0.4837573346
211 2 0.0 -5.9179825321 -8.5180987836 -2.0553234561
212 2 0.0 -5.1454439696 11.9554157624 0.5496115323
213 2 0.0 3.5858375372 1.4242769557 -7.8499193322
214 2 0.0 10.607057811 7.4311783986 -2.1192771485
215 2 0.0 4.1947976912 5.4142136632 -10.3608242875
216 2 0.0 -6.5689562249 3.9975274834 -3.9857533466
217 2 0.0 8.6141586465 3.1943784143 1.808246513
218 2 0.0 0.5611528853 12.1650336323 2.3385549835
219 2 0.0 -6.0321702924 7.3887375273 5.9248310988
220 2 0.0 1.5222823063 10.5243914504 -1.0294115425
221 2 0.0 2.2245808895 11.6021916587 -5.7908623389
222 2 0.0 -0.8445755878 5.6007330833 9.2477466511
223 2 0.0 1.9553726177 -3.1731917154 11.9456320957
224 2 0.0 4.442684317 -3.3222520623 -11.6079269116
225 2 0.0 0.809537691 -10.4514187917 -4.3620871457
226 2 0.0 -0.0877341875 -4.8565334173 -7.3916051538
227 2 0.0 -9.1974113729 -6.4944541654 -1.6128430738
228 2 0.0 10.1562331981 -6.5274824747 -1.392868012
229 2 0.0 6.9666341612 6.1556581587 3.970290655
230 2 0.0 -1.5810742711 -0.0076442487 -11.4667947085
231 2 0.0 2.513097846 -1.0391558496 -10.6194729466
232 2 0.0 -3.7514176614 -5.9507409471 -7.6653116631
233 2 0.0 3.7665654763 -4.4008394622 -7.8145519395
234 2 0.0 8.4024603418 -0.3306924318 -7.384149325
235 2 0.0 -6.5135042015 -4.7023788164 3.8873656458
236 2 0.0 0.2735760605 -3.3949998091 -10.6418291872
237 2 0.0 -1.6610979172 -8.4986439062 -6.3866763937
238 2 0.0 0.4007232431 2.4566562104 -9.4340186681
239 2 0.0 -1.1663030322 6.548241841 5.6236516036
240 2 0.0 -7.1013113934 -7.2761803782 1.2645895226
241 2 0.0 -6.349813337 6.6201461682 2.9113155708
242 2 0.0 -8.3958704237 -5.0177727423 6.5866567896
243 2 0.0 -12.1064440882 -0.1336538832 -1.8280837406
244 2 0.0 5.3588516046 -8.028083276 7.6331155279
245 2 0.0 8.674176381 1.2266581345 -1.0334318423
246 2 0.0 3.2550483933 6.5332289731 4.1651767969
247 2 0.0 3.2179716703 10.6509381183 7.0079392275
248 2 0.0 0.6374632363 -0.3351738009 12.7502543376
249 2 0.0 -7.606002401 3.9420529688 4.4072269595
250 2 0.0 -7.2413865108 -1.833279205 -6.0015148034
251 2 0.0 11.4434038732 3.8794487477 0.3873533565
252 2 0.0 -12.354634345 -2.3222263812 1.5211127646
253 2 0.0 -5.5317076281 6.5795495743 -6.6787582035
254 2 0.0 3.2921251163 2.3711896969 -11.1342062696
255 2 0.0 -8.9826430211 4.9461720461 1.1664829617
256 2 0.0 6.2956882937 -10.7578837161 -3.2370217063
257 2 0.0 0.5554198816 -11.5073913024 -0.5929925353
258 2 0.0 -7.1565722417 9.9523618267 2.831561819
259 2 0.0 2.8456525482 -10.289369784 1.9946309859
260 2 0.0 4.4866658347 6.0925928683 10.3798405867
261 2 0.0 -2.2482303735 11.2780936432 -1.5510597811
262 2 0.0 -4.8154645084 -4.5336274347 9.7593087166
263 2 0.0 -3.6035718387 -6.8812126301 3.1387464614
264 2 0.0 -2.5347343687 -2.6518010009 7.6021001799
265 2 0.0 1.0153702939 6.1034673575 -9.7356592326
266 2 0.0 8.2399727558 -0.6502798396 -3.4309744639
267 2 0.0 3.3736669175 -0.3775100882 10.0093769876
268 2 0.0 8.6274284473 6.1370916832 0.245760084
269 2 0.0 5.652991358 8.271674085 7.1174038383
270 2 0.0 -8.8733358486 -3.9225980914 1.3057371506
271 2 0.0 1.5875067508 6.398686688 10.7130587789
272 2 0.0 6.592988059 -0.0531720917 10.7310742203
273 2 0.0 0.8629149023 4.3352664043 -12.37498887
274 2 0.0 2.1046016485 3.2388884749 8.6898639845
275 2 0.0 6.3364873083 -6.3698979677 4.0732103302
276 2 0.0 -10.0780875662 -1.1698004119 -3.6166954468
277 2 0.0 -6.4841082191 7.7485065666 -3.0563387495
278 2 0.0 -8.1653582405 3.8149102844 -7.3601399821
279 2 0.0 -2.559924499 -7.6599812516 8.9800902712
280 2 0.0 5.5987088764 11.6207468886 1.0850277515
281 2 0.0 -6.3839324688 -4.2367325107 -7.7027482451
282 2 0.0 10.900073005 0.0351375328 1.0756050684
283 2 0.0 -7.872050661 8.4064862644 0.4518850724
284 2 0.0 9.5985754433 -6.2162719097 2.4382584188
285 2 0.0 -4.6656507068 -5.3806568111 6.607359928
286 2 0.0 -6.5412470816 -6.3182919374 -5.1026095025
287 2 0.0 0.031336747 9.2584074741 -3.7109897514
288 2 0.0 -9.4354468585 7.5954315428 4.7938729682
289 2 0.0 -0.2418185034 -4.767322121 9.3487095929
290 2 0.0 -11.4978325476 4.9662004488 3.8825862684
291 2 0.0 -2.5929977905 7.9846415469 -1.7683359004
292 2 0.0 -0.5545685901 2.6456609067 11.2351017378
293 2 0.0 -8.5038168794 1.4087018082 -4.0635278739
294 2 0.0 5.0180988645 8.7111294025 -0.6330482161
295 2 0.0 -3.7522385898 4.7273777716 9.5526709291
296 2 0.0 -0.2262669716 -0.1590115729 8.6916182971
297 2 0.0 -4.0300497409 -2.8572467555 -10.3225555315
298 2 0.0 -0.4482943543 5.7881858876 -6.5630747793
299 2 0.0 -1.9959017381 -9.1344360472 -2.5605430066
300 2 0.0 6.2997816898 -1.0065323817 6.9400158404
301 2 0.0 9.7166429334 3.5793038471 -2.6149491898
302 2 0.0 3.4272071899 -8.4732063728 4.9004474614
303 2 0.0 6.4754940942 2.1764497477 -5.6971865419
304 2 0.0 4.6497381915 4.4553581013 6.4136770646
305 2 0.0 -5.4406857912 1.4950117412 7.5160488956
306 2 0.0 -9.6914977855 -4.44974655 -4.8105276927
307 2 0.0 -0.6454307395 8.5781277637 1.2413448801
308 2 0.0 -10.0910874727 3.914827386 7.4502509258
309 2 0.0 -8.679990353 -1.9177448606 3.6446182563
310 2 0.0 -1.827105374 -12.3078526745 -3.3639394788
311 2 0.0 4.6131675202 1.3600308779 7.7683550398
312 2 0.0 -2.5381980116 6.2490865526 -8.90148357
313 2 0.0 5.7268299274 6.1810282185 -5.6430390074
314 2 0.0 2.2026632271 -7.5107747121 -6.3011648979
315 2 0.0 9.4656412781 0.9686617198 8.574326753
316 2 0.0 6.9702889792 3.6447419579 9.5875547613
317 2 0.0 -0.0286665932 9.250130717 -7.2415439491
318 2 0.0 -1.9852634062 -6.2497950251 -10.7951965965
319 2 0.0 -1.4006387174 9.9687579025 5.0474611101
320 2 0.0 -3.2390908956 9.238446545 -5.3402176555
321 2 0.0 -8.8622027106 6.8106915109 -5.3732122279
322 2 0.0 -7.0156424593 4.5750899393 7.5283178385
323 2 0.0 2.7998942267 4.3466132085 -7.5041510573
324 2 0.0 7.080776939 -3.3674143673 -8.7181466531
325 2 0.0 -9.6970980912 5.0621478557 -2.8701117149
326 2 0.0 -2.0552784737 3.5911567031 -11.0874470902
327 2 0.0 5.6873241561 -4.2302775399 6.8365901136
328 2 0.0 -7.4775777189 0.4089662634 9.8302459227
329 2 0.0 -9.0279402732 0.3838526032 6.1162648434
330 2 0.0 7.9763085618 -6.2372674335 7.5012834308
331 2 0.0 -12.6386980464 1.5799047294 1.5437164083
332 2 0.0 -3.2830836588 0.4485923625 10.0780200926
333 2 0.0 1.1535392831 -10.9167727119 5.4203762487
334 2 0.0 10.4409941262 1.2275127996 4.9946180645
335 2 0.0 3.4414553574 -8.6386627956 -3.312760781
336 2 0.0 -3.676195884 9.4210300072 1.7089141823
337 2 0.0 -6.9137123964 -0.4941662563 -9.4831394221
338 2 0.0 -6.3891954068 -1.8983687024 7.0239641987
339 2 0.0 3.2467828818 -6.1645534235 8.5509696545
340 2 0.0 6.5724086222 3.2031949599 -8.6465122201
341 2 0.0 9.2224103281 5.3555004176 7.383901922
342 2 0.0 9.1648216419 -1.8305802625 5.9667434272
343 2 0.0 7.923746656 -4.1332168191 -5.3242376666
344 2 0.0 8.6630882255 -9.0087665356 1.451570012
345 2 0.0 6.7603112503 -5.0567837074 1.0394988402
346 2 0.0 8.7348351144 5.2613073233 -6.0768265456
347 2 0.0 -10.7692417659 -3.6448319226 -1.4421462044
348 2 0.0 -9.243900658 -0.5598371509 -0.1827555198
349 2 0.0 6.1307154315 -9.3048630224 3.2770897573
350 2 0.0 3.4072912432 9.2095566143 -3.3151785837
351 2 0.0 12.5279289467 1.7652883444 -2.4383933659
352 2 0.0 7.3562152698 7.3867583028 -2.8740139359
353 2 0.0 10.2836007943 -2.7034632592 -1.7505453708
354 2 0.0 5.827770378 -10.7305794141 0.3443940634
355 2 0.0 -4.1769959161 -10.1330560291 -5.4347593632
356 2 0.0 2.9701975004 9.5188891651 1.3821622066
357 2 0.0 1.5377449979 9.2550337959 4.9977443396
358 2 0.0 -4.8813974253 -10.9411081771 3.4410392704
359 2 0.0 -2.3095525969 -2.8614975899 11.8538680497
360 2 0.0 8.139369673 2.5820108453 6.2410009706
361 2 0.0 10.0858132892 1.5693113799 -5.2368594022
362 2 0.0 -5.5725066426 3.3791322761 -9.6413311912
363 2 0.0 -5.0422993825 -11.8652260995 -2.2013250014
364 2 0.0 7.1786810793 -7.5589733274 -1.1224317213
