102 1 0.0 -11.7961386398 10.4289121226 -6.1409952632
103 1 0.0 -8.994870434 15.3860122044 0.1531469389
104 1 0.0 8.2922907174 2.0582599866 -11.9687223161
105 1 0.0 9.6562230604 -9.7442229889 5.5884058457
106 1 0.0 -6.5277779084 4.6231795061 -8.3041586181
107 1 0.0 6.0715957733 13.0861905285 -2.7416846898
108 1 0.0 11.2951357698 11.1815588517 -0.8098965944
109 1 0.0 -2.8986626313 10.9717632067 -3.8190793275
110 1 0.0 -5.507737396 -3.2581380136 -14.2503539387
111 1 0.0 -0.1521731055 17.1108507326 7.0023164692
112 1 0.0 -13.8127944252 -3.5650286138 -5.2905437232
113 1 0.0 17.2673517398 -1.3991478424 -3.7631227306
114 1 0.0 -3.3217144681 9.9183483831 9.1042547666
115 1 0.0 -1.681936622 13.0003423502 -6.9034468747
116 1 0.0 2.8420072702 -4.1269681623 13.4015217571
117 1 0.0 -12.8038010428 -5.8535591468 4.6890075343
118 1 0.0 -4.1949479407 -12.2060803284 5.1699237052
119 1 0.0 3.6639092998 -17.0348739856 -5.4719895047
120 1 0.0 -3.7223947577 11.8574746121 -13.2034276402
121 1 0.0 1.6714218839 8.5531737926 -2.1169229084
122 1 0.0 11.8662368939 9.974127516 -4.9761885463
123 1 0.0 -0.6920283765 -11.3955138077 10.5885631146
124 1 0.0 -10.1607863006 4.5629859578 -0.4803139027
125 1 0.0 2.3448642408 18.1212860095 4.306583847
126 1 0.0 0.2203225838 7.6399998433 9.4808665101
127 1 0.0 -7.1097708815 15.1804867853 3.4881978216
128 1 0.0 -5.1525544226 1.0871751188 -9.9054046074
129 1 0.0 13.9711809867 -8.5734490471 3.4490448411
130 1 0.0 -6.6078696003 -5.7747429769 5.4865304558
131 1 0.0 -17.3878053853 0.3657997532 5.9500662527
132 1 0.0 -9.1407346967 -11.5901695608 4.5671674518
133 1 0.0 -17.0064797561 0.1742995307 -2.6721077359
134 1 0.0 -2.9981311666 -16.3291221012 -0.9546106689
135 1 0.0 5.889639783 -8.4577980193 -2.4276844407
136 1 0.0 -2.8340324847 11.6012610567 5.266785739
137 1 0.0 -8.1213485825 0.1909744856 4.0491835015
138 1 0.0 -8.8423845483 -0.4298575787 -5.172019998
139 1 0.0 -6.937852695 13.2258324619 -9.7328985716
140 1 0.0 -16.2860870971 -5.1840431795 -7.2999789448
141 1 0.0 -11.3896353149 -1.9683634123 13.4791622284
142 1 0.0 -0.2532687632 -11.3471548856 3.7411837517
143 1 0.0 4.4800659344 -16.1190491687 7.3064563784
144 1 0.0 16.1052957138 4.184732673 4.8461074823
145 1 0.0 6.692652995 4.3476445648 -6.4739397873
146 1 0.0 5.5407345963 1.0262417678 12.1112480384
147 1 0.0 -2.8998383299 7.6290858113 -13.6159203729
148 1 0.0 9.821053781 0.2940799224 -14.8392014563
149 1 0.0 -8.1807213601 -4.3084139438 -8.6204769898
150 1 0.0 -2.8704569572 16.1149453153 -7.8766923659
151 1 0.0 -7.1733806105 14.0647932122 -3.6390643489
152 1 0.0 8.0766054881 1.455880844 10.082447065
153 1 0.0 -4.1322144399 -6.3682267398 -14.8024886048
154 1 0.0 -4.2726216865 11.5342684215 -9.1921215972
155 1 0.0 2.1744877722 5.7835718077 -11.3078909901
156 1 0.0 -8.8348201481 5.3261141506 8.389707326
157 1 0.0 -7.8009041744 8.5595735857 10.1677406685
158 1 0.0 0.2949982983 -11.9355587433 -8.3170802108
159 1 0.0 -6.3479293023 -16.3963365664 0.0589415402
160 1 0.0 10.7374775387 -13.859378708 -3.0320267781
161 1 0.0 2.2989676307 -7.8593452663 -1.6164967962
162 1 0.0 6.5292419859 10.315479394 -9.0399129989
163 1 0.0 -0.0920414478 11.790038317 -1.7114621841
164 1 0.0 -11.1907647933 1.4856615105 3.2699393652
165 1 0.0 2.9199693949 6.0720948906 12.0384878253
166 1 0.0 14.0341806835 0.5888042608 -3.1414111107
167 1 0.0 2.3600706816 8.5679698481 6.7720126482
168 1 0.0 -11.2143896796 6.8361436776 4.8974056508
169 1 0.0 -12.2345854729 -6.956752604 -4.2376391084
170 1 0.0 7.140893619 5.2996942073 -13.8792324857
171 1 0.0 3.6129660591 -1.8532891423 11.2748383323
172 1 0.0 9.6066218907 10.82312607 -11.1259904572
173 1 0.0 2.9816492037 -10.6219041513 -3.6276179252
174 1 0.0 -2.9761034557 -1.250089229 -12.6430852671
175 1 0.0 10.0885695707 -0.2897520207 -8.024065072
176 1 0.0 -12.2486716727 -3.2798329796 6.7286005333
177 1 0.0 4.1488073177 -17.7269833301 -1.7254485605
178 1 0.0 -10.9724176049 -6.2132452675 -10.4283464563
179 1 0.0 5.2711446969 16.4025478041 -2.2327403087
180 1 0.0 1.4991044035 -3.1816510578 -16.1249276616
181 1 0.0 4.3917665355 4.1367175872 17.0670393237
182 1 0.0 16.4329385029 3.0070376378 1.0438561724
183 1 0.0 -4.5848029303 -7.4212200865 1.1517853008
184 1 0.0 11.2707344788 -5.6523039536 -11.5927206049
185 1 0.0 -1.8504497193 -8.0127406546 1.9092124646
186 1 0.0 -9.16292878 -3.2255955646 -11.982364856
187 1 0.0 -12.1308799862 1.2829311483 -10.04867346
188 1 0.0 10.8498122092 0.8627875018 10.3109318806
189 1 0.0 4.4659242772 -4.0880591947 8.5504896506
190 1 0.0 -6.5786878746 -9.3130632686 -12.8650261001
191 1 0.0 2.5530183444 -6.9310646995 6.3769224726
192 1 0.0 1.0804270527 8.7139450258 -15.3755861982
193 1 0.0 5.8516070435 9.4064092981 1.3857493154
194 1 0.0 -7.6216101431 -8.1532477248 3.1029458029
195 1 0.0 1.96374935 13.743028916 2.6791952018
196 1 0.0 -8.4019634289 -3.5451193786 13.8644807961
197 1 0.0 -11.1734620597 -9.2772266453 -9.3091257875
198 1 0.0 -6.4723204289 -5.7632189127 -11.7480015476
199 1 0.0 -6.37460435 -9.8864270579 -6.9956172057
200 1 0.0 -3.0886044987 -10.6530712548 1.7988298974
201 1 0.0 12.1224504493 4.0296181027 4.3357877557
202 1 0.0 -4.726286052 -5.4514813288 -3.7927370247
203 1 0.0 -10.3499850377 -4.0879704627 10.9703767697
204 1 0.0 -3.4665583131 -12.8928657549 -1.2963962244
205 1 0.0 -0.6622011258 -13.165938384 0.3458128776
206 1 0.0 -2.0405912336 17.9660050668 -1.4587868159
207 1 0.0 6.6478766261 -0.4838365618 -17.4764264376
208 1 0.0 -6.3796620721 -4.704724184 -16.795519504
209 1 0.0 1.7114621841 -13.0763190971 -0.9216489614
210 1 0.0 -5.2973539017 -12.6211241052 -12.2036401993
211 1 0.0 -11.5308300577 5.1496706337 -9.3422893603
212 1 0.0 10.6899615702 6.0824432563 6.2177816894
213 1 0.0 -6.6678080442 3.3378193202 -11.4306738497
214 1 0.0 0.3270560489 8.2828962204 -12.0496902362
215 1 0.0 -4.4454937417 -3.3076171768 7.7217219851
216 1 0.0 -5.5562848736 16.3053862999 -1.4864822812
217 1 0.0 2.5660730351 12.2657525764 5.998070247
218 1 0.0 12.223604892 0.3915797172 5.1305378033
219 1 0.0 -11.0779642799 0.3366257916 6.218646826
220 1 0.0 -4.0921297737 -7.0754205187 12.1898867444
221 1 0.0 -6.619493488 11.3071145853 4.3012599289
222 1 0.0 2.2292908534 -5.761011705 -13.4577556413
223 1 0.0 4.1350316798 -11.8667914687 1.5346415564
224 1 0.0 -2.9327911642 -1.3313344365 16.3708261258
225 1 0.0 -15.2695514974 -7.1121555531 7.8771471172
226 1 0.0 15.4474590917 -4.4772265115 -3.1030123518
227 1 0.0 8.9203023071 -3.6107144854 -9.7532514665
228 1 0.0 10.4933204393 -13.6771454303 -6.0484589129
229 1 0.0 -10.2795096727 15.1442175937 -3.4760082676
230 1 0.0 11.9081627484 7.9620968843 11.9935672669
231 1 0.0 -10.7765196042 -2.6085645559 3.508850187
232 1 0.0 8.6363156459 -10.8819997303 -3.7557247029
233 1 0.0 -3.9034301538 11.1733511447 2.3204740413
234 1 0.0 -7.3081644688 6.2697009817 4.7247776086
235 1 0.0 4.5979019869 -12.4724980601 8.2275052899
236 1 0.0 14.6709434634 -5.66488171 5.3272011172
237 1 0.0 -2.9136472423 6.7896592182 9.280775924
238 1 0.0 -7.3926816676 -4.0319584084 -5.6637171029
239 1 0.0 -1.1635644694 2.0885841364 16.8106039384
240 1 0.0 -3.6935568683 14.3576087041 4.3667884868
241 1 0.0 -6.9436979133 2.4704643404 -5.6964924733
242 1 0.0 -10.7453857752 2.8717879367 14.0459376691
243 1 0.0 -15.4360348509 2.6629461603 3.3187197642
244 1 0.0 -4.3049423056 -3.674180025 -8.0966810957
245 1 0.0 -7.0107349146 10.7982589362 0.7440663479
246 1 0.0 9.5486244586 -1.2131323646 7.7645351593
247 1 0.0 -11.2799404204 -13.8428523791 2.1668013655
248 1 0.0 7.3431914128 -8.2016066469 8.2250207948
249 1 0.0 -14.6435474685 9.0391033197 0.1072899254
250 1 0.0 -2.3531939542 -4.3659788076 10.4413678725
251 1 0.0 3.3430434147 -13.0785373963 -6.9841818734
252 1 0.0 -5.9997561544 -2.0225342783 -10.8035606713
253 1 0.0 8.3510645542 -2.5911730903 -15.7439347772
254 1 0.0 5.1274876419 15.1228110066 4.486609917
255 1 0.0 -12.0163048335 -1.4203436911 -3.6866579579
256 1 0.0 4.6264404059 -9.1223228135 -12.8775594905
257 1 0.0 -4.5573403864 -16.2952930387 -7.4001351528
258 1 0.0 -15.4078624513 -8.4155283284 -5.2371492619
259 1 0.0 -3.8618925017 -9.5008977517 -1.6729857848
260 1 0.0 13.1593944015 3.461500591 -3.5189878143
261 1 0.0 -10.1281218451 3.4717713162 -11.9606255241
262 1 0.0 -16.0651444986 -0.7853843884 -6.0779068345
263 1 0.0 -8.1068963634 8.6217636033 6.3322570186
264 1 0.0 -9.5887978568 12.8994097375 2.367346703
265 1 0.0 -5.8812989781 6.7126731451 7.9424538451
266 1 0.0 12.6877839956 -2.959066918 -5.3222875845
267 1 0.0 13.9862654212 0.9869301788 -8.3514638481
268 1 0.0 -4.2722002097 6.6293981939 -2.1286022536
269 1 0.0 0.6214997724 -8.9366844465 -6.0399073695
270 1 0.0 0.2624469761 10.6956847821 4.2098216367
271 1 0.0 -10.346502308 1.8456138271 -5.5794771915
272 1 0.0 5.7112219799 -12.2109605866 -1.6842325617
273 1 0.0 13.2157392007 -0.4102833067 8.5659955619
274 1 0.0 -10.9597400251 -3.902875579 -6.1506115902
275 1 0.0 -6.651969388 -11.4511931171 2.0741762832
276 1 0.0 -3.7336415345 12.4990067353 -1.0613197327
277 1 0.0 -12.3294177629 -10.859850013 -2.7208326775
278 1 0.0 -10.3982219534 6.7596789048 -3.2448282185
279 1 0.0 0.6761919387 14.615153239 -9.7831985055
280 1 0.0 5.6491872433 13.4898100645 7.6391347066
281 1 0.0 -15.2535797433 -9.2390275334 -1.9273803349
282 1 0.0 -2.8138681451 -10.2197708758 -7.2692998671
283 1 0.0 -14.2497993639 -1.2123448684 8.3523400763
284 1 0.0 -13.6738179815 7.9144367264 -4.6441535248
285 1 0.0 4.9108707269 -9.5391634126 5.6391050735
286 1 0.0 -5.41426936 -14.8116945464 -3.4109899186
287 1 0.0 5.7238884682 8.530524958 -15.3786918171
288 1 0.0 -9.5813443715 4.9993697727 -6.5096876786
289 1 0.0 -1.5230065772 -14.2855139807 4.1402779574
290 1 0.0 13.6143675635 6.5985860183 6.2779419631
291 1 0.0 -5.2253257273 1.1500439359 9.6656951979
292 1 0.0 -17.3971222419 1.5781645863 0.6562793761
293 1 0.0 -8.2590384127 2.9304175841 6.3332330702
294 1 0.0 -4.7385532465 -15.7936246789 5.1504359469
295 1 0.0 1.8199259226 -5.7063417217 -7.256167536
296 1 0.0 8.1276152777 -10.3196830709 -11.1681381417
297 1 0.0 -13.821556707 0.1926570656 4.9759667163
298 1 0.0 -0.9117464738 -6.3231952664 7.712571501
299 1 0.0 8.5740590794 -11.6187856203 -7.7811945861
300 1 0.0 0.35773069 -11.5619971612 -13.5916299969
301 1 0.0 -5.6105444716 -3.755281043 11.299905113
302 1 0.0 4.00186718 -7.138409124 -4.8869463702
303 1 0.0 -5.911356932 2.995546848 -17.5265599991
304 1 0.0 6.9114549347 -14.6392217851 2.1959941827
305 1 0.0 2.0615874353 13.2405841515 -6.8363655075
306 1 0.0 -6.4113504759 -2.8609404537 16.9328322233
307 1 0.0 -9.0559623935 -7.7503602275 8.7061809786
308 1 0.0 11.1615941591 -6.2516883923 10.1169970747
309 1 0.0 8.5561019475 3.2831382453 -0.4273675379
310 1 0.0 3.4545684061 0.3446360699 -9.6685568038
311 1 0.0 9.7367029546 -5.956022386 6.6072595681
312 1 0.0 15.5654726081 8.6886896896 -5.4766812075
313 1 0.0 -3.3049774008 2.3410709492 13.5385017315
314 1 0.0 2.5588635628 14.3231141518 -1.3911619654
315 1 0.0 5.8083280265 -6.251366739 6.3686593081
316 1 0.0 -2.8754592219 -14.7510240638 -5.3032989435
317 1 0.0 -3.1839913634 16.1382374567 6.8651812138
318 1 0.0 -9.6936457675 -12.3421729832 -7.9436850011
319 1 0.0 5.1580890791 7.7711456908 9.1819728785
320 1 0.0 -8.8476419174 1.8629387437 10.3184851893
321 1 0.0 -5.9550796088 -8.5155736215 -4.284844515
322 1 0.0 -12.9131631924 4.3893264064 11.6945405373
323 1 0.0 -9.3595588194 -7.5137342539 -7.020473248
324 1 0.0 -6.8994095702 11.3427182872 7.9275246916
325 1 0.0 -5.7971256157 -13.1514085244 -7.4636561499
326 1 0.0 -1.9056410029 -9.1963918231 -15.5336400149
327 1 0.0 -7.8111305336 -14.7118710833 2.9920973928
328 1 0.0 -7.4553708024 -3.1292659227 5.3467554244
329 1 0.0 10.3449827731 2.2840828432 7.0280931057
330 1 0.0 -6.3866497145 -5.6476011594 14.6092747462
331 1 0.0 -10.6099918847 6.8082596568 -12.9719481207
332 1 0.0 10.820597209 5.1741606567 -1.4131342188
333 1 0.0 -8.4034053234 -15.8662739771 -3.1236536257
334 1 0.0 0.8064748679 4.1983863044 -8.4023849058
335 1 0.0 0.8314118781 18.7730223089 1.0526007078
336 1 0.0 -0.3036895945 6.9190747924 -8.2181773418
337 1 0.0 -2.1088039334 9.7535509369 12.2272650856
338 1 0.0 -15.2564635322 -3.5338171443 -2.0338143296
339 1 0.0 5.7581279161 12.6914441892 -7.173591349
340 1 0.0 -7.4785298459 -7.6421072275 -10.0466880822
341 1 0.0 0.4372467333 -15.384459395 -9.9254469405
342 1 0.0 0.1136268298 -3.3915132518 -12.8106777702
343 1 0.0 -12.4721653152 10.6062651421 2.8812822572
344 1 0.0 3.2510505477 7.1321646118 15.4606579718
345 1 0.0 9.510813549 9.1743641123 -2.5236813377
346 1 0.0 3.6024956869 10.6981027282 -0.1945592571
347 1 0.0 -8.8600754843 9.9488056308 -12.0083189564
348 1 0.0 3.928663307 3.3123643371 -8.881138235
349 1 0.0 1.7430840389 -9.1456925954 3.7222505682
350 1 0.0 -16.6946978062 -6.0026732178 -0.3779127759
351 1 0.0 -5.2758253081 4.8737918561 -14.2624436692
352 1 0.0 12.3091203254 7.5870601333 0.1228715916
353 1 0.0 8.3481807653 -6.35814457 0.0904139926
354 1 0.0 17.3526453433 1.9102217907 -2.80337559
355 1 0.0 -0.4303677875 -0.0111603741 -13.2145191361
356 1 0.0 0.837342501 -9.8385228871 1.0195347402
357 1 0.0 1.5052712752 -15.3636073827 5.784070925
358 1 0.0 2.0066623476 -10.5395830687 10.659293584
359 1 0.0 -9.0817057555 2.0627409509 -8.5636219818
360 1 0.0 -1.7897903282 -13.0336168379 -11.6255514328
361 1 0.0 1.2056788794 4.0298510242 -14.3507319766
362 1 0.0 3.4390957693 -1.6971319714 17.2567039037
363 1 0.0 -13.2384767673 -4.1598877221 1.3945005056
364 1 0.0 15.067464442 -5.4920872953 -7.2178020516
365 1 0.0 12.2793951164 -1.8114187452 -2.448558636
366 1 0.0 -5.2615283699 8.1055210179 -5.1757578321
367 1 0.0 3.2991543654 -9.524589187 -7.6858409958
368 1 0.0 4.3947612394 3.3534139634 -12.4152659412
369 1 0.0 11.7104013764 -5.3111517226 -8.187964107
370 1 0.0 -7.8687286718 0.5325759223 16.8028398913
371 1 0.0 7.2511763628 16.9919498965 1.9849562901
372 1 0.0 -4.3970349961 -3.0108642039 -17.895130408
373 1 0.0 -8.2519176723 -4.1536875759 8.3047353758
374 1 0.0 -3.8726623442 15.3568415702 0.6949576406
375 1 0.0 -8.8534094953 -1.7415755955 -15.1272476049
376 1 0.0 -16.8846951311 -1.0922317318 3.0947380959
377 1 0.0 -7.5097302239 -12.1972071317 11.3765473497
378 1 0.0 0.4715272197 10.0551287106 -8.8340326519
379 1 0.0 14.8946589358 5.9300461026 -0.9302415432
380 1 0.0 -10.9727059838 -13.7840674508 -1.3355159304
381 1 0.0 -0.3566226495 -10.6493888782 -2.4576980286
382 1 0.0 -9.1127730355 11.9795919821 10.9786288426
383 1 0.0 2.5944672646 -3.7999132225 -9.8259229477
384 1 0.0 13.770092166 -3.5363903713 -0.2322647974
385 1 0.0 3.7875351131 15.6970177496 -8.021270015
386 1 0.0 4.9572109968 -8.805383318 1.4322448662
387 1 0.0 -11.0980398875 3.1807526466 9.234679667
388 1 0.0 5.9098041226 10.6575744022 11.0077329279
389 1 0.0 0.511234775 1.862029241 -16.6196083789
390 1 0.0 -5.9081847642 -6.4662422891 -7.1880102936
391 1 0.0 -0.1115394103 -2.2333503409 11.8608020609
392 1 0.0 8.9347878007 11.7889291675 8.5626237471
393 1 0.0 7.848043032 7.8674198753 -10.7842503769
394 1 0.0 -7.9912675186 11.5474673016 -6.7480217426
395 1 0.0 -0.3615528195 14.1484230913 -3.9984066333
396 1 0.0 11.7015281797 -3.3329945194 14.2164139612
397 1 0.0 11.7450068437 2.7644444393 -13.4192681505
398 1 0.0 -16.2297422979 -9.4362676051 1.4074886473
399 1 0.0 -0.9673514702 0.7689756294 10.579401539
400 1 0.0 -4.0216100427 14.3169029141 -10.8993579214
401 1 0.0 4.1126712241 -14.1649494202 -3.7105823145
402 1 0.0 6.1472175924 -2.2803671921 -10.2913664819
403 1 0.0 -1.8664991139 17.291087541 -4.6947085632
404 1 0.0 -8.9727428997 -5.8738011269 -14.2378205483
405 1 0.0 4.2600550217 -16.771007298 4.041142167
406 1 0.0 -13.4209318749 -6.7975119973 -0.162045646
407 1 0.0 -8.2484127596 2.9990184862 -2.3824311374
408 1 0.0 -11.8588055917 -6.3388453672 8.9021898943
409 1 0.0 5.5412558966 8.7597972698 -2.5789391703
410 1 0.0 3.0913773726 -11.2257030054 -10.7729481426
411 1 0.0 4.1912655641 -7.4089307091 12.3391782793
412 1 0.0 7.9899919965 0.7456557592 -5.4056512677
413 1 0.0 -11.7598694482 7.6532541809 0.7805584786
414 1 0.0 12.2219411676 -6.4996831493 -4.6298898611
415 1 0.0 3.2763280669 9.2933980463 12.2634233623
416 1 0.0 -1.4581656921 1.4737714269 -9.7887331619
417 1 0.0 3.0408001513 15.9614390119 7.1720829055
418 1 0.0 9.9180156382 5.1784863401 -11.6721357156
419 1 0.0 -2.3300681852 -3.4064313138 -15.3947744861
420 1 0.0 -3.9594532996 -11.8765519851 -4.2877283039
421 1 0.0 -12.9881417047 -4.2613970927 -12.7604332938
422 1 0.0 13.3861045778 3.3944524982 1.38956479
423 1 0.0 16.4647710961 5.0675602895 -4.0096201356
424 1 0.0 8.3969167983 -6.9180654663 -9.2722465636
425 1 0.0 5.8955959163 -11.2249266007 -5.4987976503
426 1 0.0 8.2312763985 13.7603316496 1.5945023598
427 1 0.0 -9.2472019659 4.1321811654 2.9968778275
428 1 0.0 12.3612503561 6.8101341197 -3.7019420392
429 1 0.0 16.4899487918 -1.8779566291 2.8508028265
430 1 0.0 13.1928907191 5.1144773172 -9.8985611544
431 1 0.0 10.0933943715 2.8799845522 15.373478814
432 1 0.0 1.8699152946 -5.1780204972 9.9861506975
433 1 0.0 2.0100785284 1.3559353744 16.559936131
434 1 0.0 16.9076545276 -1.1576859766 -7.7419861481
435 1 0.0 9.668113144 3.8046825658 12.1864483807
436 1 0.0 -8.7788746428 -1.1290255512 -8.4642754529
437 1 0.0 14.7801946981 6.3308816731 2.5064340616
438 1 0.0 10.2899800449 -4.0958786993 1.3199212872
439 1 0.0 12.0998237977 1.3757115116 13.4078439097
440 1 0.0 3.5866237563 10.7959851796 8.7934932344
441 1 0.0 6.1539057644 3.1580705375 7.3497686699
442 1 0.0 -6.5615515134 10.9845517014 -3.903053043
443 1 0.0 12.5758708019 11.2939157052 -8.3682341899
444 1 0.0 11.3017906673 -3.1067169115 -13.5926282315
445 1 0.0 1.74961693 17.6993655053 -1.8896359743
446 1 0.0 -2.5011323266 -13.3152299189 -8.6003015587
447 1 0.0 -14.8585006591 2.551288071 7.6643789513
448 1 0.0 -6.5501716386 7.2839295502 -11.8639076798
449 1 0.0 -4.2968122391 -17.8862572113 2.5435572984
450 1 0.0 -5.8645730023 0.2959177833 -13.821445792
451 1 0.0 -14.3673692205 1.8830143513 -4.3800095499
452 1 0.0 11.1233284982 -6.9738556907 3.5729701248
453 1 0.0 13.4877026803 11.6641498385 5.2579569082
454 1 0.0 0.3919457365 -9.6443995257 7.6677618575
455 1 0.0 -14.7898442995 -1.2456415391 -8.9915540768
456 1 0.0 -2.4414046211 4.9785510349 16.1598658737
457 1 0.0 6.6143692169 10.3505617955 -12.9842596811
458 1 0.0 9.6040708466 5.473985974 -7.9582037693
459 1 0.0 4.019469384 -15.7492586953 -9.0608204687
