207 1 0.0 -3.2164462609 -11.0940171263 1.8732860422
208 1 0.0 12.6242160294 4.1964097653 4.5152522185
209 1 0.0 -4.9219137984 -5.677125946 -3.9497238403
210 1 0.0 -10.7783857367 -4.257177413 11.4244563707
211 1 0.0 -3.6100441248 -13.4265199274 -1.3500559202
212 1 0.0 -0.6896105784 -13.7108954237 0.3601265677
213 1 0.0 -2.1250542263 18.7096437388 -1.5191680908
214 1 0.0 6.9230417575 -0.5038632498 -18.1998007492
215 1 0.0 -6.6437254191 -4.8994594538 -17.4907101027
216 1 0.0 5.0492821411 -5.7610409736 -0.0144900981
217 1 0.0 1.7823020543 -13.6175666662 -0.9597973314
218 1 0.0 -5.516618964 -13.1435305018 -12.7087663394
219 1 0.0 -12.0081076227 5.3628228741 -9.7289800924
220 1 0.0 11.1324343846 6.3342042911 6.4751445756
221 1 0.0 -6.9437981656 3.4759764406 -11.9038058059
222 1 0.0 0.340593367 8.6257371537 -12.5484441668
223 1 0.0 -4.6294990924 -3.4445241873 8.0413351134
224 1 0.0 -5.7862674595 16.9802895836 -1.548009911
225 1 0.0 2.6722864719 12.7734496367 6.246338962
226 1 0.0 12.7295573992 0.4077877623 5.3428981084
227 1 0.0 -11.536497082 0.350559215 6.4760455215
228 1 0.0 -4.2615088838 -7.368282304 12.6944436093
229 1 0.0 -6.8934838008 11.7751322466 4.4792952356
230 1 0.0 2.3215643936 -5.9994682276 -14.014791415
231 1 0.0 4.3061865613 -12.3579749575 1.5981625676
232 1 0.0 -3.0541835894 -1.3864402749 17.0484380576
233 1 0.0 -15.9015800956 -7.4065378541 8.2031935143
234 1 0.0 16.0868515399 -4.6625453269 -3.2314504757
235 1 0.0 9.2895263909 -3.7601671275 -10.1569525087
236 1 0.0 10.9276539958 -14.2432620615 -6.298813287
237 1 0.0 -3.5800472457 -5.4353028188 4.7774274831
238 1 0.0 -10.7049932955 15.7710584421 -3.6198852265
239 1 0.0 0.5183811849 2.0603940302 7.7574793936
240 1 0.0 12.4010586537 8.2916594739 12.4899981875
241 1 0.0 -11.2225751796 -2.7165367776 3.6540865199
242 1 0.0 8.9937851153 -11.3324212791 -3.9111795255
243 1 0.0 -4.0649987165 11.6358321457 2.4165217841
244 1 0.0 -7.6106598594 6.5292128818 4.9203429184
245 1 0.0 4.7882157331 -12.9887526119 8.5680535133
246 1 0.0 15.278194818 -5.8993592745 5.5477015985
247 1 0.0 -3.0342472731 7.0706929341 9.6649205269
248 1 0.0 -7.698675346 -4.1988469395 -5.8981464627
249 1 0.0 -1.2117260687 2.1750336241 17.5064189035
250 1 0.0 -3.8464384752 14.9518906844 4.5475361142
251 1 0.0 -7.2311075114 2.5727203964 -5.9322784526
252 1 0.0 -11.1901526768 2.990655351 14.6273191391
253 1 0.0 -16.0749544335 2.7731693145 3.4560863267
254 1 0.0 -4.4831300311 -3.8262595966 -8.4318143184
255 1 0.0 -7.3009192701 11.2452143337 0.7748643193
256 1 0.0 9.9438556959 -1.26334565 8.0859203862
257 1 0.0 -11.7468333041 -14.4158278582 2.2564883763
258 1 0.0 7.6471366188 -8.5410828884 8.5654661814
259 1 0.0 -15.2496648637 9.4132447476 0.1117308091
260 1 0.0 -2.4505960211 -4.5466929213 10.8735510378
261 1 0.0 3.481416768 -13.6198767839 -7.2732671605
262 1 0.0 -6.2480946515 -2.1062498677 -11.2507355151
263 1 0.0 8.6967270725 -2.6984254544 -16.3955987786
264 1 0.0 5.3397216965 15.7487658057 4.672317125
265 1 0.0 -12.5136768945 -1.47913375 -3.839254009
266 1 0.0 4.8179353981 -9.4999088153 -13.4105801149
267 1 0.0 -4.7459752298 -16.9697785478 -7.7064373417
268 1 0.0 -16.0456159379 -8.7638590946 -5.453922368
269 1 0.0 -4.0217417615 -9.8941535123 -1.7422330617
270 1 0.0 13.7040805763 3.6047770563 -3.6646437581
271 1 0.0 -10.5473393089 3.6154729016 -12.4556929388
272 1 0.0 -16.7301038302 -0.8178925727 -6.3294801002
273 1 0.0 -8.4424524107 8.9786307428 6.5943582026
274 1 0.0 -9.9856919285 13.4333347748 2.4653345724
275 1 0.0 -6.1247343632 6.9905202973 8.2712033811
276 1 0.0 13.2129495405 -3.0815469343 -5.5425846876
277 1 0.0 14.5651769714 1.0277806319 -8.6971428937
278 1 0.0 -4.4490326929 6.9037984766 -2.2167081484
279 1 0.0 0.6472245378 -9.3065866106 -6.289907783
280 1 0.0 0.2733100322 11.1383944884 4.3840721815
281 1 0.0 -10.7747588518 1.9220064258 -5.8104197407
282 1 0.0 5.9476176345 -12.716389728 -1.7539453587
283 1 0.0 13.7627575674 -0.4272655202 8.9205543823
284 1 0.0 -11.413379356 -4.0644211871 -6.4051942098
285 1 0.0 -6.9273039248 -11.9251743952 2.1600294092
286 1 0.0 -3.8881823032 13.0163585191 -1.105249276
287 1 0.0 -12.8397500164 -11.3093547533 -2.8334518374
288 1 0.0 -10.8286192474 7.0394716926 -3.3791363041
289 1 0.0 0.7041804912 15.2200953563 -10.1881390984
290 1 0.0 5.8830151913 14.0481726167 7.9553294292
291 1 0.0 -15.8849472477 -9.6214441107 -2.0071573664
292 1 0.0 -2.9303381763 -10.6427818242 -7.5701865962
293 1 0.0 -14.8396189613 -1.2625255582 8.6980553902
294 1 0.0 -14.2397968849 8.2420265938 -4.8363816884
295 1 0.0 5.1141386972 -9.9340030436 5.8725157061
296 1 0.0 -5.6383737205 -15.4247717899 -3.552175675
297 1 0.0 5.9608084069 8.8836155993 -16.0152378894
298 1 0.0 -9.9779299328 5.2063008453 -6.7791329716
299 1 0.0 -1.5860459999 -14.8768118572 4.3116499898
300 1 0.0 14.1778857289 6.8717109409 6.5377949692
301 1 0.0 -5.4416094403 1.1976459009 10.0657721607
302 1 0.0 -18.1172140393 1.643487078 0.6834437191
303 1 0.0 -8.6008918372 3.0517117634 6.5953746544
304 1 0.0 -4.9346887496 -16.4473454164 5.3636198647
305 1 0.0 1.8952552621 -5.9425353754 -7.5565106991
306 1 0.0 8.4640289105 -10.7468295281 -11.630403369
307 1 0.0 -0.6246466019 -3.6110605767 7.4574875013
308 1 0.0 -14.3936507277 0.2006314173 5.1819291029
309 1 0.0 -0.9494849657 -6.5849213716 8.0318058776
310 1 0.0 8.9289516603 -12.0997037919 -8.1032693705
311 1 0.0 0.3725376754 -12.0405647773 -14.1542070219
312 1 0.0 -5.84277294 -3.9107175019 11.7676243639
313 1 0.0 4.1675101921 -7.4338780978 -5.0892240772
314 1 0.0 -6.1560364588 3.1195368208 -18.2520094106
315 1 0.0 7.1975299498 -15.245160134 2.286889526
316 1 0.0 2.1469194909 13.7886308863 -7.1193324636
317 1 0.0 -6.6767254513 -2.9793588752 17.6337063921
318 1 0.0 -9.4308016425 -8.0711587337 9.0665422741
319 1 0.0 11.6235885216 -6.5104547256 10.5357540684
320 1 0.0 8.9102512571 3.4190320379 -0.4450568921
321 1 0.0 -5.7470185588 3.1592708463 4.195012144
322 1 0.0 3.5975579383 0.3589010503 -10.0687522126
323 1 0.0 10.1397190302 -6.2025506799 6.8807435013
324 1 0.0 16.2097498048 9.0483269956 -5.7033688837
325 1 0.0 -3.4417751472 2.4379712275 14.0988797015
326 1 0.0 2.6647785892 14.9159683532 -1.4487441509
327 1 0.0 6.0487430394 -6.5101197585 6.632267235
328 1 0.0 -2.9944785959 -15.3615900692 -5.5228100796
329 1 0.0 -3.3157813246 16.8062222104 7.1493408933
330 1 0.0 -10.0948796444 -12.8530331935 -8.2724854965
331 1 0.0 5.371589771 8.0928045371 9.5620278819
332 1 0.0 -9.2138584837 1.9400484455 10.7455820645
333 1 0.0 -6.2015688799 -8.8680454056 -4.4622003642
334 1 0.0 -13.4476575049 4.5710069107 12.1785943134
335 1 0.0 -9.7469643592 -7.8247384722 -7.3110606871
336 1 0.0 -7.1849860103 11.8122096367 8.2556562886
337 1 0.0 -6.0370769448 -13.6957641524 -7.7725875638
338 1 0.0 -1.9845182124 -9.5770436473 -16.1765996149
339 1 0.0 -8.1344444097 -15.3208164907 3.1159445877
340 1 0.0 -7.7639592739 -3.2587907194 5.5680652865
341 1 0.0 10.7731764212 2.3786243022 7.3189959416
342 1 0.0 -6.6510022901 -5.8813634571 15.2139735443
343 1 0.0 -11.0491546394 7.0900632716 -13.5088756256
344 1 0.0 11.2684772195 5.3883265742 -1.4716258673
345 1 0.0 -8.7512343011 -16.523001773 -3.2529461215
346 1 0.0 0.8398560173 4.3721635245 -8.7501716469
347 1 0.0 0.8658252061 19.5500645799 1.0961693581
348 1 0.0 -0.3162597416 7.2054652043 -8.5583394681
349 1 0.0 -2.1960903474 10.1572643746 12.7333690935
350 1 0.0 -15.8879504008 -3.6800868953 -2.1179968166
351 1 0.0 5.9964650745 13.2167612348 -7.4705165655
352 1 0.0 -7.7880769034 -7.958424987 -10.462534886
353 1 0.0 0.4553450016 -16.0212441955 -10.3362753998
354 1 0.0 0.118330007 -3.531892841 -13.3409300644
355 1 0.0 -12.9884060942 11.0452736415 3.000542655
356 1 0.0 3.3856161845 7.4273751163 16.1005967406
357 1 0.0 9.9044797387 9.554104178 -2.6281401215
358 1 0.0 3.7516081412 11.1409125168 -0.2026123433
359 1 0.0 -9.2268066937 10.3606009398 -12.5053604706
360 1 0.0 4.091276306 3.4494678393 -9.2487412619
361 1 0.0 1.8152327829 -9.5242459059 3.8763198485
362 1 0.0 -17.3857152505 -6.2511324564 -0.3935551268
363 1 0.0 -5.4941992711 5.0755250789 -14.8527866325
364 1 0.0 12.8186124389 7.9010994148 0.1279574227
365 1 0.0 8.6937239194 -6.6213172769 0.0941563572
366 1 0.0 18.0708961782 1.9892886056 -2.9194113193
367 1 0.0 -0.4481813264 -0.011622318 -13.7614870026
368 1 0.0 0.872001306 -10.2457534354 1.0617347428
369 1 0.0 1.5675766085 -15.9995290886 6.0234819017
370 1 0.0 2.0897209752 -10.9758315017 11.1004970066
371 1 0.0 -9.4576105591 2.1481207521 -8.9180825563
372 1 0.0 -1.8638723124 -13.5730968993 -12.1067496511
373 1 0.0 1.2555836544 4.1966523277 -14.9447293193
374 1 0.0 3.581444867 -1.7673786935 17.970983585
375 1 0.0 -13.7864362744 -4.3320714308 1.4522208781
376 1 0.0 15.6911283676 -5.7194126516 -7.5165572124
377 1 0.0 12.7876568609 -1.8863959605 -2.5499079836
378 1 0.0 -5.4793105622 8.4410201377 -5.389989859
379 1 0.0 3.4357110881 -9.9188255699 -8.0039689586
380 1 0.0 4.5766666992 3.4922165685 -12.9291515737
381 1 0.0 12.1951116554 -5.5309878965 -8.5268756642
382 1 0.0 -8.1944266174 0.5546200022 17.4983334913
383 1 0.0 7.5513129341 17.6952710304 2.0671164729
384 1 0.0 -4.5790345699 -3.135488184 -18.6358354764
385 1 0.0 -8.5934763592 -4.3256146516 8.6484802631
386 1 0.0 -4.0329573832 15.9924832294 0.7237229323
387 1 0.0 -9.2198647899 -1.8136619028 -15.7533860413
388 1 0.0 -17.5835768367 -1.1374407669 3.2228337365
389 1 0.0 -7.8205687097 -12.7020669979 11.8474389325
390 1 0.0 0.4910444064 10.471324884 -9.1996859112
391 1 0.0 15.5111701941 6.1754992009 -0.9687455726
392 1 0.0 -11.4268819943 -14.3546097375 -1.3907948469
393 1 0.0 -0.3713837716 -11.0901823308 -2.5594256687
394 1 0.0 -9.4899637584 12.4754444456 11.4330500087
395 1 0.0 2.7018559792 -3.9571970712 -10.2326319665
396 1 0.0 3.5172004921 7.4327114883 0.2487892872
397 1 0.0 14.3400559956 -3.6827666319 -0.24187857
398 1 0.0 3.9443066141 16.3467397879 -8.3532818651
399 1 0.0 5.1623970573 -9.1698507404 1.4915275318
400 1 0.0 -11.5574036478 3.3124085526 9.6169162799
401 1 0.0 6.1544193764 11.0987066653 11.4633587537
402 1 0.0 0.5323955143 1.9391012972 -17.3075177644
403 1 0.0 -6.1527329904 -6.7338893153 -7.4855323309
404 1 0.0 -0.1161561862 -2.3257919091 12.3517376396
405 1 0.0 9.3046114599 12.2768898241 8.9170430033
406 1 0.0 8.1728847692 8.1930636479 -11.23062594
407 1 0.0 -8.3220375224 12.0254335059 -7.0273320238
408 1 0.0 -0.3765180083 14.7340465796 -4.1639064084
409 1 0.0 12.1858711844 -3.4709519345 14.804851689
410 1 0.0 12.2311494925 2.8788687526 -13.9747108719
411 1 0.0 -16.901514568 -9.8268482313 1.4657466176
412 1 0.0 -1.0073915326 0.8008046316 11.0172981154
413 1 0.0 -4.1880702402 14.9095000235 -11.3504979506
414 1 0.0 4.2829005742 -14.7512569569 -3.864168629
415 1 0.0 6.4016597296 -2.374754855 -10.7173408749
416 1 0.0 -1.9437561845 18.0067904103 -4.8890292721
417 1 0.0 -9.3441375748 -6.1169261651 -14.8271443254
418 1 0.0 4.4363847982 -17.4651833015 4.2084108271
419 1 0.0 -13.9764434602 -7.078870751 -0.1687529473
420 1 0.0 -8.5898263732 3.1231521551 -2.4810433731
421 1 0.0 -12.3496585336 -6.6012192524 9.2706642794
422 1 0.0 5.7706164117 9.1223778204 -2.6856851549
423 1 0.0 3.2193339081 -11.6903509248 -11.21885589
424 1 0.0 4.3647480465 -7.7155969586 12.8499145345
425 1 0.0 8.3207092047 0.7765195187 -5.629398913
426 1 0.0 -12.2466272815 7.9700333287 0.8128669115
427 1 0.0 12.7278248109 -6.7687143405 -4.8215276312
428 1 0.0 3.4119399763 9.678065097 12.771024013
429 1 0.0 -1.5185212578 1.5347729363 -10.1939028422
430 1 0.0 3.1666632232 16.6221058249 7.4689456854
431 1 0.0 10.3285365053 5.3928313038 -12.1552621241
432 1 0.0 -2.4265130434 -3.547428383 -16.0319862431
433 1 0.0 -4.1233407405 -12.3681394757 -4.4652035173
434 1 0.0 -13.5257394852 -4.4377824195 -13.2886058972
435 1 0.0 13.9401746114 3.5349537471 1.4470808661
436 1 0.0 17.1462715447 5.2773138652 -4.1755840537
437 1 0.0 8.7444772066 -7.2044141007 -9.6560381241
438 1 0.0 6.1396230721 -11.6895423836 -5.7264007578
439 1 0.0 8.5719807135 14.3298914775 1.6605010954
440 1 0.0 -9.6299568946 4.3032180599 3.1209228915
441 1 0.0 12.8729002062 7.0920153211 -3.8551707204
442 1 0.0 17.1724913813 -1.9556879427 2.968801637
443 1 0.0 13.7389633545 5.3261728559 -10.3082767725
444 1 0.0 10.5111744154 2.9991912361 16.0098091126
445 1 0.0 1.9473137659 -5.3923461791 10.3994917723
446 1 0.0 6.6521342478 2.603941638 2.8791575173
447 1 0.0 2.0932785565 1.4120594808 17.2453755966
448 1 0.0 17.6074865555 -1.2056042566 -8.0624380391
449 1 0.0 10.068290189 3.9621638244 12.6908629267
450 1 0.0 -9.1422448331 -1.1757575352 -8.8146239324
451 1 0.0 15.3919681177 6.5929259296 2.6101789559
452 1 0.0 10.7158970513 -4.2654129828 1.374554719
453 1 0.0 -0.9388953859 -7.6782885568 -1.3806649805
454 1 0.0 12.6006528282 1.4326541807 13.9628137654
455 1 0.0 3.7350792486 11.242846463 9.1574685092
456 1 0.0 6.4086247347 3.2887875985 7.653986118
457 1 0.0 -6.8331435249 11.4392180231 -4.0646059965
458 1 0.0 13.0964040995 11.761387046 -8.714607384
459 1 0.0 11.769587964 -3.2353083724 -14.1552465748
