59 1 0.0 -7.5581347536 -4.1221962938 -5.7904748229
60 1 0.0 -7.0991024471 2.5257549599 -5.8239837277
61 1 0.0 -4.4012897505 -3.7564105945 -8.2778901526
62 1 0.0 9.7623289646 -1.2402830661 7.9383105714
63 1 0.0 -2.4058599852 -4.4636922896 10.6750525642
64 1 0.0 -6.1340346497 -2.0677999279 -11.0453514764
65 1 0.0 -12.285237652 -1.4521319186 -3.7691677917
66 1 0.0 -3.9483242001 -9.7135341026 -1.7104283088
67 1 0.0 -6.0129263238 6.8629071924 8.1202111946
68 1 0.0 0.6354093467 -9.1366933319 -6.1750844755
69 1 0.0 0.2683207123 10.9350612538 4.3040402184
70 1 0.0 -10.5780638459 1.8869198804 -5.7043495668
71 1 0.0 -10.630941011 6.9109649719 -3.3174496117
72 1 0.0 -2.876844368 -10.4484960807 -7.4319915871
73 1 0.0 5.020779249 -9.7526561741 5.7653119601
74 1 0.0 -9.7957811707 5.1112589618 -6.6553787774
75 1 0.0 -5.3422719595 1.1757826768 9.8820198241
76 1 0.0 -8.4438811334 2.9960022602 6.4749749987
77 1 0.0 1.8606570637 -5.8340534087 -7.4185653458
78 1 0.0 -0.9321519606 -6.4647125422 7.8851839322
79 1 0.0 4.0914316039 -7.2981714229 -4.9963194495
80 1 0.0 8.7475931459 3.3566170422 -0.4369323049
81 1 0.0 3.5318839228 0.3523492522 -9.8849454747
82 1 0.0 5.9383222343 -6.391276445 6.5111940991
83 1 0.0 -6.0883582137 -8.7061577692 -4.3807421581
84 1 0.0 -7.6222269126 -3.1993009556 5.4664193333
85 1 0.0 10.5765103028 2.335202122 7.1853864595
86 1 0.0 11.0627693031 5.2899617809 -1.4447610935
87 1 0.0 0.8245243067 4.2923489558 -8.5904358154
88 1 0.0 -0.3104863677 7.0739282446 -8.4021055648
89 1 0.0 3.6831219137 10.9375333151 -0.1989136215
90 1 0.0 4.01658938 3.3864972331 -9.0799039596
91 1 0.0 1.7820954081 -9.3503792208 3.8055569881
92 1 0.0 8.5350185506 -6.5004440342 0.0924375173
93 1 0.0 0.8560827778 -10.0587155109 1.0423525993
94 1 0.0 -9.2849603133 2.1089064523 -8.7552814834
95 1 0.0 12.5542160687 -1.8519594901 -2.5033589914
96 1 0.0 -5.3792848411 8.2869279182 -5.2915947021
97 1 0.0 3.3729916136 -9.7377557677 -7.8578551807
98 1 0.0 -8.4366010262 -4.2466498403 8.4906008247
99 1 0.0 -0.3646040994 -10.8877292171 -2.5127029296
100 1 0.0 2.6525331512 -3.8849577838 -10.0458335766
101 1 0.0 5.0681566447 -9.0024535976 1.4642994499
102 1 0.0 -6.0404138315 -6.6109610515 -7.3488826995
103 1 0.0 -0.1140357358 -2.2833341929 12.1262546249
104 1 0.0 -0.9890014334 0.7861858106 10.8161755151
105 1 0.0 6.2847963719 -2.3314033121 -10.5216940436
106 1 0.0 -8.4330176712 3.0661384957 -2.4357515158
107 1 0.0 5.6652728542 8.9558473037 -2.636657528
108 1 0.0 8.1688132812 0.7623440264 -5.5266333043
109 1 0.0 -1.490800401 1.5067554023 -10.0078114589
110 1 0.0 -9.4541604379 4.2246621021 3.0639499276
111 1 0.0 1.9117652308 -5.2939080072 10.209647329
112 1 0.0 -8.9753516408 -1.1542938868 -8.6537115138
113 1 0.0 10.5202765773 -4.1875471629 1.3494619951
114 1 0.0 6.2916342296 3.2287502367 7.5142613348
115 1 0.0 0.4007177403 -9.8602475408 7.8393714194
116 1 0.0 10.0167585066 5.0077045393 1.6623932088
117 1 0.0 8.5705345877 4.6654487816 4.9928154726
118 1 0.0 -1.8792088634 -6.142743563 -6.7668143129
119 1 0.0 5.157729179 6.4222679295 5.6566886779
120 1 0.0 -3.4641290308 5.9360202689 -6.8369618881
121 1 0.0 -7.0866400829 -10.6432219396 -1.9998295809
122 1 0.0 6.7766118403 6.121424869 1.7932877225
123 1 0.0 -7.6546472032 6.4409444663 0.5740920199
124 1 0.0 7.8337582526 7.0064908649 -4.9075066771
125 1 0.0 3.3666300246 1.8488410641 9.7213585169
126 1 0.0 0.1859148879 -1.2000497009 -10.1527445594
127 1 0.0 6.5541489997 -5.0838281528 -3.9798146327
128 1 0.0 4.8766172502 11.7616822768 3.3466040598
129 1 0.0 5.8287577544 -5.2676792097 -8.5667130984
130 1 0.0 3.7978799903 -8.5566660969 9.0343862798
131 1 0.0 -5.2147680254 3.6225677508 7.5462393759
132 1 0.0 12.7511871943 -1.0371521987 2.1220945594
133 1 0.0 0.0475136992 10.6758690248 -5.5495395607
134 1 0.0 10.1082247759 4.0253323125 -5.0545603073
135 1 0.0 -3.2867529602 -0.9482952015 11.8944705255
136 1 0.0 -4.5452476341 -6.420600989 8.8198839303
137 1 0.0 -7.9900651032 8.8866182466 -1.7942289201
138 1 0.0 7.2875007361 8.8733961203 4.1551155326
139 1 0.0 -10.251955865 -6.1962897723 5.2396700744
140 1 0.0 9.6233152036 -0.813303643 -0.7936530234
141 1 0.0 -7.1800681257 -7.0294991789 -1.2721250305
142 1 0.0 9.8699430107 1.4735866895 2.7110234831
143 1 0.0 9.8344609928 -8.2543715508 -2.3477665438
144 1 0.0 2.9253217175 8.7093555733 3.4221153278
145 1 0.0 -9.267020859 -3.0792699041 -2.7110461626
146 1 0.0 3.5632155993 10.1057980735 -6.9611319414
147 1 0.0 -6.0278380699 -0.6138513843 -7.5026607901
148 1 0.0 3.1982350209 -1.7008462362 -12.4789202556
149 1 0.0 -2.7394521885 -8.6098721142 -4.4886170181
150 1 0.0 -0.6431668566 -7.8222257463 5.1964430202
151 1 0.0 11.4355516164 -4.7819758562 -1.7358519855
152 1 0.0 -12.9186750195 1.656190376 -0.9752724213
153 1 0.0 -3.5895804736 4.6212351708 -10.2062567495
154 1 0.0 -8.9141851324 -6.4469545236 -4.0416842045
155 1 0.0 10.6515226226 -2.2866227148 4.4633974566
156 1 0.0 -3.2844736743 -4.448417672 -11.8108967088
157 1 0.0 -9.1279277199 8.7757270182 2.5111947454
158 1 0.0 -8.3115124547 -0.649892451 7.860792171
159 1 0.0 9.2460650363 8.1964595451 0.7304124782
160 1 0.0 12.1857882121 1.8363786998 -0.3658696133
161 1 0.0 -3.1016205137 -9.802301516 7.6112387133
162 1 0.0 7.1804423368 1.1387017568 -8.9168046102
163 1 0.0 4.1037919106 7.2829421643 -4.648405166
164 1 0.0 5.2613403001 10.1743467467 5.9979692188
165 1 0.0 3.4484348432 11.5091464698 -3.8146401126
166 1 0.0 10.1403502335 1.4468362643 -2.9657478581
167 1 0.0 9.4042202631 -5.7882408959 -5.6402687475
168 1 0.0 -1.0941400163 8.5852195392 6.6399567434
169 1 0.0 -2.3005705838 9.3834118569 -0.0464899483
170 1 0.0 -4.3950075396 -8.625135392 4.5194837655
171 1 0.0 7.8120426679 -10.3324339351 -0.2148107902
172 1 0.0 -10.0366257151 -5.2853918693 0.1702876048
173 1 0.0 -7.8459144441 6.0233588762 -3.6913658981
174 2 0.0 -12.2147045258 -0.8187036229 4.1273672111
175 2 0.0 10.4780020605 4.8398538427 4.0015755763
176 2 0.0 -10.3663397304 2.4682171653 -1.1203824216
177 2 0.0 -2.5441253239 -8.6455582473 5.9260413057
178 2 0.0 3.9458634785 2.8159613528 11.8019383214
179 2 0.0 -3.3924392521 8.2664710436 7.8775069344
180 2 0.0 6.3288965853 -7.4485022353 -4.3415520481
181 2 0.0 -3.3982792135 0.942332771 -8.8837152755
182 2 0.0 1.8358457325 -5.9931158139 -9.9189533276
183 2 0.0 -4.7284863456 10.7937341877 4.4763474292
184 2 0.0 9.197916539 -3.1106582792 2.7281351371
185 2 0.0 7.5056771585 8.3556126682 2.0499965504
186 2 0.0 0.3066535386 9.4170568384 8.1372661499
187 2 0.0 5.3172224939 9.6404722164 3.7728872235
188 2 0.0 3.0326295909 7.9739740251 -6.7025407182
189 2 0.0 5.733583393 -0.4868588721 -10.1471200529
190 2 0.0 -9.7679648108 0.3308604622 -7.2951550545
191 2 0.0 0.6508835435 -7.6821006917 7.0699593387
192 2 0.0 -9.3438021769 1.7581118772 2.9944600568
193 2 0.0 5.1991191967 -8.5364473567 -7.2781341184
194 2 0.0 -2.6070608303 -12.9413544813 0.8951878398
195 2 0.0 2.5157079583 6.5318097299 7.0744612119
196 2 0.0 5.3529880052 -3.3108839075 10.5119418751
197 2 0.0 -6.7308787057 -8.1545478997 5.1099095338
198 2 0.0 -0.9811101147 -10.0371133235 2.729779398
199 2 0.0 -9.3734895923 -6.6034995086 3.2093366174
200 2 0.0 -3.8926121022 -9.5695195202 0.4878068736
201 2 0.0 -5.9675220413 -8.5894038999 -2.0725285956
202 2 0.0 -5.1885165483 12.0554947041 0.5542123377
203 2 0.0 3.6158546301 1.4361995967 -7.9156311096
204 2 0.0 10.6958496307 7.4933848902 -2.1370176452
205 2 0.0 4.2299123975 5.4595361166 -10.4475548831
206 2 0.0 8.6862678812 3.2211185978 1.8233833682
207 2 0.0 0.5658503035 12.2668672879 2.3581310578
208 2 0.0 -6.0826656688 7.4505887458 5.9744279374
209 2 0.0 1.5350253514 10.6124912689 -1.0380287599
210 2 0.0 2.2432028853 11.6993137569 -5.8393377233
211 2 0.0 -0.8516455411 5.6476168932 9.3251596593
212 2 0.0 1.9717410675 -3.1997545448 12.0456291383
213 2 0.0 4.4798740855 -3.3500626777 -11.7050970196
214 2 0.0 0.8163143416 -10.5389077551 -4.3986022342
215 2 0.0 -0.0884686115 -4.897187522 -7.4534803772
216 2 0.0 -9.2744030238 -6.5488193262 -1.6263442043
217 2 0.0 10.241251159 -6.5821241158 -1.4045277283
218 2 0.0 7.0249519468 6.2071872537 4.00352601
219 2 0.0 -1.5943094645 -0.0077082388 -11.562783397
220 2 0.0 2.534135021 -1.0478546368 -10.7083686936
221 2 0.0 -3.7828208277 -6.0005546774 -7.7294780873
222 2 0.0 3.7980954452 -4.4376789469 -7.879967656
223 2 0.0 8.4727974472 -0.3334606625 -7.4459621356
224 2 0.0 -6.5680288303 -4.741742491 3.9199068344
225 2 0.0 0.2758661693 -3.4234193969 -10.7309120786
226 2 0.0 -1.6750029895 -8.5697861655 -6.4401393454
227 2 0.0 0.4040777026 2.4772209117 -9.5129909618
228 2 0.0 -1.1760661701 6.6030572591 5.6707272647
229 2 0.0 -7.160756564 -7.3370893793 1.2751754181
230 2 0.0 -6.4029677075 6.6755634984 2.9356862315
231 2 0.0 -8.4661523649 -5.0597765835 6.6417937798
232 2 0.0 -12.20778729 -0.1347727016 -1.8433866535
233 2 0.0 5.4037106214 -8.0952864661 7.6970124378
234 2 0.0 8.746788025 1.2369265058 -1.0420827137
235 2 0.0 3.2449093532 10.7400972606 7.0666027784
236 2 0.0 0.6427994494 -0.3379795452 12.8569868835
237 2 0.0 -7.6696723466 3.9750519458 4.444119914
238 2 0.0 -7.302004252 -1.8486256092 -6.0517535624
239 2 0.0 11.5391967567 3.9119236639 0.3905958965
240 2 0.0 -12.4580551508 -2.3416657686 1.5338460194
241 2 0.0 -5.578013625 6.6346270699 -6.7346661758
242 2 0.0 3.3196835387 2.3910389569 -11.2274108559
243 2 0.0 -9.0578368433 4.987576517 1.1762476058
244 2 0.0 6.3483895827 -10.8479381014 -3.2641188573
245 2 0.0 0.5600693087 -11.6037198255 -0.5979564836
246 2 0.0 -7.2164800016 10.0356731777 2.8552648601
247 2 0.0 2.8694735429 -10.375502233 2.011328068
248 2 0.0 4.5242237731 6.1435940428 10.466730368
249 2 0.0 -2.2670503393 11.3725027126 -1.5640437228
250 2 0.0 -4.8557748248 -4.5715784893 9.8410040175
251 2 0.0 1.023869972 6.1545595626 -9.8171565634
252 2 0.0 8.3089496756 -0.6557233407 -3.459695196
253 2 0.0 3.4019079274 -0.3806702301 10.0931656133
254 2 0.0 8.6996487636 6.188465358 0.2478173449
255 2 0.0 5.7003126226 8.3409163769 7.1769837189
256 2 0.0 -8.947614659 -3.9554342113 1.3166674934
257 2 0.0 1.6007957906 6.452250178 10.802737934
258 2 0.0 6.6481780483 -0.053617196 10.8209041829
259 2 0.0 0.8701383742 4.3715569761 -12.4785800637
260 2 0.0 2.1222192964 3.2660012527 8.7626069496
261 2 0.0 6.3895301264 -6.4232204669 4.1073072271
262 2 0.0 -10.162451369 -1.1795928264 -3.6469708516
263 2 0.0 -6.5383867738 7.8133694165 -3.0819234011
264 2 0.0 -8.2337105611 3.8468449483 -7.4217518102
265 2 0.0 -2.5813536604 -7.7241030549 9.0552627244
266 2 0.0 5.6455757416 11.7180243128 1.094110533
267 2 0.0 -6.437372451 -4.272198254 -7.7672280515
268 2 0.0 10.9913176587 0.0354316696 1.0846089725
269 2 0.0 -7.9379477 8.4768570708 0.4556678083
270 2 0.0 9.6789252439 -6.2683084032 2.4586691119
271 2 0.0 -4.7047069299 -5.4256983596 6.6626702244
272 2 0.0 -6.5960039464 -6.3711824418 -5.1453235134
273 2 0.0 0.0315990673 9.3359097242 -3.7420544952
274 2 0.0 -9.5144311076 7.6590129996 4.8340025415
275 2 0.0 -0.2438427692 -4.8072294369 9.4269677632
276 2 0.0 -11.5940810542 5.0077725777 3.9150874488
277 2 0.0 -0.559210891 2.6678077687 11.3291509214
278 2 0.0 -8.5750024417 1.4204940694 -4.0975437188
279 2 0.0 5.0601054357 8.7840503807 -0.638347471
280 2 0.0 -3.7836486281 4.7669507128 9.6326364624
281 2 0.0 -4.06378534 -2.8811648054 -10.4089657789
282 2 0.0 -0.4520470322 5.8366388674 -6.6180143641
283 2 0.0 -2.0126094576 -9.2109005308 -2.5819773456
284 2 0.0 6.3525172448 -1.0149580774 6.9981108038
285 2 0.0 9.7979810785 3.6092662464 -2.6368389637
286 2 0.0 3.4558963861 -8.5441356942 4.9414691712
287 2 0.0 6.5297005399 2.1946688371 -5.744877765
288 2 0.0 4.6886612107 4.4926539623 6.4673660392
289 2 0.0 -5.4862298431 1.507526504 7.5789658392
290 2 0.0 -9.7726254402 -4.4869954365 -4.850796683
291 2 0.0 -10.1755600979 3.9475984573 7.5126170738
292 2 0.0 -8.7526506658 -1.9337983279 3.6751274034
293 2 0.0 -1.8424000969 -12.4108818702 -3.3920990602
294 2 0.0 4.6517844058 1.3714157141 7.8333840415
295 2 0.0 -2.5594453003 6.3013977379 -8.9759980054
296 2 0.0 5.7747692956 6.2327696866 -5.6902769608
297 2 0.0 2.2211017498 -7.5736475054 -6.3539120317
298 2 0.0 9.544878285 0.9767703997 8.6461025544
299 2 0.0 7.0286373594 3.6752521405 9.6678123076
300 2 0.0 -0.0289065616 9.3275636822 -7.3021630082
301 2 0.0 -2.0018820722 -6.302112141 -10.8855633285
302 2 0.0 -1.4123634824 10.0522065053 5.0897134731
303 2 0.0 -3.2662053678 9.3157817018 -5.3849206874
304 2 0.0 -8.9363883254 6.8677038986 -5.4181914578
305 2 0.0 -7.0743704941 4.613388077 7.5913374856
306 2 0.0 2.8233321779 4.3829987645 -7.5669684039
307 2 0.0 7.1400502154 -3.395603037 -8.7911263727
308 2 0.0 -9.7782726262 5.1045231616 -2.8941374576
309 2 0.0 -2.0724832367 3.6212183228 -11.1802602548
310 2 0.0 5.734932821 -4.2656892485 6.8938192988
311 2 0.0 -7.5401726198 0.4123897253 9.9125350399
312 2 0.0 -9.1035132793 0.3870658383 6.1674641764
313 2 0.0 8.0430783451 -6.2894796808 7.5640767726
314 2 0.0 -12.744496753 1.5931301325 1.5566388785
315 2 0.0 -3.3105663951 0.4523475351 10.1623833307
316 2 0.0 1.1631955755 -11.0081571591 5.4657502891
317 2 0.0 10.5283958246 1.2377883253 5.0364280776
318 2 0.0 3.4702638252 -8.7109771548 -3.3404919449
319 2 0.0 -3.7069693678 9.4998935726 1.7232195253
320 2 0.0 -6.9715871733 -0.4983029285 -9.5625229063
321 2 0.0 -6.4426794451 -1.9142599716 7.0827618949
322 2 0.0 3.2739617437 -6.2161569808 8.6225499333
323 2 0.0 6.6274263407 3.2300089468 -8.718892287
324 2 0.0 9.2996112456 5.4003313816 7.4457126615
325 2 0.0 9.2415404837 -1.8459040738 6.0166911145
326 2 0.0 7.9900764429 -4.1678160312 -5.3688069298
327 2 0.0 8.7356070503 -9.0841790381 1.4637211236
328 2 0.0 8.8079545334 5.3053497957 -6.1276957401
329 2 0.0 -10.8593912296 -3.6753428583 -1.4542184291
330 2 0.0 -9.3212814713 -0.564523555 -0.1842853686
331 2 0.0 6.1820357306 -9.3827541525 3.3045223185
332 2 0.0 3.4358137227 9.2866499332 -3.342929987
333 2 0.0 12.6328004038 1.7800655962 -2.4588051887
334 2 0.0 7.4177942441 7.4485929532 -2.8980723442
335 2 0.0 10.3696849511 -2.7260939855 -1.765199209
336 2 0.0 5.8765547201 -10.8204052348 0.3472769906
337 2 0.0 -4.2119616035 -10.2178799736 -5.480253805
338 2 0.0 2.9950610625 9.5985719108 1.3937323045
339 2 0.0 1.5506174814 9.3325078049 5.0395805228
340 2 0.0 -4.922259667 -11.0326963368 3.4698442551
341 2 0.0 -2.3288858919 -2.8854512237 11.9530969342
342 2 0.0 8.207504443 2.6036248919 6.2932444714
343 2 0.0 10.1702417642 1.582448106 -5.2806972207
344 2 0.0 -5.6191541686 3.4074190366 -9.7220389007
345 2 0.0 -5.0845085366 -11.9645500624 -2.2197523218
346 2 0.0 7.2387739125 -7.622249592 -1.131827612
