74 1 0.0 -0.9558868615 1.6158868615 5.385
75 1 0.0 -3.7608868615 6.4591131385 0.45
76 1 0.0 -0.9558868615 7.2258868615 2.095
77 2 0.0 -5.7991107796 0.8491107796 0.45
78 2 0.0 -5.7991107796 0.8491107796 3.74
79 2 0.0 -3.7608892204 4.4208892204 0.45
80 2 0.0 -0.1891107796 0.8491107796 0.45
81 2 0.0 -2.9941107796 1.6158892204 2.095
82 2 0.0 -0.9558892204 3.6541107796 2.095
83 2 0.0 -3.7608892204 4.4208892204 3.74
84 2 0.0 -0.1891107796 0.8491107796 3.74
85 2 0.0 -2.9941107796 1.6158892204 5.385
86 2 0.0 -0.9558892204 3.6541107796 5.385
87 2 0.0 -0.1891107796 0.8491107796 7.03
88 2 0.0 -0.1891107796 6.4591107796 0.45
89 2 0.0 -0.1891107796 6.4591107796 3.74
90 1 0.0 2.6158868615 -1.9558868615 -4.485
91 1 0.0 4.6541131385 -3.9941131385 -4.485
92 1 0.0 1.8491131385 -4.7608868615 -2.84
93 1 0.0 5.4208868615 -1.1891131385 -2.84
94 1 0.0 2.6158868615 -1.9558868615 -1.195
95 1 0.0 4.6541131385 -3.9941131385 -1.195
96 2 0.0 1.8491107796 -6.7991107796 -2.84
97 2 0.0 1.8491107796 -1.1891107796 -6.13
98 2 0.0 2.6158892204 -3.9941107796 -4.485
99 2 0.0 4.6541107796 -1.9558892204 -4.485
100 2 0.0 1.8491107796 -1.1891107796 -2.84
101 2 0.0 5.4208892204 -4.7608892204 -2.84
102 2 0.0 2.6158892204 -3.9941107796 -1.195
103 2 0.0 4.6541107796 -1.9558892204 -1.195
104 1 0.0 1.8491131385 -4.7608868615 0.45
105 1 0.0 5.4208868615 -1.1891131385 0.45
106 1 0.0 2.6158868615 -1.9558868615 2.095
107 1 0.0 4.6541131385 -3.9941131385 2.095
108 1 0.0 1.8491131385 -4.7608868615 3.74
109 1 0.0 5.4208868615 -1.1891131385 3.74
110 1 0.0 2.6158868615 -1.9558868615 5.385
111 2 0.0 1.8491107796 -6.7991107796 0.45
112 2 0.0 1.8491107796 -1.1891107796 0.45
113 2 0.0 5.4208892204 -4.7608892204 0.45
114 2 0.0 2.6158892204 -3.9941107796 2.095
115 2 0.0 4.6541107796 -1.9558892204 2.095
116 2 0.0 1.8491107796 -1.1891107796 3.74
117 2 0.0 2.6158892204 -3.9941107796 5.385
118 2 0.0 4.6541107796 -1.9558892204 5.385
119 2 0.0 1.8491107796 -1.1891107796 7.03
120 2 0.0 7.4591107796 -1.1891107796 0.45
121 1 0.0 1.8491131385 0.8491131385 -6.13
122 1 0.0 2.6158868615 3.6541131385 -4.485
123 1 0.0 4.6541131385 1.6158868615 -4.485
124 1 0.0 1.8491131385 0.8491131385 -2.84
125 1 0.0 5.4208868615 4.4208868615 -2.84
126 1 0.0 2.6158868615 3.6541131385 -1.195
127 1 0.0 4.6541131385 1.6158868615 -1.195
128 1 0.0 1.8491131385 6.4591131385 -2.84
129 2 0.0 1.8491107796 4.4208892204 -6.13
130 2 0.0 2.6158892204 1.6158892204 -4.485
131 2 0.0 4.6541107796 3.6541107796 -4.485
132 2 0.0 1.8491107796 4.4208892204 -2.84
133 2 0.0 5.4208892204 0.8491107796 -2.84
134 2 0.0 2.6158892204 1.6158892204 -1.195
135 2 0.0 4.6541107796 3.6541107796 -1.195
136 2 0.0 2.6158892204 7.2258892204 -1.195
137 1 0.0 1.8491131385 0.8491131385 0.45
138 1 0.0 5.4208868615 4.4208868615 0.45
139 1 0.0 2.6158868615 3.6541131385 2.095
140 1 0.0 4.6541131385 1.6158868615 2.095
141 1 0.0 1.8491131385 0.8491131385 3.74
142 1 0.0 2.6158868615 3.6541131385 5.385
143 1 0.0 4.6541131385 1.6158868615 5.385
144 1 0.0 1.8491131385 0.8491131385 7.03
145 1 0.0 1.8491131385 6.4591131385 0.45
146 1 0.0 1.8491131385 6.4591131385 3.74
147 1 0.0 7.4591131385 0.8491131385 0.45
148 2 0.0 1.8491107796 4.4208892204 0.45
149 2 0.0 5.4208892204 0.8491107796 0.45
150 2 0.0 2.6158892204 1.6158892204 2.095
151 2 0.0 4.6541107796 3.6541107796 2.095
152 2 0.0 1.8491107796 4.4208892204 3.74
153 2 0.0 5.4208892204 0.8491107796 3.74
154 2 0.0 2.6158892204 1.6158892204 5.385
