80 1 0.0 1.7402256375 -9.1306950046 3.7161466247
81 1 0.0 8.3344909767 -6.3477181481 0.0902657269
82 1 0.0 0.8359693824 -9.8223891565 1.0178628532
83 1 0.0 -9.0668130937 2.0593583591 -8.5495789012
84 1 0.0 12.2592587144 -1.8084482849 -2.4445433599
85 1 0.0 -5.2529002372 8.0922291555 -5.1672703505
86 1 0.0 3.2937442375 -9.5089702615 -7.673237347
87 1 0.0 -8.238385741 -4.1468761392 8.2911168312
88 1 0.0 -0.3560378408 -10.6319254467 -2.4536677653
89 1 0.0 2.5902127199 -3.7936819237 -9.8098098792
90 1 0.0 4.9490818998 -8.7909437844 1.4298961953
91 1 0.0 -5.8984962101 -6.4556386028 -7.1762230139
92 1 0.0 -0.111356502 -2.2296879748 11.84135209
93 1 0.0 -0.9657651561 0.7677146225 10.5620528765
94 1 0.0 6.1371370597 -2.2766277253 -10.2744901544
95 1 0.0 5.5321690519 8.7454324907 -2.5747100894
96 1 0.0 7.9768895848 0.7444329935 -5.3967867947
97 1 0.0 -1.4557745149 1.4713546585 -9.7726810792
98 1 0.0 -9.2320379147 4.125404996 2.9919633887
99 1 0.0 1.8668489086 -5.1695293052 9.9697748791
100 1 0.0 -8.7644785795 -1.1271741153 -8.4503952861
101 1 0.0 10.273105991 -4.0891620606 1.3177568104
102 1 0.0 6.1438142641 3.1528917663 7.3377161303
103 1 0.0 0.3913030032 -9.628584129 7.6551878558
104 1 0.0 9.7814179188 4.8900500976 1.6233358037
105 1 0.0 8.3691725757 4.5558355312 4.8755108449
106 1 0.0 5.0365499556 6.2713787663 5.5237865582
107 1 0.0 -3.3827404097 5.7965553414 -6.6763296209
108 1 0.0 -6.9201417051 -10.3931627907 -1.9528442145
109 1 0.0 -7.4748036769 6.2896165037 0.5606039086
110 1 0.0 7.6497065686 6.8418755678 -4.7922063527
111 1 0.0 3.287532112 1.8054031253 9.4929582589
112 1 0.0 0.1815468762 -1.171854911 -9.9142090222
113 1 0.0 4.7620426631 11.4853452544 3.267976651
114 1 0.0 5.6918129259 -5.143916745 -8.3654408711
115 1 0.0 3.7086499956 -8.3556299206 8.8221262183
116 1 0.0 -5.0922486923 3.5374566619 7.3689428574
117 1 0.0 12.4516020654 -1.0127846343 2.0722366157
118 1 0.0 0.0463973798 10.425042843 -5.4191548758
119 1 0.0 9.870735217 3.9307583971 -4.9358050041
120 1 0.0 -3.2095317341 -0.9260153042 11.615013685
121 1 0.0 -4.4384584719 -6.2697509901 8.6126635339
122 1 0.0 -7.8023410389 8.6778299485 -1.7520740765
123 1 0.0 7.1162832005 8.6649184719 4.0574924012
124 1 0.0 -10.0110893893 -6.0507098948 5.1165656755
125 1 0.0 9.3972184424 -0.79419533 -0.7750063954
126 1 0.0 -7.0113746854 -6.8643433087 -1.2422368534
127 1 0.0 9.6380518069 1.4389652341 2.6473288399
128 1 0.0 9.6034034277 -8.0604376898 -2.292606508
129 1 0.0 2.8565922047 8.5047320059 3.3417138055
130 1 0.0 -9.0492951213 -3.0069234271 -2.6473509865
131 1 0.0 3.4794989705 9.8683655292 -6.7975823379
132 1 0.0 -5.8862159121 -0.5994291393 -7.3263881367
133 1 0.0 3.1230934959 -1.6608853894 -12.1857319527
134 1 0.0 -2.6750896217 -8.4075858794 -4.3831583743
135 1 0.0 11.1668769312 -4.6696248389 -1.6950686896
136 1 0.0 -12.6151548169 1.6172787045 -0.9523587027
137 1 0.0 -3.5052444104 4.5126607053 -9.9664639602
138 1 0.0 -8.704749159 -6.2954853567 -3.9467261065
139 1 0.0 10.4012684518 -2.232899234 4.3585313384
140 1 0.0 -3.2073059993 -4.3439034993 -11.5334034089
141 1 0.0 -8.9134699317 8.5695440746 2.4521950154
142 1 0.0 -8.1162360862 -0.6346234325 7.6761053336
143 1 0.0 9.0288316491 8.0038863084 0.7132516669
144 1 0.0 11.8994869543 1.7932335604 -0.357273622
145 1 0.0 -3.0287489161 -9.5719995277 7.4324150559
146 1 0.0 7.0117401046 1.1119483175 -8.707307093
147 1 0.0 5.1377267661 9.9353036729 5.8570488202
148 1 0.0 3.3674149522 11.2387426967 -3.725016344
149 1 0.0 9.9021058971 1.4128433018 -2.8960685459
150 1 0.0 9.1832710685 -5.6522479983 -5.5077524089
151 1 0.0 -1.0684335411 8.3835125089 6.48395305
152 1 0.0 -2.2465194022 9.1629515493 -0.0453976816
153 1 0.0 -4.291748221 -8.4224905512 4.4132999173
154 1 0.0 7.6285011848 -10.0896766526 -0.2097638783
155 1 0.0 -9.8008183536 -5.1612132513 0.1662867511
156 1 0.0 -7.6615771542 5.8818419556 -3.6046384184
157 2 0.0 -11.9277238883 -0.799468439 4.0303960178
158 2 0.0 10.2318247007 4.7261430003 3.9075598179
159 2 0.0 -10.1227858419 2.41022718 -1.0940593893
160 2 0.0 -2.4843519003 -8.442433578 5.7868108308
161 2 0.0 3.8531566582 2.7498012273 11.524655496
162 2 0.0 -3.3127349598 8.0722529088 7.6924273889
163 2 0.0 6.1802011525 -7.2735020202 -4.2395486495
164 2 0.0 1.792713115 -5.8523094446 -9.6859106418
165 2 0.0 -4.6173920475 10.540138801 4.3711770556
166 2 0.0 8.9818143855 -3.0375743422 2.6640384609
167 2 0.0 7.3293336365 8.159300179 2.0018325268
168 2 0.0 0.2994488103 9.1958060526 7.9460836434
169 2 0.0 5.1922960254 9.4139723566 3.6842444259
170 2 0.0 2.9613789134 7.7866280156 -6.545066634
171 2 0.0 5.5988746562 -0.4754202761 -9.9087166617
172 2 0.0 -9.5384695527 0.3230869998 -7.1237576831
173 2 0.0 0.6355912396 -7.5016121543 6.9038528698
174 2 0.0 -9.1242724863 1.7168055922 2.9241061604
175 2 0.0 5.0769675279 -8.3358862134 -7.1071366486
176 2 0.0 -2.5458087569 -12.6373014318 0.8741556833
177 2 0.0 2.4566021918 6.3783469166 6.9082489729
178 2 0.0 5.2272212372 -3.2330957324 10.26496711
179 2 0.0 -6.5727388294 -7.962959364 4.989853818
180 2 0.0 -0.9580592414 -9.8012945058 2.6656440904
181 2 0.0 -9.1532624053 -6.4483523665 3.1339342639
182 2 0.0 -3.8011564063 -9.3446866717 0.4763460046
183 2 0.0 -5.8273169896 -8.3875985593 -2.0238351887
184 2 0.0 -5.0666139854 11.7722546513 0.5411912933
185 2 0.0 10.4445540108 7.3173301712 -2.0868090884
186 2 0.0 4.1305319374 5.3312660343 -10.2020928701
187 2 0.0 0.5525558287 11.9786611028 2.302727511
188 2 0.0 -5.9397553538 7.2755395088 5.8340606339
189 2 0.0 1.498960414 10.3631541275 -1.013640601
190 2 0.0 2.1904995397 11.4244420632 -5.7021443218
191 2 0.0 -0.8316363972 5.5149279122 9.1060679688
192 2 0.0 1.9254156318 -3.1245773191 11.7626208738
193 2 0.0 4.3746208542 -3.2713540098 -11.4300894501
194 2 0.0 0.7971352931 -10.2912994352 -4.2952584595
195 2 0.0 -9.0565038445 -6.3949568778 -1.5881337592
196 2 0.0 10.0006361871 -6.4274791819 -1.3715287915
197 2 0.0 6.8599029124 6.0613513432 3.9094644268
198 2 0.0 -1.5568516656 -0.0075271361 -11.2911194411
199 2 0.0 2.4745963164 -1.0232356219 -10.4567789422
200 2 0.0 -3.6939446432 -5.8595735343 -7.547876433
201 2 0.0 3.7088603884 -4.3334170771 -7.6948302966
202 2 0.0 8.2737317385 -0.3256261092 -7.2710215993
203 2 0.0 0.2693847805 -3.3429872359 -10.4787926775
204 2 0.0 -1.6356493216 -8.3684417374 -6.2888302989
205 2 0.0 0.3945840242 2.4190193862 -9.2894862339
206 2 0.0 -6.9925168428 -7.1647067742 1.2452155731
207 2 0.0 -6.2525319969 6.5187232355 2.8667132077
208 2 0.0 -8.2672427803 -4.9408987256 6.4857469258
209 2 0.0 -11.9209691708 -0.1316062594 -1.8000768644
210 2 0.0 5.2767521415 -7.9050902591 7.5161735537
211 2 0.0 3.1686712295 10.4877620566 6.9005751708
212 2 0.0 0.6276970787 -0.3300388222 12.5549160242
213 2 0.0 -7.4894758093 3.8816593517 4.3397067157
214 2 0.0 -7.1304459608 -1.8051927325 -5.9095695176
215 2 0.0 11.2680869616 3.8200142489 0.3814189689
216 2 0.0 -12.1653570669 -2.2866490685 1.4978087901
217 2 0.0 -5.4469599509 6.4787485955 -6.5764373141
218 2 0.0 3.241688619 2.3348622493 -10.9636263723
219 2 0.0 -8.8450258182 4.8703949768 1.1486120386
220 2 0.0 6.199236168 -10.5930692107 -3.1874294124
221 2 0.0 0.5469106566 -11.3310940812 -0.5839076842
222 2 0.0 -7.0469310758 9.7998881957 2.7881813111
223 2 0.0 2.8020561653 -10.1317330744 1.9640725483
224 2 0.0 4.4179285598 5.9992522349 10.2208178331
225 2 0.0 -2.2137867053 11.1053093416 -1.5272970079
226 2 0.0 -4.741689924 -4.4641706918 9.6097927262
227 2 0.0 0.9998144693 6.0099601232 -9.5865055605
228 2 0.0 3.3219811716 -0.3717265029 9.8560298647
229 2 0.0 8.4952532547 6.0430693126 0.2419949544
230 2 0.0 5.5663855721 8.1449491725 7.0083627458
231 2 0.0 -8.7373932694 -3.8625025297 1.2857328052
232 2 0.0 1.5631855974 6.3006565913 10.5489310071
233 2 0.0 6.491981198 -0.0523574768 10.5666704457
234 2 0.0 0.8496947471 4.2688486211 -12.1853997535
235 2 0.0 6.2394101276 -6.2723089241 4.0108073369
236 2 0.0 -9.9236877734 -1.1518786643 -3.5612864196
237 2 0.0 -6.3847694349 7.6297967617 -3.009514581
238 2 0.0 -8.0402621235 3.7564645373 -7.2473800878
239 2 0.0 -2.5207055688 -7.5426276852 8.8425121774
240 2 0.0 5.5129347168 11.4427130206 1.0684047505
241 2 0.0 -6.2861284118 -4.171824301 -7.5847394736
242 2 0.0 10.7330801105 0.0345992136 1.0591264262
243 2 0.0 -7.7514481178 8.2776959826 0.4449620366
244 2 0.0 9.4515219423 -6.1210364706 2.4009034551
245 2 0.0 -4.5941713217 -5.2982232848 6.5061328849
246 2 0.0 -6.4410329102 -6.2214935161 -5.0244357572
247 2 0.0 0.0308566572 9.1165654643 -3.6541361028
248 2 0.0 -9.290892544 7.4790669003 4.7204291736
249 2 0.0 -0.2381137601 -4.6942850946 9.2054841233
250 2 0.0 -11.3216817698 4.8901165375 3.8231037017
251 2 0.0 -0.5460724072 2.6051284651 11.0629760871
252 2 0.0 -8.3735354588 1.3871200085 -4.0012732191
253 2 0.0 4.9412198515 8.5776718823 -0.6233496981
254 2 0.0 -3.6947529947 4.6549527065 9.4063207012
255 2 0.0 -3.9683079827 -2.8134727453 -10.1644104048
256 2 0.0 -1.965323832 -8.9944933226 -2.5213146007
257 2 0.0 9.5677805976 3.5244676722 -2.5748872623
258 2 0.0 3.3747011885 -8.3433939159 4.8253709086
259 2 0.0 -9.543020682 -4.3815748913 -4.736828742
260 2 0.0 -9.9364885168 3.8548508743 7.3361105007
261 2 0.0 -8.5470098939 -1.888364345 3.5887814421
262 2 0.0 -1.7991134867 -12.1192921078 -3.3124027606
263 2 0.0 -2.4993119387 6.1533483818 -8.7651097581
264 2 0.0 5.639092909 6.0863327249 -5.5565856949
265 2 0.0 2.1689176634 -7.3957070416 -6.2046288688
266 2 0.0 9.3206243746 0.9538214867 8.4429650968
267 2 0.0 6.8635017373 3.5889032485 9.440670101
268 2 0.0 -0.028227411 9.1084155099 -7.1306009871
269 2 0.0 -1.9548484831 -6.1540460002 -10.629810445
270 2 0.0 -1.379180447 9.816033078 4.9701322573
271 2 0.0 -3.1894669009 9.0969103435 -5.258403671
272 2 0.0 -8.726430695 6.7063493575 -5.2908927552
273 2 0.0 -6.9081603864 4.5049979765 7.4129814012
274 2 0.0 6.9722969833 -3.3158244126 -8.5845816262
275 2 0.0 -9.5485351892 4.9845939969 -2.8261406091
276 2 0.0 -2.0237908955 3.5361389383 -10.9175835598
277 2 0.0 5.6001923798 -4.1654682225 6.7318511846
278 2 0.0 -7.3630186379 0.4027007586 9.6796431498
279 2 0.0 -8.8896291007 0.3779718483 6.0225615471
280 2 0.0 7.8541087514 -6.1417103357 7.38636117
281 2 0.0 -12.4450688139 1.5557000416 1.5200661381
282 2 0.0 -3.2327856798 0.4417197721 9.9236213335
283 2 0.0 1.1358666617 -10.7495239722 5.3373342068
284 2 0.0 10.2810344792 1.2087068783 4.9180987855
285 2 0.0 3.3887310691 -8.5063154889 -3.2620081383
286 2 0.0 -3.6198752895 9.2766965638 1.682733025
287 2 0.0 -6.8077919274 -0.4865954581 -9.337854441
288 2 0.0 -6.2913107197 -1.8692850362 6.9163546339
289 2 0.0 3.1970410432 -6.0701103295 8.4199658371
290 2 0.0 6.4717170453 3.1541209034 -8.5140446575
291 2 0.0 9.081119807 5.2734522959 7.2707779865
292 2 0.0 9.0244133994 -1.8025351387 5.8753308508
293 2 0.0 7.8023521123 -4.0698945056 -5.2426685011
294 2 0.0 8.5303667127 -8.8707491114 1.4293314566
295 2 0.0 8.6010144145 5.1807022724 -5.9837274578
296 2 0.0 -10.6042532513 -3.5889918349 -1.4200520249
297 2 0.0 6.0367907473 -9.1623092975 3.2268836069
298 2 0.0 3.355090361 9.0684630166 -3.2643888994
299 2 0.0 12.3359967352 1.7382435154 -2.4010363348
300 2 0.0 7.2435155035 7.2735906066 -2.8299830468
301 2 0.0 10.1260524676 -2.6620452655 -1.7237264093
302 2 0.0 5.738486917 -10.5661832202 0.339117827
303 2 0.0 -4.1130028916 -9.9778141004 -5.3514969671
304 2 0.0 2.9246930457 9.3730564855 1.3609870028
305 2 0.0 1.5141862118 9.113243472 4.921177165
306 2 0.0 -4.8066127257 -10.7734866095 3.3883213567
307 2 0.0 -2.274169451 -2.8176584556 11.6722626847
308 2 0.0 8.0146717099 2.5424535447 6.1453866737
309 2 0.0 9.9312951356 1.5452689859 -5.156628902
310 2 0.0 -5.4871339104 3.327362799 -9.4936226574
311 2 0.0 -4.9650496092 -11.6834467253 -2.1675999398
312 2 0.0 7.0687011983 -7.4431672374 -1.1052356785
