120 1 0.0 17.8342025552 -1.4450789213 -3.8866581297
121 1 0.0 -3.430759363 10.2439468856 9.4031282891
122 1 0.0 -1.7371510614 13.427116228 -7.1300725061
123 1 0.0 2.9353043874 -4.2624478411 13.8414655105
124 1 0.0 -13.2241228831 -6.0457191738 4.8429377828
125 1 0.0 -4.3326592526 -12.6067802558 5.3396414194
126 1 0.0 3.7841877307 -17.5940930456 -5.6516234034
127 1 0.0 -3.8445931431 12.2467305475 -13.6368683807
128 1 0.0 1.7262911465 8.8339564865 -2.1864170321
129 1 0.0 12.2557804765 10.30155713 -5.139546343
130 1 0.0 -0.7147462117 -11.7696045421 10.9361633562
131 1 0.0 -10.4943435296 4.7127791832 -0.4960815972
132 1 0.0 2.4218411986 18.7161696897 4.4479599307
133 1 0.0 0.2275553105 7.8908049584 9.7921034035
134 1 0.0 -7.3431696958 15.6788302164 3.6027080146
135 1 0.0 -5.3217019399 1.1228647898 -10.2305781929
136 1 0.0 14.4298254537 -8.854897335 3.5622697241
137 1 0.0 -6.8247920519 -5.9643156349 5.6666417033
138 1 0.0 -17.9586104404 0.3778081893 6.1453944048
139 1 0.0 -9.4408057785 -11.9706504339 4.7170979468
140 1 0.0 -17.5647666933 0.1800214174 -2.759827409
141 1 0.0 -3.0965535027 -16.8651728122 -0.985948528
142 1 0.0 -6.501721041 -1.7759168333 -4.0233120581
143 1 0.0 6.0829842613 -8.7354497274 -2.5073802114
144 1 0.0 -2.9270678064 11.9821060403 5.4396832299
145 1 0.0 -8.3879553637 0.1972437761 4.1821096736
146 1 0.0 -9.1326614227 -0.4439688983 -5.3418065291
147 1 0.0 -7.165607797 13.6600087055 -10.052409147
148 1 0.0 -16.8207250595 -5.3542244064 -7.5396218895
149 1 0.0 -11.7635330707 -2.0329806403 13.9216547551
150 1 0.0 -0.2615830437 -11.7196580983 3.8639989403
151 1 0.0 4.62713707 -16.6482036275 7.5463119636
152 1 0.0 16.6339986756 4.3221086391 5.0051949914
153 1 0.0 6.912358707 4.4903685855 -6.6864656049
154 1 0.0 5.7226252517 1.0599311251 12.5088348213
155 1 0.0 -2.995033919 7.8795326417 -14.0629023816
156 1 0.0 10.1434583065 0.3037339473 -15.3263412083
157 1 0.0 -8.4492772246 -4.4498501058 -8.903469106
158 1 0.0 -2.9646880177 16.6439650532 -8.1352675983
159 1 0.0 -7.4088675983 14.5265107715 -3.7585271725
160 1 0.0 8.3417434476 1.5036743479 10.4134325818
161 1 0.0 -4.2678663429 -6.5772822206 -15.2884231513
162 1 0.0 -4.412882864 11.9129141778 -9.4938796028
163 1 0.0 2.2458716291 5.9734342976 -11.6791052518
164 1 0.0 -9.1248486991 5.5009592684 8.6651237598
165 1 0.0 -8.05699144 8.8405663714 10.5015261948
166 1 0.0 0.3046824715 -12.3273780164 -8.5901124493
167 1 0.0 -6.556318461 -16.9345937868 0.0608764669
168 1 0.0 11.0899663273 -14.3143529415 -3.1315618357
169 1 0.0 2.3744378994 -8.11735103 -1.6695629838
170 1 0.0 6.7435832583 10.6541148717 -9.3366743166
171 1 0.0 -0.0950629748 12.1770804608 -1.7676458855
172 1 0.0 -11.5581340485 1.534432651 3.3772845924
173 1 0.0 3.0158258446 6.2714289861 12.4336860435
174 1 0.0 14.4948932979 0.6081334654 -3.2445370258
175 1 0.0 2.4375468349 8.8492382654 6.9943235706
176 1 0.0 -11.5825344901 7.0605598866 5.0581771709
177 1 0.0 -12.6362211641 -7.1851281503 -4.3767518815
178 1 0.0 7.3753141273 5.473672014 -14.3348584769
179 1 0.0 3.7315721307 -1.9141287242 11.6449675448
180 1 0.0 9.9219870685 11.1784265197 -11.4912333073
181 1 0.0 3.0795304716 -10.9705989089 -3.7467049867
182 1 0.0 -3.0738026684 -1.2911270273 -13.0581311468
183 1 0.0 10.4197560766 -0.2992639697 -8.2874782402
184 1 0.0 -12.6507697842 -3.3875029933 6.9494863272
185 1 0.0 4.2850039301 -18.3089228832 -1.7820914052
186 1 0.0 -11.3326189815 -6.4172130328 -10.7706871221
187 1 0.0 5.4441852832 16.9410089264 -2.3060364738
188 1 0.0 1.548316846 -3.2860979657 -16.6542750989
189 1 0.0 4.5359389876 4.2725173191 17.6273143041
190 1 0.0 16.9723972879 3.1057523546 1.0781237736
191 1 0.0 -4.7353123609 -7.6648431227 1.189595988
192 1 0.0 11.6407289704 -5.8378571962 -11.9732852234
193 1 0.0 -1.911196089 -8.2757820661 1.9718878915
194 1 0.0 -9.4637284468 -3.3314850781 -12.3757206752
195 1 0.0 -12.5291112446 1.3250470778 -10.3785502604
196 1 0.0 11.2059887086 0.8911109995 10.6494180731
197 1 0.0 4.6125311718 -4.222261574 8.8311842298
198 1 0.0 -6.7946523515 -9.6187915347 -13.2873578303
199 1 0.0 2.6368285634 -7.1585969659 6.586263416
200 1 0.0 1.1158951989 9.0000055009 -15.8803343325
201 1 0.0 6.043702987 9.7152019179 1.4312405488
202 1 0.0 -7.871811563 -8.4209016876 3.2048089829
203 1 0.0 2.0282151081 14.1941836306 2.7671475415
204 1 0.0 -8.6777822049 -3.6614981865 14.3196225204
205 1 0.0 -11.5402633026 -9.5817784705 -9.6147247944
206 1 0.0 -6.6847930864 -5.9524132599 -12.1336637126
207 1 0.0 -6.5838691943 -10.2109776504 -7.225268595
208 1 0.0 -3.1899968838 -11.0027891628 1.8578816969
209 1 0.0 12.5204049837 4.161901984 4.4781225423
210 1 0.0 -4.8814400758 -5.6304419872 -3.9172445987
211 1 0.0 -10.6897532631 -4.2221699291 11.3305111499
212 1 0.0 -3.5803581266 -13.3161114023 -1.3389541839
213 1 0.0 -0.683939795 -13.5981484311 0.3571651866
214 1 0.0 -2.107579549 18.5557912005 -1.5066757168
215 1 0.0 6.8661124241 -0.4997198978 -18.0501407353
216 1 0.0 -6.5890929508 -4.859170377 -17.3468810601
217 1 0.0 5.0077610473 -5.7136669675 -0.0143709436
218 1 0.0 1.7676458855 -13.5055871317 -0.951904757
219 1 0.0 -5.4712548811 -13.0354490462 -12.6042600223
220 1 0.0 -11.9093629399 5.3187234822 -9.6489770575
221 1 0.0 11.0408905096 6.2821170668 6.4218983758
222 1 0.0 -6.8866981487 3.4473929034 -11.8059188143
223 1 0.0 0.3377926106 8.5548062705 -12.4452562059
224 1 0.0 -4.5914299449 -3.4161992873 7.9752098661
225 1 0.0 -5.7386860118 16.8406578146 -1.5352803659
226 1 0.0 2.6503118121 12.668411418 6.1949742692
227 1 0.0 12.6248801138 0.4044344551 5.2989625612
228 1 0.0 -11.4416305317 0.3476765078 6.4227919131
229 1 0.0 -4.2264657815 -7.3076916829 12.5900550704
230 1 0.0 -6.8367975274 11.6783033593 4.4424612396
231 1 0.0 2.3024737802 -5.9501335942 -13.8995454348
232 1 0.0 4.270776067 -12.2563532568 1.5850206088
233 1 0.0 -3.0290685255 -1.375039344 16.9082458922
234 1 0.0 -15.7708187356 -7.3456326512 8.1357372782
235 1 0.0 15.9545666618 -4.6242044347 -3.2048777165
236 1 0.0 9.2131370574 -3.7292466426 -10.0734301847
237 1 0.0 10.8377940643 -14.1261373288 -6.2470170889
238 1 0.0 -3.5506079168 -5.3906074122 4.7381418957
239 1 0.0 -10.6169643402 15.6413703836 -3.5901183032
240 1 0.0 0.5141184495 2.0434510645 7.6936883395
241 1 0.0 12.2990826686 8.2234757674 12.3872908377
242 1 0.0 -11.1302900617 -2.6941982401 3.6240383536
243 1 0.0 8.9198277119 -11.2392328783 -3.8790172403
244 1 0.0 -4.0315715503 11.5401487465 2.3966503202
245 1 0.0 -7.548076127 6.4755220692 4.8798821133
246 1 0.0 4.7488414321 -12.8819439208 8.4975969723
247 1 0.0 15.1525596597 -5.8508478538 5.5020819178
248 1 0.0 -3.0092961489 7.0125494403 9.5854442645
249 1 0.0 -7.6353678475 -4.1643191169 -5.8496450151
250 1 0.0 -1.201761842 2.1571479578 17.3624606848
251 1 0.0 -3.8148085666 14.8289387797 4.5101409621
252 1 0.0 -7.1716449016 2.5515644852 -5.8834963319
253 1 0.0 -11.0981341747 2.9660626905 14.5070362407
254 1 0.0 -15.9427673872 2.7503650781 3.4276663492
255 1 0.0 -4.446264501 -3.7947956222 -8.3624780951
256 1 0.0 -7.2408825865 11.1527430502 0.7684924801
257 1 0.0 9.8620857028 -1.2529569469 8.0194285067
258 1 0.0 -11.6502371237 -14.297284088 2.2379328939
259 1 0.0 7.5842529319 -8.4708481314 8.4950309164
260 1 0.0 -15.1242643119 9.3358380573 0.1108120279
261 1 0.0 -2.430444359 -4.5093047028 10.784136004
262 1 0.0 3.452788494 -13.5078782529 -7.2134578648
263 1 0.0 -6.1967155213 -2.0889298218 -11.1582188301
264 1 0.0 8.6252124272 -2.6762358493 -16.2607750201
265 1 0.0 5.2958122695 15.6192610633 4.6338958777
266 1 0.0 -12.4107748307 -1.4669705851 -3.8076831794
267 1 0.0 4.7783167072 -9.4217894719 -13.3003026655
268 1 0.0 -4.7069482796 -16.8302332128 -7.643066015
269 1 0.0 -15.913670147 -8.6917924115 -5.4090738497
270 1 0.0 -3.9886703045 -9.8127922286 -1.727906387
271 1 0.0 13.5913896234 3.5751343701 -3.6345087779
272 1 0.0 -10.4606067689 3.5857422616 -12.3532676868
273 1 0.0 -16.5925293806 -0.8111669049 -6.2774317238
274 1 0.0 -8.3730287086 8.9047979563 6.5401316891
275 1 0.0 -9.9035779091 13.32287021 2.4450617127
276 1 0.0 -6.0743696453 6.9330360765 8.2031878885
277 1 0.0 13.1042972405 -3.056206857 -5.4970070842
278 1 0.0 14.4454050784 1.0193290194 -8.6256248291
279 1 0.0 3.0229512317 3.132718852 6.0743925565
280 1 0.0 -4.412447551 6.8470273838 -2.1984797856
281 1 0.0 0.6419023019 -9.2300569881 -6.2381848164
282 1 0.0 0.271062558 11.0468016025 4.3480212207
283 1 0.0 -10.6861562027 1.9062014446 -5.7626396847
284 1 0.0 5.8987093772 -12.6118207226 -1.7395223719
285 1 0.0 13.6495841037 -0.4237520442 8.8471991675
286 1 0.0 -11.3195252234 -4.03099877 -6.3525232236
287 1 0.0 -6.8703395428 -11.8271116861 2.1422671251
288 1 0.0 -3.856209128 12.90932282 -1.0961606258
289 1 0.0 -12.7341665986 -11.2163560324 -2.8101518878
290 1 0.0 -10.7395736952 6.9815849363 -3.3513490996
291 1 0.0 0.6983898969 15.0949379596 -10.1043603219
292 1 0.0 5.8346381708 13.9326521372 7.8899114211
293 1 0.0 -15.7543226624 -9.5423253621 -1.9906521748
294 1 0.0 -2.906241514 -10.5552644443 -7.5079356822
295 1 0.0 -14.7175902858 -1.2521435988 8.626529822
296 1 0.0 -14.1227006469 8.1742510268 -4.7966113106
297 1 0.0 5.072084277 -9.8523140705 5.8242250246
298 1 0.0 -5.5920084278 -15.2979313045 -3.5229655386
299 1 0.0 5.9117916797 8.8105641383 -15.8835419022
300 1 0.0 -9.8958797416 5.1634885603 -6.7233870243
301 1 0.0 -1.5730036777 -14.7544773383 4.2761945688
302 1 0.0 14.0612985967 6.8152037093 6.4840335847
303 1 0.0 -5.3968621733 1.1877974578 9.982999628
304 1 0.0 -17.9682331497 1.6299724082 0.6778236468
305 1 0.0 -8.5301652612 3.0266170258 6.5411397825
306 1 0.0 -4.8941099764 -16.3120961366 5.3195139191
307 1 0.0 1.8796702603 -5.8936689104 -7.4943722443
308 1 0.0 8.3944277813 -10.6584565465 -11.5347646115
309 1 0.0 -0.6195100281 -3.5813662199 7.3961633309
310 1 0.0 -14.2752893238 0.1989815916 5.1393172308
311 1 0.0 -0.9416771916 -6.5307724587 7.9657589909
312 1 0.0 8.8555273933 -12.0002058984 -8.0366348275
313 1 0.0 0.3694742356 -11.9415531938 -14.0378146037
314 1 0.0 -5.7947268382 -3.878559016 11.6708572152
315 1 0.0 4.1332400569 -7.3727480714 -5.0473745341
316 1 0.0 -6.1054143386 3.0938843464 -18.1019200761
317 1 0.0 7.1383434539 -15.1197966255 2.2680840499
318 1 0.0 2.1292650119 13.675244662 -7.0607889987
319 1 0.0 -6.6218216182 -2.9548591075 17.488701467
320 1 0.0 -9.353250579 -8.0047882418 8.9919865764
321 1 0.0 11.5280058037 -6.4569181645 10.4491167957
322 1 0.0 8.8369807666 3.390916764 -0.4413971147
323 1 0.0 -5.6997598613 3.1332916323 4.1605158556
324 1 0.0 3.5679746161 0.3559497467 -9.9859551745
325 1 0.0 10.05633842 -6.1515460654 6.8241619935
326 1 0.0 16.0764543135 8.9739210852 -5.6564691249
327 1 0.0 -3.4134728529 2.4179233812 13.9829422492
328 1 0.0 2.6428656679 14.7933118439 -1.4368308847
329 1 0.0 5.999003211 -6.4565859519 6.5777289893
330 1 0.0 -2.9698544962 -15.2352691377 -5.4773950861
331 1 0.0 -3.2885150986 16.6680218266 7.0905506641
332 1 0.0 -10.0118677561 -12.7473405459 -8.2044594608
333 1 0.0 5.3274182875 8.0262560481 9.483397723
334 1 0.0 -9.1380913801 1.9240951018 10.657219341
335 1 0.0 -6.1505723389 -8.7951219809 -4.4255069422
336 1 0.0 -13.3370751619 4.5334187542 12.0784476899
337 1 0.0 -9.6668134366 -7.7603943354 -7.2509406089
338 1 0.0 -7.1259026653 11.7150758558 8.1877686423
339 1 0.0 -5.9874330485 -13.5831415868 -7.7086722727
340 1 0.0 -1.9681991863 -9.4982900112 -16.0435767233
341 1 0.0 -8.0675535091 -15.1948308472 3.0903216528
342 1 0.0 -7.7001149347 -3.2319931368 5.5222781518
343 1 0.0 10.6845867846 2.3590644757 7.2588106105
344 1 0.0 -6.5963099828 -5.833000019 15.0888664883
345 1 0.0 -10.9582955877 7.0317604922 -13.3977898757
346 1 0.0 11.1758146415 5.3440174611 -1.459524441
347 1 0.0 -8.6792714337 -16.3871303583 -3.2261966
348 1 0.0 0.8329497404 4.3362104906 -8.6782175179
349 1 0.0 0.8587053802 19.3893011201 1.0871553736
350 1 0.0 -0.3136590847 7.1462134554 -8.4879628073
351 1 0.0 -2.1780315282 10.0737394861 12.6286604639
352 1 0.0 -15.75730112 -3.6498249236 -2.1005801735
353 1 0.0 5.9471551365 13.1080775906 -7.4090852549
354 1 0.0 -7.7240342408 -7.8929815236 -10.3764997069
355 1 0.0 0.4516006233 -15.8894988176 -10.2512784736
356 1 0.0 0.1173569595 -3.5028494938 -13.2312253591
357 1 0.0 -12.8816002526 10.9544465039 2.9758686895
358 1 0.0 3.3577756948 7.3662985651 15.9681988333
359 1 0.0 9.8230335407 9.475539177 -2.6065284845
360 1 0.0 3.7207580382 11.0492989247 -0.200946228
361 1 0.0 -9.1509331148 10.2754039807 -12.4025267941
362 1 0.0 4.0576330548 3.4211022868 -9.1726873113
363 1 0.0 1.8003058193 -9.4459264345 3.8444442202
364 1 0.0 -17.2427495982 -6.1997283458 -0.390318857
365 1 0.0 -5.4490195491 5.0337881849 -14.730649677
366 1 0.0 12.7132028389 7.8361273492 0.1269052074
367 1 0.0 8.6222339696 -6.5668690744 0.0933820937
368 1 0.0 17.9222961682 1.9729303517 -2.8954045104
369 1 0.0 -0.4444958562 -0.0115267457 -13.648323987
370 1 0.0 0.864830693 -10.1615008865 1.0530039199
371 1 0.0 1.5546861631 -15.8679622776 5.9739497998
372 1 0.0 2.0725368491 -10.8855753984 11.009215758
373 1 0.0 -9.3798390414 2.1304563949 -8.8447476678
374 1 0.0 -1.8485453777 -13.4614830471 -12.0071938183
375 1 0.0 1.2452587794 4.1621425517 -14.8218363037
376 1 0.0 3.5519940452 -1.7528452421 17.8232051731
377 1 0.0 -13.6730680968 -4.2964480808 1.4402790223
378 1 0.0 15.5620975875 -5.6723809621 -7.4547473018
379 1 0.0 12.6825018139 -1.8708838102 -2.5289396626
380 1 0.0 -5.4342532725 8.3716082134 -5.3456670684
381 1 0.0 3.4074586596 -9.8372614038 -7.9381509795
382 1 0.0 4.5390320014 3.463499486 -12.8228329919
383 1 0.0 12.094829207 -5.4855056554 -8.4567577356
384 1 0.0 -8.127042473 0.5500592689 17.3544417603
385 1 0.0 7.4892172214 17.549759849 2.0501182275
386 1 0.0 -4.5413804007 -3.1097045388 -18.4825898758
387 1 0.0 -8.5228107619 -4.2900443969 8.5773623594
388 1 0.0 -3.9997936982 15.8609743577 0.7177716373
389 1 0.0 -9.1440482954 -1.7987478568 -15.6238433058
390 1 0.0 -17.4389841354 -1.1280874007 3.1963318342
391 1 0.0 -7.7562588615 -12.5976157707 11.7500154552
392 1 0.0 0.4870064659 10.3852174233 -9.1240353511
393 1 0.0 15.3836192402 6.1247170353 -0.9607794153
394 1 0.0 -11.3329168272 -14.2365693742 -1.3793581076
395 1 0.0 -0.3683298205 -10.9989859015 -2.5383790822
396 1 0.0 -9.4119261948 12.3728567736 11.339034121
397 1 0.0 2.6796381644 -3.9246563761 -10.1484873177
398 1 0.0 3.4882779625 7.3715910552 0.2467434512
399 1 0.0 14.2221353102 -3.6524826243 -0.2398895619
400 1 0.0 3.9118719193 16.2123178051 -8.2845914274
401 1 0.0 5.1199458005 -9.0944455198 1.4792624507
402 1 0.0 -11.4623651792 3.2851700616 9.5378347644
403 1 0.0 6.1038105537 11.007440139 11.3690936322
404 1 0.0 0.5280175367 1.923155742 -17.1651951431
405 1 0.0 -6.1021380351 -6.6785154141 -7.4239775431
406 1 0.0 -0.1152010144 -2.3066665321 12.2501672294
407 1 0.0 9.2280980794 12.1759349001 8.8437166632
408 1 0.0 8.1056777671 8.1256907114 -11.1382746194
409 1 0.0 -8.2536040122 11.9265463494 -6.969545094
410 1 0.0 -0.3734218376 14.6128860435 -4.1296659077
411 1 0.0 12.0856647219 -3.4424097146 14.6831089106
412 1 0.0 12.1305706989 2.855195332 -13.8597944807
413 1 0.0 -16.7625305791 -9.7460404102 1.4536935373
414 1 0.0 -0.9991075831 0.7942194809 10.9267010253
415 1 0.0 -4.1536310362 14.7868967043 -11.2571609023
416 1 0.0 4.2476815645 -14.629954897 -3.8323929223
417 1 0.0 6.3490178081 -2.3552268476 -10.6292103834
418 1 0.0 -1.9277723514 17.8587175528 -4.8488259645
419 1 0.0 -9.2672991644 -6.0666256554 -14.7052182309
420 1 0.0 4.399903662 -17.3215641701 4.173804359
421 1 0.0 -13.8615128216 -7.0206600096 -0.1673652635
422 1 0.0 -8.5191907903 3.0974699512 -2.4606413374
423 1 0.0 -12.2481052203 -6.5469363193 9.1944300522
424 1 0.0 5.7231636652 9.0473629776 -2.6636003155
425 1 0.0 3.1928607854 -11.5942192086 -11.1266013565
426 1 0.0 4.3288559913 -7.6521503108 12.7442475322
427 1 0.0 8.2522866174 0.7701340685 -5.5831074217
428 1 0.0 -12.1459212114 7.904494408 0.8061825706
429 1 0.0 12.6231617729 -6.7130540673 -4.7818794008
430 1 0.0 3.3838830217 9.5984807446 12.6660057407
431 1 0.0 -1.5060342028 1.522152241 -10.1100766695
432 1 0.0 3.1406232204 16.485419461 7.4075272924
433 1 0.0 10.2436032174 5.3484851476 -12.055307365
434 1 0.0 -2.4065594197 -3.5182572844 -15.9001525315
435 1 0.0 -4.0894338181 -12.2664341905 -4.4284853999
436 1 0.0 -13.414515061 -4.4012897903 -13.1793314622
437 1 0.0 13.8255422176 3.5058852295 1.4351812774
438 1 0.0 17.0052748781 5.2339176282 -4.1412475257
439 1 0.0 8.672569904 -7.1451709953 -9.5766349032
440 1 0.0 6.0891359219 -11.5934173161 -5.679311604
441 1 0.0 8.5014918784 14.2120543766 1.6468465164
442 1 0.0 -9.550768144 4.2678319761 3.0952590191
443 1 0.0 12.7670441889 7.0336964897 -3.823469005
444 1 0.0 17.0312791046 -1.9396059928 2.9443886832
445 1 0.0 13.6259855546 5.2823748432 -10.2235100838
446 1 0.0 10.4247392653 2.9745283836 15.8781577673
447 1 0.0 1.9313006782 -5.3480040121 10.3139750073
448 1 0.0 6.5974326322 2.5825289892 2.8554817222
449 1 0.0 2.0760651759 1.4004478789 17.1035639808
450 1 0.0 17.4626972406 -1.1956903706 -7.996139259
451 1 0.0 9.9854969502 3.9295822868 12.5865038325
452 1 0.0 -9.0670666206 -1.1660890838 -8.7421398015
453 1 0.0 15.2653973824 6.538711194 2.5887150166
454 1 0.0 10.6277784327 -4.2303377765 1.363251525
455 1 0.0 -0.9311746917 -7.6151487023 -1.3693115408
456 1 0.0 12.4970355467 1.4208732251 13.8479952061
457 1 0.0 3.7043650655 11.1503946509 9.0821651098
458 1 0.0 6.3559255387 3.2617433465 7.5910461065
459 1 0.0 -6.7769534397 11.3451514148 -4.0311820597
