145 1 0.0 12.4456174977 0.735561959 -5.9829743706
146 1 0.0 -12.1810437566 10.7692049728 -6.3413744357
147 1 0.0 -9.2883708549 15.8880540171 0.158144086
148 1 0.0 8.5628661341 2.1254205062 -12.359258796
149 1 0.0 9.9713032556 -10.0621746002 5.7707541608
150 1 0.0 -6.740777704 4.7740327219 -8.5751212814
151 1 0.0 -8.7511143595 14.8314770643 9.3182527982
152 1 0.0 15.6711264563 9.7880372629 -9.0380337009
153 1 0.0 6.2697104575 13.5131897228 -2.8311451902
154 1 0.0 -4.000183163 19.1368133953 1.2671249649
155 1 0.0 11.6636932856 11.5464103805 -0.836323322
156 1 0.0 -2.9932452835 11.3297691549 -3.9436949513
157 1 0.0 1.7491874838 18.4020772271 -10.4607074094
158 1 0.0 3.5958434756 11.4238703608 -16.4759574857
159 1 0.0 -15.3625716258 -12.8122411102 3.3004142515
160 1 0.0 -17.4153660675 11.1020066694 -1.7332099786
161 1 0.0 -5.6874535193 -3.3644502596 -14.7153395001
162 1 0.0 1.3759094408 -11.3209843904 -17.2549038115
163 1 0.0 11.5551149711 15.1241116567 10.5358303171
164 1 0.0 -0.1571384767 17.6691736043 7.2308003419
165 1 0.0 -14.2635025268 -3.6813546249 -5.4631728701
166 1 0.0 -14.6399760708 15.05218425 4.388510985
167 1 0.0 17.8307812011 -1.4448016941 -3.8859125044
168 1 0.0 -12.7844093271 1.863251981 -17.5567011308
169 1 0.0 7.6005965486 2.8318438481 19.4107789315
170 1 0.0 5.9428530799 19.2351981761 3.96630398
171 1 0.0 -3.4301011982 10.2419816634 9.4013243715
172 1 0.0 3.3225422371 -9.0250455354 -19.3934842844
173 1 0.0 -5.6354550438 15.4995543939 10.6443857248
174 1 0.0 -1.7368178024 13.4245403394 -7.1287046567
175 1 0.0 2.9347412719 -4.2616301234 13.8388101321
176 1 0.0 -13.2215859372 -6.0445593492 4.8420087026
177 1 0.0 -3.2097032546 -14.5846561068 -15.3743686368
178 1 0.0 -10.5856870052 13.4961241438 -10.88427737
179 1 0.0 -4.3318280653 -12.6043617423 5.3386170505
180 1 0.0 3.7834617635 -17.5907177547 -5.650539183
181 1 0.0 -3.8438555876 12.2443811068 -13.6342522527
182 1 0.0 -17.9157654936 1.4853467609 9.4579271173
183 1 0.0 1.7259599709 8.8322617602 -2.1859975848
184 1 0.0 12.2534292996 10.2995808558 -5.1385603607
185 1 0.0 -8.8950837069 6.3095339595 18.1675114169
186 1 0.0 -0.7146090931 -11.7673466343 10.9340653376
187 1 0.0 -10.4923302708 4.7118750729 -0.4959864278
188 1 0.0 2.4213765871 18.712579137 4.4471066239
189 1 0.0 0.2275116558 7.8892911684 9.790224864
190 1 0.0 16.1447249061 5.9551196806 16.3255742295
191 1 0.0 -7.3417609654 15.6758223538 3.6020168629
192 1 0.0 15.3078243322 -7.1820889946 -10.2702257693
193 1 0.0 -7.0242610227 14.3891464203 13.3234067406
194 1 0.0 -5.3206810124 1.1226493769 -10.2286155355
195 1 0.0 14.4270572031 -8.8531985913 3.5615863301
196 1 0.0 -6.8234827682 -5.963171427 5.6655546019
197 1 0.0 -17.9551652196 0.3777357097 6.1442154583
198 1 0.0 -9.4389946328 -11.9683539571 4.716193008
199 1 0.0 6.5800634731 8.0224943116 17.1143704868
200 1 0.0 -17.5613970284 0.1799868817 -2.7592979574
201 1 0.0 -3.0959594528 -16.861937359 -0.9857593814
202 1 0.0 6.0818172877 -8.7337738988 -2.5068991898
203 1 0.0 -2.926506271 11.9798073658 5.4386396686
204 1 0.0 -8.3863461992 0.1972059364 4.1813073682
205 1 0.0 5.6698954437 16.3656611599 13.5677079482
206 1 0.0 -9.1309093921 -0.4438837263 -5.3407817447
207 1 0.0 -7.1642331305 13.6573881383 -10.0504806699
208 1 0.0 -16.8174981332 -5.3531972397 -7.5381754712
209 1 0.0 -11.7612763277 -2.0325906287 13.9189839931
210 1 0.0 -0.261532861 -11.7174097724 3.8632576619
211 1 0.0 4.6262493894 -16.6450097982 7.5448642619
212 1 0.0 -16.2338324258 11.9936659903 3.8116829626
213 1 0.0 16.6308075714 4.3212794759 5.0042347834
214 1 0.0 6.9110326243 4.4895071429 -6.6851828581
215 1 0.0 -6.9951006442 -8.2207986298 -16.9907882069
216 1 0.0 5.7215274102 1.0597277855 12.5064350979
217 1 0.0 7.3762357256 -18.5686097896 3.1202864929
218 1 0.0 -2.9944593449 7.8780210142 -14.0602045224
219 1 0.0 3.6983171232 -12.5511033918 -15.1731322459
220 1 0.0 10.1415123623 0.3036756783 -15.3234009681
221 1 0.0 3.3697760946 8.0126901937 -18.5610505399
222 1 0.0 -8.447656296 -4.4489964364 -8.9017610442
223 1 0.0 -2.9641192652 16.640772037 -8.13370691
224 1 0.0 -12.1422167011 -13.2373916412 12.5017392003
225 1 0.0 9.3468061461 18.067637693 -3.0569147825
226 1 0.0 -11.2642785639 3.0893164757 18.1771322802
227 1 0.0 -7.4074462643 14.5237239725 -3.757806128
228 1 0.0 8.3401431485 1.5033858796 10.4114348452
229 1 0.0 -4.2670475857 -6.5760204198 -15.2854901853
230 1 0.0 -4.4120362865 11.9106287772 -9.4920582753
231 1 0.0 2.245440776 5.9722883403 -11.6768647056
232 1 0.0 -9.5062261418 -14.4798574172 9.9869027982
233 1 0.0 -9.1230981673 5.4999039518 8.6634614227
234 1 0.0 -8.0554457684 8.838870377 10.4995115581
235 1 0.0 0.3046240206 -12.325013104 -8.5884645026
236 1 0.0 -6.5550606819 -16.9313450157 0.0608647883
237 1 0.0 11.0878388029 -14.3116068434 -3.1309610698
238 1 0.0 13.0693701356 8.7742731519 15.5521255399
239 1 0.0 6.7422895539 10.652070962 -9.3348831477
240 1 0.0 -0.0950447377 12.1747443819 -1.7673067763
241 1 0.0 -11.5559167097 1.534138282 3.3766366864
242 1 0.0 -14.6332185597 14.1024676005 -2.8127166556
243 1 0.0 3.0152472817 6.2702258609 12.4313007368
244 1 0.0 5.4011755688 -21.1891497006 0.9475656994
245 1 0.0 14.4921125645 0.6080167997 -3.2439145864
246 1 0.0 2.4370792104 8.8475406074 6.9929817636
247 1 0.0 -11.5803124702 7.0592053727 5.0572067987
248 1 0.0 -12.6337970026 -7.1837497389 -4.3759122354
249 1 0.0 7.3738992302 5.4726219323 -14.3321084449
250 1 0.0 3.7308562573 -1.9137615134 11.6427335477
251 1 0.0 9.9200836119 11.1762820249 -11.4890288029
252 1 0.0 3.0789396874 -10.9684942842 -3.7459862102
253 1 0.0 -3.0732129831 -1.2908793346 -13.0556260451
254 1 0.0 0.8308302672 -21.2455004714 5.1762649821
255 1 0.0 10.4177571268 -0.2992065582 -8.2858883515
256 1 0.0 -12.6483428317 -3.386853127 6.9481531219
257 1 0.0 4.2841818851 -18.3054104577 -1.7817495247
258 1 0.0 -11.330444906 -6.41598194 -10.7686208489
259 1 0.0 5.4431408583 16.9377589246 -2.3055940785
260 1 0.0 1.5480198133 -3.2854675532 -16.6510801048
261 1 0.0 4.5350688028 4.2716976697 17.6239326399
262 1 0.0 16.9691412644 3.10515654 1.0779169438
263 1 0.0 -4.7344039278 -7.6633726817 1.1893677732
264 1 0.0 11.6384957864 -5.8367372483 -11.9709882411
265 1 0.0 -1.9108294408 -8.2741944212 1.9715096001
266 1 0.0 -9.4619129036 -3.3308459584 -12.3733464887
267 1 0.0 -12.5267076313 1.3247928777 -10.3765592157
268 1 0.0 -9.2197878436 -19.029724024 11.9114305158
269 1 0.0 11.2038389262 0.8909400468 10.6473750644
270 1 0.0 4.6116462933 -4.2214515657 8.8294900353
271 1 0.0 -6.7933488499 -9.6169462438 -13.2848087532
272 1 0.0 2.6363227082 -7.1572236444 6.5849998922
273 1 0.0 1.115681123 8.9982789193 -15.8772878129
274 1 0.0 6.0425435493 9.7133381314 1.4309659764
275 1 0.0 -7.8703014167 -8.4192862026 3.204194165
276 1 0.0 2.0278260107 14.1914605861 2.7666166856
277 1 0.0 -8.6761174393 -3.6607957563 14.3168754114
278 1 0.0 -11.5380493921 -9.5799402802 -9.6128802837
279 1 0.0 -6.6835106605 -5.9512713353 -12.1313359629
280 1 0.0 -2.6502385997 8.6262378445 -17.5290984159
281 1 0.0 -6.5826061298 -10.2090187532 -7.223882483
282 1 0.0 -3.1893849076 -11.0006783627 1.8575252767
283 1 0.0 10.0870170437 -5.5618439861 -16.9644453669
284 1 0.0 16.988268457 -0.6744889478 -11.7203876587
285 1 0.0 12.5180030407 4.1611035552 4.477263449
286 1 0.0 -10.6877025165 -4.2213599384 11.3283374788
287 1 0.0 -3.5796712625 -13.3135568091 -1.3386973159
288 1 0.0 8.8555809003 5.883135007 18.736173159
289 1 0.0 -7.7335591702 -18.1790793597 5.5513870239
290 1 0.0 -0.6838085864 -13.5955397313 0.3570966672
291 1 0.0 -2.1071752261 18.5522314152 -1.5063866727
292 1 0.0 6.8647952134 -0.4996240304 -18.0466779551
293 1 0.0 -6.5878288842 -4.8582381827 -17.3435531949
294 1 0.0 -12.8649267902 -9.693122865 14.1914605861
295 1 0.0 4.3787755876 8.9635292773 22.8197714975
296 1 0.0 1.7673067763 -13.502996189 -0.9517221414
297 1 0.0 -5.470205263 -13.0329482959 -12.6018419923
298 1 0.0 -11.9070782205 5.3177031262 -9.6471259757
299 1 0.0 11.0387724 6.2809118912 6.4206663842
300 1 0.0 -6.8853769888 3.4467315477 -11.8036539399
301 1 0.0 0.3377278077 8.5531650969 -12.4428686796
302 1 0.0 -4.5905491145 -3.4155439158 7.9736798837
303 1 0.0 7.6201589707 -16.7295359544 -11.1309265264
304 1 0.0 -5.7375850892 16.8374270644 -1.5349858342
305 1 0.0 2.6498033702 12.6659810811 6.1937858112
306 1 0.0 12.622458128 0.4043568675 5.2979459962
307 1 0.0 -11.4394355432 0.3476098088 6.42155975
308 1 0.0 -4.2256549667 -7.3062897586 12.5876397656
309 1 0.0 -6.8354859405 11.676062967 4.4416089877
310 1 0.0 2.3020320684 -5.948992107 -13.8968789143
311 1 0.0 17.0508040685 12.1811582907 -3.5739903718
312 1 0.0 4.2699567515 -12.2540019701 1.5847165348
313 1 0.0 -3.0284874221 -1.3747755533 16.9050021757
314 1 0.0 -19.1821688938 -6.0291774213 8.1884885639
315 1 0.0 0.9306089278 -19.3830616824 -4.3952570427
316 1 0.0 -10.3881615187 9.4302442285 16.1400290085
317 1 0.0 -12.2109371534 6.7269190794 14.7556554987
318 1 0.0 -17.383181989 -5.0137067524 10.9543951381
319 1 0.0 -15.7677932257 -7.3442234482 8.1341764998
320 1 0.0 15.9515059013 -4.6233173168 -3.2042628855
321 1 0.0 -13.3849115453 -10.1619910571 10.3956176878
322 1 0.0 9.2113695882 -3.7285312154 -10.0714976749
323 1 0.0 10.8357149171 -14.1234273384 -6.2458186469
324 1 0.0 3.9878134816 21.0513651939 -3.3005287856
325 1 0.0 -10.6149275576 15.6383697074 -3.5894295667
326 1 0.0 12.2967231845 8.2218981571 12.3849144315
327 1 0.0 -11.1281548015 -2.6936813789 3.6233431099
328 1 0.0 8.9181165118 -11.2370767183 -3.8782730807
329 1 0.0 -4.0307981244 11.537934858 2.3961905413
330 1 0.0 -7.5466280868 6.4742797903 4.8789459456
331 1 0.0 4.7479304035 -12.8794726193 8.4959667739
332 1 0.0 15.1496527581 -5.8497254138 5.5010263858
333 1 0.0 -3.0087188387 7.0112041368 9.583605371
334 1 0.0 -7.6339030611 -4.1635202245 -5.8485228059
335 1 0.0 -1.2015312933 2.1567341256 17.3591298307
336 1 0.0 -3.814076725 14.8260939622 4.5092757264
337 1 0.0 10.2126036701 8.9719131725 17.9430246064
338 1 0.0 -9.2334059466 15.5349454268 -7.3769458369
339 1 0.0 1.7805927304 -5.8128683446 -19.6072048907
340 1 0.0 -7.1702690769 2.5510749872 -5.8823676286
341 1 0.0 7.5839661992 -11.2202516609 -14.620390742
342 1 0.0 -11.0960050833 2.9654936743 14.5042531777
343 1 0.0 -15.9397088903 2.7498374418 3.4270087779
344 1 0.0 -4.4454115194 -3.79406762 -8.3608738182
345 1 0.0 -7.2394934791 11.1506034826 0.7683450507
346 1 0.0 9.8601937378 -1.2527165768 8.0178900413
347 1 0.0 -11.6480021157 -14.2945412644 2.2375035638
348 1 0.0 7.5827979515 -8.4692230646 8.4934012103
349 1 0.0 -9.8796072655 -12.1489742123 14.7411096697
350 1 0.0 -15.1213628386 9.3340470488 0.1107907695
351 1 0.0 -2.429978097 -4.5084396275 10.7820671508
352 1 0.0 3.4521261032 -13.5052868707 -7.2120740186
353 1 0.0 -6.1955267293 -2.0885290768 -11.1560782119
354 1 0.0 8.6235577468 -2.6757224341 -16.2576555159
355 1 0.0 5.2947963088 15.6162646286 4.6330069006
356 1 0.0 -12.4083939194 -1.4666891581 -3.8069527048
357 1 0.0 4.7774000241 -9.4199819743 -13.2977511051
358 1 0.0 10.3625516968 4.9615135689 -15.9779632754
359 1 0.0 -4.7060452879 -16.8270044625 -7.6415997518
360 1 0.0 -15.9106172322 -8.6901249582 -5.4080361606
361 1 0.0 -3.9879051088 -9.8109097201 -1.7275749015
362 1 0.0 12.7759338046 6.0880937557 17.9915870593
363 1 0.0 13.5887822202 3.5744485081 -3.6338115254
364 1 0.0 -10.4585999822 3.5850543646 -12.3508978077
365 1 0.0 4.7296507632 20.2765420953 0.3716894552
366 1 0.0 -16.5893462319 -0.8110112888 -6.276227447
367 1 0.0 -8.3714224077 8.9030896396 6.5388770154
368 1 0.0 -9.9016779841 13.3203143202 2.4445926465
369 1 0.0 -6.0732043244 6.931706027 8.2016141702
370 1 0.0 12.8195712918 5.5210011306 14.4248810554
371 1 0.0 13.1017832822 -3.0556205473 -5.4959525258
372 1 0.0 9.4818532881 -3.5121076046 17.6822304902
373 1 0.0 14.4426338389 1.019133469 -8.6239700695
374 1 0.0 -5.6865601534 -18.5624249489 -4.2686510629
375 1 0.0 0.6417791579 -9.2282862729 -6.2369880688
376 1 0.0 0.2710105567 11.0446823589 4.3471870864
377 1 0.0 -10.6841061461 1.9058357546 -5.7615341668
378 1 0.0 5.8975777553 -12.6094012421 -1.739188658
379 1 0.0 13.6469655364 -0.4236707506 8.8455019006
380 1 0.0 -11.3173536598 -4.030225454 -6.3513045411
381 1 0.0 -6.8690215212 -11.824842746 2.1418561477
382 1 0.0 -9.72731129 -8.1189320128 14.9087875731
383 1 0.0 -3.855469344 12.9068462661 -1.0959503358
384 1 0.0 -12.731723647 -11.2142042611 -2.8096127818
385 1 0.0 7.2830164321 11.6729705466 18.133380259
386 1 0.0 -10.7375133909 6.9802455731 -3.3507061691
387 1 0.0 0.6982559162 15.0920421123 -10.1024218784
388 1 0.0 5.8335188405 13.9299792654 7.8883978025
389 1 0.0 -15.7513003172 -9.5404947407 -1.9902702835
390 1 0.0 -2.905683974 -10.5532394983 -7.5064953427
391 1 0.0 -14.7147668297 -1.2519033847 8.6248748888
392 1 0.0 -14.1199913158 8.1726828599 -4.7956911178
393 1 0.0 5.0711112368 -9.8504239801 5.823107692
394 1 0.0 -5.5909356442 -15.2949965145 -3.5222896849
395 1 0.0 13.2315504028 12.1382080081 9.5255824025
396 1 0.0 5.9106575481 8.8088738996 -15.8804947673
397 1 0.0 -14.3105760366 5.5923673202 -13.8683599266
398 1 0.0 -1.6472865065 17.8581548479 -11.2100123135
399 1 0.0 -9.8939812934 5.1624979848 -6.7220971944
400 1 0.0 -1.5727019091 -14.7516468057 4.2753742138
401 1 0.0 14.0586010451 6.8138962651 6.482789673
402 1 0.0 0.4601933803 10.7184892791 -18.4429658962
403 1 0.0 -5.3958268269 1.1875695881 9.9810844666
404 1 0.0 -17.9647860829 1.6296597105 0.6776936115
405 1 0.0 -8.5285288148 3.0260363927 6.5398849153
406 1 0.0 -4.8931710792 -16.3089667869 5.3184934114
407 1 0.0 1.87930966 -5.8925382555 -7.4929345068
408 1 0.0 8.3928173751 -10.6564118039 -11.5325517559
409 1 0.0 -14.2725507197 0.1989434185 5.1383312925
410 1 0.0 -17.1630474738 -1.6705254728 11.445482943
411 1 0.0 -16.8929760966 8.1356310827 7.0348439724
412 1 0.0 -0.9414965381 -6.5295195805 7.9642308215
413 1 0.0 -10.3234153993 2.8068410569 -18.8278004286
414 1 0.0 8.8538285288 -11.9979037515 -8.0350930611
415 1 0.0 0.3694033548 -11.9392622989 -14.0351215573
416 1 0.0 -5.7936151645 -3.8778149444 11.6686182513
417 1 0.0 4.1324471267 -7.3713336666 -5.0464062342
418 1 0.0 -6.1042430619 3.0932908086 -18.0984473624
419 1 0.0 7.1369740178 -15.1168960092 2.2676489355
420 1 0.0 2.1288565288 13.6726211719 -7.0594344409
421 1 0.0 -14.525671052 11.6121529464 7.3297692465
422 1 0.0 -6.6205512728 -2.9542922405 17.4853463946
423 1 0.0 -13.3547890804 -7.7691220043 -13.2955749574
424 1 0.0 -9.35145623 -8.0032525849 8.9902615332
425 1 0.0 11.5257942448 -6.4556794546 10.4471122133
426 1 0.0 8.8352854601 3.3902662428 -0.441312436
427 1 0.0 3.5672901277 0.3558814605 -9.9840394461
428 1 0.0 10.0544091891 -6.1503659388 6.8228528307
429 1 0.0 16.0733701699 8.9721995077 -5.6553839749
430 1 0.0 -3.4128180045 2.4174595213 13.9802597296
431 1 0.0 2.6423586546 14.7904738612 -1.4365552398
432 1 0.0 5.9978523485 -6.4553473057 6.5764671027
433 1 0.0 -2.9692847525 -15.2323463689 -5.4763442901
434 1 0.0 -4.6933320042 6.9325077656 18.5918602093
435 1 0.0 -3.2878842224 16.6648241952 7.0891903967
436 1 0.0 -10.0099470565 -12.744895067 -8.2028854986
437 1 0.0 10.9956274094 17.2825065265 1.3104761168
438 1 0.0 5.3263962634 8.0247162728 9.4815784063
439 1 0.0 -9.1363383078 1.923725979 10.6551748358
440 1 0.0 -6.149392399 -8.7934347047 -4.4246579429
441 1 0.0 -13.334516547 4.5325490528 12.0761305329
442 1 0.0 -9.664958933 -7.7589055637 -7.2495495719
443 1 0.0 -7.1245356159 11.7128284089 8.1861978821
444 1 0.0 -5.9862844057 -13.5805357659 -7.7071934234
445 1 0.0 -1.9678216025 -9.4964678376 -16.0404988869
446 1 0.0 -8.0660058112 -15.1919158362 3.0897287984
447 1 0.0 -7.6986377271 -3.2313731039 5.5212187454
448 1 0.0 10.6825370291 2.3586119074 7.2574180637
449 1 0.0 -6.5950445316 -5.831881003 15.0859718057
450 1 0.0 -10.9561933233 7.0304115032 -13.3952196131
451 1 0.0 11.1736706477 5.3429922526 -1.4592444425
452 1 0.0 -8.6776063825 -16.3839866139 -3.2255776791
453 1 0.0 0.8327899455 4.335378622 -8.6765526689
454 1 0.0 0.8585406442 19.3855814323 1.0869468113
455 1 0.0 -0.3135989116 7.1448425096 -8.4863344572
456 1 0.0 -2.1776136897 10.0718069169 12.6262377529
457 1 0.0 -15.7542782034 -3.6491247329 -2.1001771934
458 1 0.0 0.2369252124 20.7084501374 -4.1503831647
459 1 0.0 5.9460142207 13.1055629071 -7.407663879
