70 2 0.0 -5.7991107796 0.8491107796 3.74
71 2 0.0 -3.7608892204 4.4208892204 0.45
72 2 0.0 -0.1891107796 0.8491107796 0.45
73 2 0.0 -2.9941107796 1.6158892204 2.095
74 2 0.0 -0.9558892204 3.6541107796 2.095
75 2 0.0 -3.7608892204 4.4208892204 3.74
76 2 0.0 -0.1891107796 0.8491107796 3.74
77 2 0.0 -2.9941107796 1.6158892204 5.385
78 2 0.0 -0.9558892204 3.6541107796 5.385
79 2 0.0 -0.1891107796 0.8491107796 7.03
80 2 0.0 -0.1891107796 6.4591107796 0.45
81 2 0.0 -0.1891107796 6.4591107796 3.74
82 1 0.0 2.6158868615 -1.9558868615 -4.485
83 1 0.0 1.8491131385 -4.7608868615 -2.84
84 1 0.0 5.4208868615 -1.1891131385 -2.84
85 1 0.0 2.6158868615 -1.9558868615 -1.195
86 1 0.0 4.6541131385 -3.9941131385 -1.195
87 2 0.0 1.8491107796 -6.7991107796 -2.84
88 2 0.0 1.8491107796 -1.1891107796 -6.13
89 2 0.0 2.6158892204 -3.9941107796 -4.485
90 2 0.0 4.6541107796 -1.9558892204 -4.485
91 2 0.0 1.8491107796 -1.1891107796 -2.84
92 2 0.0 2.6158892204 -3.9941107796 -1.195
93 2 0.0 4.6541107796 -1.9558892204 -1.195
94 1 0.0 1.8491131385 -4.7608868615 0.45
95 1 0.0 5.4208868615 -1.1891131385 0.45
96 1 0.0 2.6158868615 -1.9558868615 2.095
97 1 0.0 4.6541131385 -3.9941131385 2.095
98 1 0.0 1.8491131385 -4.7608868615 3.74
99 1 0.0 5.4208868615 -1.1891131385 3.74
100 1 0.0 2.6158868615 -1.9558868615 5.385
101 2 0.0 1.8491107796 -6.7991107796 0.45
102 2 0.0 1.8491107796 -1.1891107796 0.45
103 2 0.0 5.4208892204 -4.7608892204 0.45
104 2 0.0 2.6158892204 -3.9941107796 2.095
105 2 0.0 4.6541107796 -1.9558892204 2.095
106 2 0.0 1.8491107796 -1.1891107796 3.74
107 2 0.0 2.6158892204 -3.9941107796 5.385
108 2 0.0 4.6541107796 -1.9558892204 5.385
109 2 0.0 1.8491107796 -1.1891107796 7.03
110 2 0.0 7.4591107796 -1.1891107796 0.45
111 1 0.0 1.8491131385 0.8491131385 -6.13
112 1 0.0 2.6158868615 3.6541131385 -4.485
113 1 0.0 4.6541131385 1.6158868615 -4.485
114 1 0.0 1.8491131385 0.8491131385 -2.84
115 1 0.0 2.6158868615 3.6541131385 -1.195
116 1 0.0 4.6541131385 1.6158868615 -1.195
117 1 0.0 1.8491131385 6.4591131385 -2.84
118 2 0.0 2.6158892204 1.6158892204 -4.485
119 2 0.0 4.6541107796 3.6541107796 -4.485
120 2 0.0 1.8491107796 4.4208892204 -2.84
121 2 0.0 5.4208892204 0.8491107796 -2.84
122 2 0.0 2.6158892204 1.6158892204 -1.195
123 2 0.0 4.6541107796 3.6541107796 -1.195
124 1 0.0 1.8491131385 0.8491131385 0.45
125 1 0.0 5.4208868615 4.4208868615 0.45
126 1 0.0 2.6158868615 3.6541131385 2.095
127 1 0.0 4.6541131385 1.6158868615 2.095
128 1 0.0 1.8491131385 0.8491131385 3.74
129 1 0.0 2.6158868615 3.6541131385 5.385
130 1 0.0 4.6541131385 1.6158868615 5.385
131 1 0.0 1.8491131385 0.8491131385 7.03
132 1 0.0 1.8491131385 6.4591131385 0.45
133 1 0.0 7.4591131385 0.8491131385 0.45
134 2 0.0 1.8491107796 4.4208892204 0.45
135 2 0.0 5.4208892204 0.8491107796 0.45
136 2 0.0 2.6158892204 1.6158892204 2.095
137 2 0.0 4.6541107796 3.6541107796 2.095
138 2 0.0 1.8491107796 4.4208892204 3.74
139 2 0.0 5.4208892204 0.8491107796 3.74
140 2 0.0 2.6158892204 1.6158892204 5.385
