93 1 0.0 -4.5653401829 7.0842789377 -2.27465777
94 1 0.0 0.6641444093 -9.549881233 -6.4543397926
95 1 0.0 0.280454957 11.4295765936 4.498681461
96 1 0.0 6.065054753 2.6881338571 -3.663385094
97 1 0.0 -11.0564347224 1.9722518968 -5.9623168794
98 1 0.0 -11.1117031471 7.2234989497 -3.4674743517
99 1 0.0 -3.0069436547 -10.9210075253 -7.768087907
100 1 0.0 5.2478335196 -10.1936997101 6.0260361697
101 1 0.0 -10.2387749447 5.3424049886 -6.9563544026
102 1 0.0 -5.5838650674 1.2289549963 10.3289135614
103 1 0.0 -8.8257380477 3.1314902141 6.7677922392
104 1 0.0 1.9448013989 -6.097886307 -7.7540544919
105 1 0.0 -0.6409762365 -3.7054616343 7.6524426101
106 1 0.0 -0.974306589 -6.7570656846 8.2417749307
107 1 0.0 4.2764580654 -7.6282160049 -5.2222675766
108 1 0.0 9.1431848025 3.5084130476 -0.4566916572
109 1 0.0 -5.8972582512 3.2418611278 4.3046789788
110 1 0.0 3.6916060074 0.3682835123 -10.3319715184
111 1 0.0 0.0980610958 6.7696886467 0.765360416
112 1 0.0 6.2068704728 -6.680308593 6.805649273
113 1 0.0 -6.3636915164 -9.0998755973 -4.578852086
114 1 0.0 -7.9669262283 -3.343982669 5.7136267472
115 1 0.0 11.0548109236 2.4408067678 7.5103305768
116 1 0.0 11.5630599731 5.52918927 -1.5100974009
117 1 0.0 0.8618116989 4.4864614855 -8.9789203596
118 1 0.0 -0.3245274661 7.3938318965 -8.7820732661
119 1 0.0 3.849683421 11.4321604487 -0.2079090752
120 1 0.0 4.198231258 3.5396445078 -9.4905236797
121 1 0.0 1.8626869563 -9.7732306205 3.9776553663
122 1 0.0 8.9209969645 -6.7944130588 0.0966178113
123 1 0.0 0.894797336 -10.5135999421 1.0894908218
124 1 0.0 -9.7048532794 2.2042773484 -9.1512208291
125 1 0.0 3.3868177723 4.7599945553 3.1687783256
126 1 0.0 13.1219543082 -1.9357104957 -2.6165681809
127 1 0.0 -0.9934887503 4.3242356806 -5.6314411893
128 1 0.0 -5.6225517794 8.6616869506 -5.5308960367
129 1 0.0 3.5255281248 -10.1781254639 -8.2132102935
130 1 0.0 1.77711157 -6.7663936387 1.6113062961
131 1 0.0 -8.8181287128 -4.4386957228 8.8745705396
132 1 0.0 -0.3810925594 -11.3801040642 -2.6263346793
133 1 0.0 2.772488431 -4.0606468974 -10.5001354492
134 1 0.0 3.6091478409 7.6270188977 0.2552931858
135 1 0.0 5.2973534591 -9.4095707867 1.5305193386
136 1 0.0 6.3083519765 -1.1063155116 -3.6844707744
137 1 0.0 -6.0260717274 -3.7070024654 -0.8154836502
138 1 0.0 -6.3135789495 -6.9099279777 -7.6812205932
139 1 0.0 -0.1191927641 -2.3865932198 12.6746392006
140 1 0.0 -1.0337269607 0.8217394242 11.3053144953
141 1 0.0 6.5690131807 -2.4368361647 -10.9975157134
142 1 0.0 -8.8143833081 3.2047982146 -2.5459032982
143 1 0.0 5.9214730039 9.3608568203 -2.7558948658
144 1 0.0 8.5382308255 0.7968194451 -5.7765637695
145 1 0.0 -1.55821874 1.574895273 -10.4603938605
146 1 0.0 -9.8817051268 4.415713635 3.2025106732
147 1 0.0 1.9982208263 -5.5333139562 10.6713573369
148 1 0.0 6.8260356531 2.6720143938 2.9544250209
149 1 0.0 -9.3812432004 -1.2064944205 -9.0450575694
150 1 0.0 10.9960341451 -4.3769202501 1.4104885995
151 1 0.0 -0.9634401743 -7.8790158904 -1.4167585967
152 1 0.0 6.5761602663 3.3747637325 7.8540781324
153 1 0.0 0.4188393644 -10.306156672 8.1938906426
154 1 0.0 3.6794571472 -3.6781059568 6.3479157769
155 1 0.0 6.8148942593 0.6138647215 -0.5110343979
156 1 0.0 10.4697455198 5.2341675334 1.7375714747
157 1 0.0 7.0903118839 -3.2598177358 -0.2467913542
158 1 0.0 8.9581191403 4.8764339728 5.2186051397
159 1 0.0 -1.9641921651 -6.4205363298 -7.0728293777
160 1 0.0 5.3909767245 6.7127016027 5.9125006261
161 1 0.0 -4.7438750919 4.319257611 -4.1530730556
162 1 0.0 -3.6207870416 6.2044644058 -7.1461492308
163 1 0.0 -2.4573529228 -0.4742346113 8.2343907942
164 1 0.0 -0.9611052226 -5.1439459489 -3.8361241077
165 1 0.0 -7.4071186012 -11.124539455 -2.090267703
166 1 0.0 7.083069978 6.3982535422 1.8743854198
167 1 0.0 -3.3106651606 6.164936163 5.2366565681
168 1 0.0 -8.0008126589 6.7322227469 0.6000541342
169 1 0.0 8.188023632 7.3233448021 -5.1294384319
170 1 0.0 3.5188788462 1.9324510454 10.1609866816
171 1 0.0 -7.0850019431 -0.1099151832 -1.0331544827
172 1 0.0 0.194322501 -1.2543194459 -10.6118812582
173 1 0.0 -0.0750106189 5.3139707294 7.6619720576
174 1 0.0 6.8505467194 -5.3137336785 -4.1597934495
175 1 0.0 5.097152095 12.2935798284 3.497947249
176 1 0.0 4.3270091765 -6.978720158 3.8585846835
177 1 0.0 -1.9059250462 8.6225498418 3.4455471406
178 1 0.0 6.0923511678 -5.505899016 -8.9541248321
179 1 0.0 3.9696311923 -8.9436234759 9.4429475578
180 1 0.0 1.2263000258 1.1248837111 -8.2558201984
181 1 0.0 -5.4505950337 3.7863908223 7.8875023137
182 1 0.0 13.3278330421 -1.0840552439 2.2180618601
183 1 0.0 0.0496624072 11.1586629366 -5.8005059136
184 1 0.0 10.5653481604 4.2073695714 -5.2831422558
185 1 0.0 -3.4353895082 -0.9911798742 12.4323731487
186 1 0.0 -4.7507969791 -6.7109592784 9.2187447869
187 1 0.0 -8.3513991339 9.2884970234 -1.8753691811
188 1 0.0 7.6170627586 9.2746769541 4.3430219669
189 1 0.0 -10.7155791882 -6.4765040547 5.476623226
190 1 0.0 10.0585095639 -0.8500836041 -0.8295443262
191 1 0.0 -7.5047717324 -7.347393619 -1.3296542319
192 1 0.0 10.3162905993 1.5402265743 2.8336238662
193 1 0.0 10.2792039811 -8.6276582894 -2.4539393894
194 1 0.0 3.0576132913 9.1032180155 3.5768733566
195 1 0.0 -9.6861025507 -3.2185234636 -2.8336475713
196 1 0.0 -1.7865699022 8.1284882906 -4.1120869495
197 1 0.0 3.7243545936 10.5628117154 -7.2759346158
198 1 0.0 -6.3004344754 -0.641611533 -7.8419529772
199 1 0.0 3.3428685296 -1.7777634601 -13.043253399
200 1 0.0 -2.8633382005 -8.9992356244 -4.6916053615
201 1 0.0 -0.6722527364 -8.1759695922 5.4314413185
202 1 0.0 11.952700589 -4.9982307413 -1.8143522714
203 1 0.0 -13.502895155 1.7310881317 -1.0193770825
204 1 0.0 -3.7519117643 4.8302208937 -10.6678134255
205 1 0.0 -9.3173105642 -6.7385045966 -4.2244609436
206 1 0.0 11.1332155191 -2.3900304583 4.665245298
207 1 0.0 -3.4330071463 -4.649588084 -12.3450198805
208 1 0.0 -9.5407192145 9.1725909705 2.6247582906
209 1 0.0 -8.6873832716 -0.6792824818 8.216280103
210 1 0.0 -1.9565591251 -1.0153780333 -6.2969735318
211 1 0.0 9.6641990446 8.5671273341 0.7634438592
212 1 0.0 12.7368650701 1.9194250967 -0.3824153036
213 1 0.0 -3.2418848329 -10.245590159 7.9554411107
214 1 0.0 7.5051628664 1.190197169 -9.3200485024
215 1 0.0 4.2893773411 7.6122980349 -4.8586195953
216 1 0.0 5.4992734425 10.6344603594 6.2692148677
217 1 0.0 3.6043831172 12.0296236163 -3.9871492561
218 1 0.0 10.5989264248 1.5122664169 -3.0998676199
219 1 0.0 -5.6470628457 -0.0553567261 6.2372604022
220 1 0.0 9.8295065117 -6.0500020189 -5.8953381387
221 1 0.0 0.2606718715 -3.0415649433 -7.0962381572
222 1 0.0 -1.1436202167 8.9734681881 6.9402349393
223 1 0.0 -2.4046090906 9.8077570887 -0.0485923593
224 1 0.0 -4.5937625896 -9.0151891521 4.7238679933
225 1 0.0 8.1653260053 -10.7996967112 -0.2245251602
226 1 0.0 -10.4905111813 -5.5244126938 0.1779885066
227 1 0.0 -8.2007295619 6.2957527195 -3.8583002224
228 2 0.0 -12.7670890639 -0.8557277868 4.3140187854
229 2 0.0 10.9518478515 5.058726139 4.1825384863
230 2 0.0 1.4860367314 -2.7500989706 7.332992775
231 2 0.0 -3.5951618359 -1.9415538012 -7.6710511082
232 2 0.0 -10.8351358254 2.5798371391 -1.17104938
233 2 0.0 -2.6591780858 -9.0365355884 6.1940341648
234 2 0.0 4.124306925 2.9433073322 12.3356563687
235 2 0.0 8.2379465582 0.4991451085 3.7274125506
236 2 0.0 -3.5458552422 8.6403049566 8.2337507567
237 2 0.0 -3.0031034297 6.4498002673 3.0154893408
238 2 0.0 6.6151077343 -7.7853452148 -4.5378896851
239 2 0.0 -3.5519593037 0.9849478053 -9.2854627715
240 2 0.0 1.918868027 -6.2641419778 -10.3675173056
241 2 0.0 -2.3757481397 -7.1120494543 0.3444942661
242 2 0.0 -4.9423222792 11.2818583057 4.6787809062
243 2 0.0 9.6138731319 -3.2513313125 2.851509359
244 2 0.0 7.8451057546 8.7334778252 2.142703369
245 2 0.0 0.3205213054 9.8429235944 8.505257041
246 2 0.0 5.557682792 10.0764424669 3.9435081797
247 2 0.0 3.1697739395 8.3345803704 -7.0056491438
248 2 0.0 5.9928727444 -0.5088760492 -10.6060023951
249 2 0.0 -10.209700648 0.3458229365 -7.6250632276
250 2 0.0 0.6803183943 -8.0295076742 7.3896835052
251 2 0.0 -9.7663561435 1.8376188203 3.1298782678
252 2 0.0 5.4342385195 -8.9224903853 -7.6072725552
253 2 0.0 -2.7249597193 -13.5266002481 0.9356708429
254 2 0.0 5.7929913991 -1.3078455462 -5.9501087564
255 2 0.0 2.6294756041 6.8271972026 7.3943889662
256 2 0.0 5.5950657239 -3.4606117273 10.9873225234
257 2 0.0 -7.0352686577 -8.5233203219 5.3409945356
258 2 0.0 3.4825389384 -1.8238224561 4.8122998433
259 2 0.0 -1.0254787735 -10.4910208408 2.8532279783
260 2 0.0 0.4050501118 2.513261385 -6.5663937679
261 2 0.0 0.5178697615 -6.4717274784 -2.8082001539
262 2 0.0 -9.7973861104 -6.902129002 3.3544721727
263 2 0.0 -4.0686473663 -10.002281083 0.5098669221
264 2 0.0 -6.2373907802 -8.9778417778 -2.166254379
265 2 0.0 -5.4231563884 12.60067931 0.5792754348
266 2 0.0 3.7793741147 1.5011487282 -8.2735990183
267 2 0.0 11.1795471237 7.8322575942 -2.2336598114
268 2 0.0 4.4212013641 5.7064322515 -10.920023764
269 2 0.0 -6.9234991435 4.2132839921 -4.2008743759
270 2 0.0 9.0790862306 3.3667869686 1.9058420783
271 2 0.0 0.5914397034 12.8216107781 2.464772617
272 2 0.0 -6.3577415381 7.7875260834 6.244608981
273 2 0.0 0.4285560821 5.8935721093 2.773377372
274 2 0.0 1.6044436716 11.0924190538 -1.0849714458
275 2 0.0 2.3446470575 12.2283908222 -6.1034095937
276 2 0.0 -0.8901594346 5.9030185889 9.746870557
277 2 0.0 -3.3560011512 0.2693692701 5.9583818339
278 2 0.0 2.0609089451 -3.3444567709 12.5903675945
279 2 0.0 4.6824670481 -3.5015622757 -12.234435621
280 2 0.0 0.8532304552 -11.0155078791 -4.5975198469
281 2 0.0 -0.09246942 -5.1186526145 -7.7905484828
282 2 0.0 -9.6938185585 -6.8449760225 -1.6998922291
283 2 0.0 10.7043903842 -6.8797869517 -1.4680445657
284 2 0.0 7.3426407479 6.4878943519 4.1845771244
285 2 0.0 -1.6664087851 -0.0080568278 -12.0856861615
286 2 0.0 2.6487359923 -1.0952416774 -11.1926323351
287 2 0.0 3.9071445668 2.5218544813 -4.2826569472
288 2 0.0 -3.9538910105 -6.2719172483 -8.0790276138
289 2 0.0 3.9698563907 -4.6383637224 -8.2363227593
290 2 0.0 8.8559620414 -0.3485407255 -7.7826902444
291 2 0.0 -6.8650542364 -4.9561779061 4.0971764459
292 2 0.0 0.2883416414 -3.5782363994 -11.2161951977
293 2 0.0 2.3243673503 6.1643198306 -4.7483197969
294 2 0.0 -1.7507515065 -8.9573368723 -6.7313812161
295 2 0.0 0.422351274 2.5892480611 -9.9431961384
296 2 0.0 -1.2292513099 6.9016667527 5.9271740788
297 2 0.0 -7.4845868456 -7.6688939448 1.3328425669
298 2 0.0 -6.4710518833 0.895039128 4.2480712163
299 2 0.0 -6.6925285685 6.9774519355 3.0684465189
300 2 0.0 -8.8490164492 -5.2885944272 6.9421550518
301 2 0.0 -12.7598590105 -0.140867516 -1.9267499705
302 2 0.0 5.6480821647 -8.4613789136 8.0450937729
303 2 0.0 9.1423432717 1.2928639274 -1.0892087312
304 2 0.0 -0.5960811606 -1.1092608695 -8.463144943
305 2 0.0 3.4307314574 6.885843603 4.3899817564
306 2 0.0 3.3916536113 11.2257957604 7.3861751514
307 2 0.0 0.6718687139 -0.3532639653 13.4384173016
308 2 0.0 -8.0165172831 4.1548153799 4.6450959688
309 2 0.0 1.583049825 1.0229458843 6.0702935786
310 2 0.0 -7.6322221657 -1.932225847 -6.3254314961
311 2 0.0 2.2071693698 -2.7010057227 -6.1801311277
312 2 0.0 12.0610328647 4.0888322532 0.4082597814
313 2 0.0 -13.0214447133 -2.4475627194 1.6032110068
314 2 0.0 -5.830267658 6.9346642424 -7.0392274082
315 2 0.0 3.4698093034 2.4991687071 -11.7351470967
316 2 0.0 -9.4674586241 5.2131292632 1.2294409507
317 2 0.0 2.7819230581 -5.4437205567 5.1862595401
318 2 0.0 1.930447965 7.007735192 -0.9052986923
319 2 0.0 6.6354822618 -11.3385134783 -3.4117318252
320 2 0.0 0.5853972751 -12.1284738547 -0.6249978185
321 2 0.0 -7.5428302594 10.4895155674 2.9843882586
322 2 0.0 0.5734238326 -7.7289863559 3.5370369476
323 2 0.0 2.9992394995 -10.8447126831 2.1022861852
324 2 0.0 4.7288223578 6.4214252708 10.9400664202
325 2 0.0 -2.3695729629 11.8868004301 -1.6347743383
326 2 0.0 -5.0753671144 -4.7783185923 10.2860429005
327 2 0.0 -3.7980655807 -7.2526088041 3.3081524207
328 2 0.0 -2.6715402919 -2.7949253017 8.0124044495
329 2 0.0 1.0701723561 6.4328866833 -10.261116995
330 2 0.0 8.6847045961 -0.6853770612 -3.6161526959
331 2 0.0 3.5557521186 -0.3978852474 10.5496079785
332 2 0.0 -7.6207370481 -2.8437222359 -1.8798020335
333 2 0.0 9.0930722356 6.4683257976 0.2590243675
334 2 0.0 5.9580973728 8.7181169248 7.5015478397
335 2 0.0 7.1694631899 -3.4495177437 -2.7078327895
336 2 0.0 -9.3522518714 -4.1343104743 1.3762110348
337 2 0.0 1.6731884417 6.7440397359 11.2912692276
338 2 0.0 -5.8358027973 -0.1589616136 -2.9022145533
339 2 0.0 6.9488280355 -0.0560419218 11.3102570073
340 2 0.0 0.9094885675 4.5692515233 -13.0428978226
341 2 0.0 6.4484609295 -3.0954821776 3.8118263873
342 2 0.0 2.2181922381 3.413699348 9.1588775742
343 2 0.0 6.6784833008 -6.7136972167 4.2930516306
344 2 0.0 -4.9974603258 3.2980659036 1.8354498043
345 2 0.0 -10.6220270381 -1.2329374519 -3.8118975025
346 2 0.0 -6.8340716796 8.1667127533 -3.2212969595
347 2 0.0 -8.6060629496 4.0208104884 -7.7573850575
348 2 0.0 -6.5492905432 -1.3366709395 1.2176713719
349 2 0.0 -2.6980899962 -8.0734095067 9.464768096
350 2 0.0 5.9008851305 12.2479475241 1.1435894001
351 2 0.0 -6.7284891948 -4.4653995102 -8.1184847413
352 2 0.0 11.4883770771 0.0370339929 1.1336581513
353 2 0.0 -8.2969248299 8.8602052531 0.4762744346
354 2 0.0 10.1166344523 -6.551779578 2.5698572949
355 2 0.0 -4.917467489 -5.6710642525 6.96397559
356 2 0.0 -6.8942944688 -6.6593058804 -5.3780100385
357 2 0.0 0.0330280692 9.7581067711 -3.9112811055
358 2 0.0 -9.9447014118 8.0053758894 5.052610225
359 2 0.0 4.9628745949 5.8318321942 1.5182519529
360 2 0.0 -0.2548700499 -5.0246263625 9.8532827201
361 2 0.0 -12.1183991901 5.2342386486 4.0921391136
362 2 0.0 -2.7329483357 8.4155925262 -1.8637773906
363 2 0.0 -0.5845000373 2.7884538113 11.8414881445
364 2 0.0 -8.9627890437 1.4847329512 -4.282846588
365 2 0.0 5.2889381511 9.1812907397 -0.6672154041
366 2 0.0 -3.9547562464 4.9825261171 10.0682523572
367 2 0.0 -0.2384791633 -0.1675938233 9.1607265714
368 2 0.0 -4.2475615568 -3.011459475 -10.879689548
369 2 0.0 -0.4724899165 6.1005886877 -6.9173002616
370 2 0.0 -2.103625523 -9.6274442977 -2.6987418863
371 2 0.0 -3.5830129757 4.1941065718 -6.1754493718
372 2 0.0 6.6397965888 -1.0608574398 7.3145857701
373 2 0.0 0.8032921208 4.1050939471 5.8540438664
374 2 0.0 10.2410743388 3.7724877852 -2.7560845066
375 2 0.0 3.6121820928 -8.9305264119 5.1649368088
376 2 0.0 6.824992629 2.2939181582 -6.0046778808
377 2 0.0 4.9006961356 4.6958248681 6.7598391805
378 2 0.0 -7.4638567417 2.1264061175 -0.7920167932
379 2 0.0 -5.7343331461 1.5757012462 7.9217087631
380 2 0.0 -10.2145720446 -4.6899104474 -5.0701638465
381 2 0.0 0.8645140796 -8.4677555836 -0.0081747014
382 2 0.0 -0.6802662431 9.0411106714 1.3083433532
383 2 0.0 -10.6357285819 4.1261203647 7.8523595131
384 2 0.0 -9.1484710383 -2.0212503243 3.8413273757
385 2 0.0 -1.9257187989 -12.9721381195 -3.5454996658
386 2 0.0 4.8621516541 1.4334351297 8.187632498
387 2 0.0 -3.407607139 6.4010270381 -4.2460088732
388 2 0.0 -2.6751908762 6.5863653089 -9.3819187955
389 2 0.0 6.0359211936 6.514633697 -5.9476078691
390 2 0.0 2.3215464442 -7.9161499188 -6.641254452
391 2 0.0 9.9765254993 1.0209428039 9.0371045107
392 2 0.0 7.3464928255 3.8414577537 10.1050189567
393 2 0.0 -0.0302138006 9.7493832968 -7.6323881013
394 2 0.0 -5.8331715319 1.0923425445 -6.4825725585
395 2 0.0 -2.0924130139 -6.5871120193 -11.3778402278
396 2 0.0 -5.0996292772 -3.4576841483 -3.6824084313
397 2 0.0 -1.4762346754 10.5067965803 5.3198851502
398 2 0.0 -3.4139126938 9.737068501 -5.628442495
399 2 0.0 -9.3405178503 7.1782814846 -5.6632178667
400 2 0.0 -7.3942941458 4.8220189315 7.9346398914
401 2 0.0 2.9510114875 4.5812107428 -7.9091687689
402 2 0.0 7.4629440956 -3.5491621027 -9.1886867288
403 2 0.0 -10.2204746128 5.335364576 -3.0250187883
404 2 0.0 -2.1662069689 3.7849803693 -11.6858642081
405 2 0.0 3.4065641149 -6.3088260784 -1.4153244385
406 2 0.0 5.9942831975 -4.4585961485 7.2055778993
407 2 0.0 -7.8811612013 0.4310391906 10.3608087642
408 2 0.0 -2.8572104339 -6.4775826364 -4.6278979237
409 2 0.0 -9.5152006817 0.4045700836 6.4463748813
410 2 0.0 8.4068097892 -6.5739082824 7.9061463695
411 2 0.0 -13.3208400396 1.6651761202 1.6270346254
412 2 0.0 -3.460279856 0.472804009 10.6219559228
413 2 0.0 1.2157986696 -11.5059781088 5.712927447
414 2 0.0 11.0045205685 1.2937647209 5.2641900338
415 2 0.0 3.6271992693 -9.1049129296 -3.4915587264
416 2 0.0 -3.8746093264 9.9295064471 1.8011485345
417 2 0.0 -7.2868626637 -0.5208376392 -9.9949680618
418 2 0.0 -6.7340361866 -2.0008283866 7.4030650303
419 2 0.0 3.4220198356 -6.4972697163 9.0124867715
420 2 0.0 6.3647819507 4.2410426562 -1.9808805507
421 2 0.0 6.9271378753 3.3760793651 -9.1131860071
422 2 0.0 9.7201667695 5.6445501058 7.7824294884
423 2 0.0 -5.6398446448 5.8987042619 -0.5161464013
424 2 0.0 9.6594698786 -1.9293812358 6.2887834221
425 2 0.0 4.4405802777 -5.1183325957 -4.5289884226
426 2 0.0 -5.5711354324 -5.8379955184 -1.4858707957
427 2 0.0 8.3514109865 -4.3562968191 -5.6116000263
428 2 0.0 9.1306566608 -9.4949920898 1.5299148588
429 2 0.0 8.0077701038 -1.411496066 0.4224804667
430 2 0.0 7.1251820759 -5.3297109113 1.09560318
431 2 0.0 -1.7147079124 3.0185828555 8.0425217703
432 2 0.0 9.2062759079 5.5452731757 -6.4048080005
433 2 0.0 -11.3504845503 -3.8415525741 -1.5199824247
434 2 0.0 5.0232988773 2.1539040255 4.1772996608
435 2 0.0 -9.742816986 -0.5900529554 -0.1926192901
436 2 0.0 6.4616054036 -9.807069641 3.4539624487
437 2 0.0 3.5911912328 9.7066193088 -3.4941070239
438 2 0.0 13.2040924559 1.8605653504 -2.5699995254
439 2 0.0 7.7532485187 7.7854400352 -3.0291316219
440 2 0.0 -1.1682509937 -5.2952318533 5.9846589297
441 2 0.0 4.1412323615 -7.3154391535 1.5635405334
442 2 0.0 10.8386323267 -2.8493759006 -1.8450266619
443 2 0.0 6.1423096516 -11.3097354952 0.3629818682
444 2 0.0 -4.4024387829 -10.6799622857 -5.728086854
445 2 0.0 3.1305064527 10.0326473073 1.4567609413
446 2 0.0 1.6207409231 9.7545510071 5.2674850418
447 2 0.0 -5.1448585949 -11.5316270196 3.6267607251
448 2 0.0 -2.4342048994 -3.0159397376 12.4936508145
449 2 0.0 -4.4046077989 4.1303635763 5.7651734723
450 2 0.0 8.5786717144 2.7213683977 6.5778433279
451 2 0.0 10.6301697376 1.6540110214 -5.5195057395
452 2 0.0 -5.873268697 3.5615124562 -10.1616978344
453 2 0.0 -5.3144448313 -12.5056218865 -2.3201359912
454 2 0.0 7.566132366 -7.9669499334 -1.1830121552
