45 1 0.0 -13.12 -11.3844013345 -4.9264072949
46 1 0.0 -13.12 -5.6944013345 -10.2264072949
47 1 0.0 -11.48 -8.5395358716 -10.2264235157
48 1 0.0 -11.48 -10.4368315596 -7.5763787438
49 1 0.0 -13.12 -7.591710026 -7.5764463488
50 1 0.0 -13.12 -5.6944013345 -4.9264072949
51 1 0.0 -11.48 -8.5395358716 -4.9264235157
52 1 0.0 -11.48 -10.4368315596 -2.2763787438
53 1 0.0 -13.12 -7.591710026 -2.2764463488
54 1 0.0 -11.48 -4.7468315596 -12.8763787438
55 1 0.0 -13.12 -0.0044013345 -10.2264072949
56 1 0.0 -11.48 -2.8495358716 -10.2264235157
57 1 0.0 -11.48 -4.7468315596 -7.5763787438
58 1 0.0 -13.12 -1.901710026 -7.5764463488
59 1 0.0 -13.12 -0.0044013345 -4.9264072949
60 1 0.0 -11.48 -2.8495358716 -4.9264235157
61 1 0.0 -11.48 -4.7468315596 -2.2763787438
62 1 0.0 -13.12 -1.901710026 -2.2764463488
63 1 0.0 -9.84 -13.281710026 -7.5764463488
64 1 0.0 -9.84 -11.3844013345 -4.9264072949
65 1 0.0 -8.2 -14.2295358716 -4.9264235157
66 1 0.0 -9.84 -13.281710026 -2.2764463488
67 1 0.0 -9.84 -7.591710026 -12.8764463488
68 1 0.0 -9.84 -5.6944013345 -10.2264072949
69 1 0.0 -8.2 -8.5395358716 -10.2264235157
70 1 0.0 -8.2 -10.4368315596 -7.5763787438
71 1 0.0 -9.84 -7.591710026 -7.5764463488
72 1 0.0 -9.84 -5.6944013345 -4.9264072949
73 1 0.0 -8.2 -8.5395358716 -4.9264235157
74 1 0.0 -8.2 -10.4368315596 -2.2763787438
75 1 0.0 -9.84 -7.591710026 -2.2764463488
76 1 0.0 -8.2 -2.8495358716 -15.5264235157
77 1 0.0 -8.2 -4.7468315596 -12.8763787438
78 1 0.0 -9.84 -1.901710026 -12.8764463488
79 1 0.0 -9.84 -0.0044013345 -10.2264072949
80 1 0.0 -8.2 -2.8495358716 -10.2264235157
81 1 0.0 -8.2 -4.7468315596 -7.5763787438
82 1 0.0 -9.84 -1.901710026 -7.5764463488
83 1 0.0 -9.84 -0.0044013345 -4.9264072949
84 1 0.0 -8.2 -2.8495358716 -4.9264235157
85 1 0.0 -8.2 -4.7468315596 -2.2763787438
86 1 0.0 -9.84 -1.901710026 -2.2764463488
87 1 0.0 -6.56 -11.3844013345 -10.2264072949
88 1 0.0 -6.56 -13.281710026 -7.5764463488
89 1 0.0 -6.56 -11.3844013345 -4.9264072949
90 1 0.0 -4.92 -14.2295358716 -4.9264235157
91 1 0.0 -4.92 -16.1268315596 -2.2763787438
92 1 0.0 -6.56 -13.281710026 -2.2764463488
93 1 0.0 -6.56 -5.6944013345 -15.5264072949
94 1 0.0 -4.92 -10.4368315596 -12.8763787438
95 1 0.0 -6.56 -7.591710026 -12.8764463488
96 1 0.0 -6.56 -5.6944013345 -10.2264072949
97 1 0.0 -4.92 -8.5395358716 -10.2264235157
98 1 0.0 -4.92 -10.4368315596 -7.5763787438
99 1 0.0 -6.56 -7.591710026 -7.5764463488
100 1 0.0 -6.56 -5.6944013345 -4.9264072949
101 1 0.0 -4.92 -8.5395358716 -4.9264235157
102 1 0.0 -4.92 -10.4368315596 -2.2763787438
103 1 0.0 -6.56 -7.591710026 -2.2764463488
104 1 0.0 -6.56 -0.0044013345 -15.5264072949
105 1 0.0 -4.92 -2.8495358716 -15.5264235157
106 1 0.0 -4.92 -4.7468315596 -12.8763787438
107 1 0.0 -6.56 -1.901710026 -12.8764463488
108 1 0.0 -6.56 -0.0044013345 -10.2264072949
109 1 0.0 -4.92 -2.8495358716 -10.2264235157
110 1 0.0 -4.92 -4.7468315596 -7.5763787438
111 1 0.0 -6.56 -1.901710026 -7.5764463488
112 1 0.0 -6.56 -0.0044013345 -4.9264072949
113 1 0.0 -4.92 -2.8495358716 -4.9264235157
114 1 0.0 -4.92 -4.7468315596 -2.2763787438
115 1 0.0 -6.56 -1.901710026 -2.2764463488
116 1 0.0 -3.28 -11.3844013345 -10.2264072949
117 1 0.0 -1.64 -14.2295358716 -10.2264235157
118 1 0.0 -1.64 -16.1268315596 -7.5763787438
119 1 0.0 -3.28 -13.281710026 -7.5764463488
120 1 0.0 -3.28 -11.3844013345 -4.9264072949
121 1 0.0 -1.64 -14.2295358716 -4.9264235157
122 1 0.0 -1.64 -16.1268315596 -2.2763787438
123 1 0.0 -3.28 -13.281710026 -2.2764463488
124 1 0.0 -3.28 -5.6944013345 -15.5264072949
125 1 0.0 -1.64 -8.5395358716 -15.5264235157
126 1 0.0 -1.64 -10.4368315596 -12.8763787438
127 1 0.0 -3.28 -7.591710026 -12.8764463488
128 1 0.0 -3.28 -5.6944013345 -10.2264072949
129 1 0.0 -1.64 -8.5395358716 -10.2264235157
130 1 0.0 -1.64 -10.4368315596 -7.5763787438
131 1 0.0 -3.28 -7.591710026 -7.5764463488
132 1 0.0 -3.28 -5.6944013345 -4.9264072949
133 1 0.0 -1.64 -8.5395358716 -4.9264235157
134 1 0.0 -1.64 -10.4368315596 -2.2763787438
135 1 0.0 -3.28 -7.591710026 -2.2764463488
136 1 0.0 -3.28 -0.0044013345 -15.5264072949
137 1 0.0 -1.64 -2.8495358716 -15.5264235157
138 1 0.0 -1.64 -4.7468315596 -12.8763787438
139 1 0.0 -3.28 -1.901710026 -12.8764463488
140 1 0.0 -3.28 -0.0044013345 -10.2264072949
141 1 0.0 -1.64 -2.8495358716 -10.2264235157
142 1 0.0 -1.64 -4.7468315596 -7.5763787438
143 1 0.0 -3.28 -1.901710026 -7.5764463488
144 1 0.0 -3.28 -0.0044013345 -4.9264072949
145 1 0.0 -1.64 -2.8495358716 -4.9264235157
146 1 0.0 -1.64 -4.7468315596 -2.2763787438
147 1 0.0 -3.28 -1.901710026 -2.2764463488
148 2 0.0 -16.4 -7.5913704417 -0.267545802
149 2 0.0 -16.4 -5.6946099246 -2.9175977918
150 2 0.0 -14.76 -8.5397049588 -2.9175882242
151 2 0.0 -14.76 -4.746435883 -5.5676122788
152 2 0.0 -16.4 -1.9013704417 -5.567545802
153 2 0.0 -14.76 -2.8497049588 -8.2175882242
154 2 0.0 -14.76 -4.746435883 -0.2676122788
155 2 0.0 -16.4 -1.9013704417 -0.267545802
156 2 0.0 -16.4 -0.0046099246 -2.9175977918
157 2 0.0 -14.76 -2.8497049588 -2.9175882242
158 2 0.0 -13.12 -11.3846099246 -2.9175977918
159 2 0.0 -11.48 -10.436435883 -5.5676122788
160 2 0.0 -13.12 -7.5913704417 -5.567545802
161 2 0.0 -13.12 -5.6946099246 -8.2175977918
162 2 0.0 -11.48 -8.5397049588 -8.2175882242
163 2 0.0 -11.48 -10.436435883 -0.2676122788
164 2 0.0 -13.12 -7.5913704417 -0.267545802
165 2 0.0 -13.12 -5.6946099246 -2.9175977918
166 2 0.0 -11.48 -8.5397049588 -2.9175882242
167 2 0.0 -11.48 -4.746435883 -10.8676122788
168 2 0.0 -13.12 -1.9013704417 -10.867545802
169 2 0.0 -11.48 -2.8497049588 -13.5175882242
170 2 0.0 -11.48 -4.746435883 -5.5676122788
171 2 0.0 -13.12 -1.9013704417 -5.567545802
172 2 0.0 -13.12 -0.0046099246 -8.2175977918
173 2 0.0 -11.48 -2.8497049588 -8.2175882242
174 2 0.0 -11.48 -4.746435883 -0.2676122788
175 2 0.0 -13.12 -1.9013704417 -0.267545802
176 2 0.0 -13.12 -0.0046099246 -2.9175977918
177 2 0.0 -11.48 -2.8497049588 -2.9175882242
178 2 0.0 -9.84 -13.2813704417 -5.567545802
179 2 0.0 -9.84 -11.3846099246 -8.2175977918
180 2 0.0 -9.84 -13.2813704417 -0.267545802
181 2 0.0 -9.84 -11.3846099246 -2.9175977918
182 2 0.0 -8.2 -14.2297049588 -2.9175882242
183 2 0.0 -8.2 -10.436435883 -10.8676122788
184 2 0.0 -9.84 -7.5913704417 -10.867545802
185 2 0.0 -9.84 -5.6946099246 -13.5175977918
186 2 0.0 -8.2 -8.5397049588 -13.5175882242
187 2 0.0 -8.2 -10.436435883 -5.5676122788
188 2 0.0 -9.84 -7.5913704417 -5.567545802
189 2 0.0 -9.84 -5.6946099246 -8.2175977918
190 2 0.0 -8.2 -8.5397049588 -8.2175882242
191 2 0.0 -8.2 -10.436435883 -0.2676122788
192 2 0.0 -9.84 -7.5913704417 -0.267545802
193 2 0.0 -9.84 -5.6946099246 -2.9175977918
194 2 0.0 -8.2 -8.5397049588 -2.9175882242
195 2 0.0 -8.2 -4.746435883 -10.8676122788
196 2 0.0 -9.84 -1.9013704417 -10.867545802
197 2 0.0 -9.84 -0.0046099246 -13.5175977918
198 2 0.0 -8.2 -2.8497049588 -13.5175882242
199 2 0.0 -8.2 -4.746435883 -5.5676122788
200 2 0.0 -9.84 -1.9013704417 -5.567545802
201 2 0.0 -9.84 -0.0046099246 -8.2175977918
202 2 0.0 -8.2 -2.8497049588 -8.2175882242
203 2 0.0 -8.2 -4.746435883 -0.2676122788
204 2 0.0 -9.84 -1.9013704417 -0.267545802
205 2 0.0 -9.84 -0.0046099246 -2.9175977918
206 2 0.0 -8.2 -2.8497049588 -2.9175882242
207 2 0.0 -4.92 -16.126435883 -5.5676122788
208 2 0.0 -6.56 -13.2813704417 -5.567545802
209 2 0.0 -6.56 -11.3846099246 -8.2175977918
210 2 0.0 -4.92 -14.2297049588 -8.2175882242
211 2 0.0 -4.92 -16.126435883 -0.2676122788
212 2 0.0 -6.56 -13.2813704417 -0.267545802
213 2 0.0 -6.56 -11.3846099246 -2.9175977918
214 2 0.0 -4.92 -14.2297049588 -2.9175882242
215 2 0.0 -4.92 -10.436435883 -10.8676122788
216 2 0.0 -6.56 -7.5913704417 -10.867545802
217 2 0.0 -6.56 -5.6946099246 -13.5175977918
218 2 0.0 -4.92 -8.5397049588 -13.5175882242
219 2 0.0 -4.92 -10.436435883 -5.5676122788
220 2 0.0 -6.56 -7.5913704417 -5.567545802
221 2 0.0 -6.56 -5.6946099246 -8.2175977918
222 2 0.0 -4.92 -8.5397049588 -8.2175882242
223 2 0.0 -4.92 -10.436435883 -0.2676122788
224 2 0.0 -6.56 -7.5913704417 -0.267545802
225 2 0.0 -6.56 -5.6946099246 -2.9175977918
226 2 0.0 -4.92 -8.5397049588 -2.9175882242
227 2 0.0 -4.92 -4.746435883 -10.8676122788
228 2 0.0 -6.56 -1.9013704417 -10.867545802
229 2 0.0 -6.56 -0.0046099246 -13.5175977918
230 2 0.0 -4.92 -2.8497049588 -13.5175882242
231 2 0.0 -4.92 -4.746435883 -5.5676122788
232 2 0.0 -6.56 -1.9013704417 -5.567545802
233 2 0.0 -6.56 -0.0046099246 -8.2175977918
234 2 0.0 -4.92 -2.8497049588 -8.2175882242
235 2 0.0 -4.92 -4.746435883 -0.2676122788
236 2 0.0 -6.56 -1.9013704417 -0.267545802
237 2 0.0 -6.56 -0.0046099246 -2.9175977918
238 2 0.0 -4.92 -2.8497049588 -2.9175882242
239 2 0.0 -3.28 -13.2813704417 -10.867545802
240 2 0.0 -3.28 -11.3846099246 -13.5175977918
241 2 0.0 -1.64 -16.126435883 -5.5676122788
242 2 0.0 -3.28 -13.2813704417 -5.567545802
243 2 0.0 -3.28 -11.3846099246 -8.2175977918
244 2 0.0 -1.64 -14.2297049588 -8.2175882242
245 2 0.0 -1.64 -16.126435883 -0.2676122788
246 2 0.0 -3.28 -13.2813704417 -0.267545802
247 2 0.0 -3.28 -11.3846099246 -2.9175977918
248 2 0.0 -1.64 -14.2297049588 -2.9175882242
249 2 0.0 -1.64 -10.436435883 -10.8676122788
250 2 0.0 -3.28 -7.5913704417 -10.867545802
251 2 0.0 -3.28 -5.6946099246 -13.5175977918
252 2 0.0 -1.64 -8.5397049588 -13.5175882242
253 2 0.0 -1.64 -10.436435883 -5.5676122788
254 2 0.0 -3.28 -7.5913704417 -5.567545802
255 2 0.0 -3.28 -5.6946099246 -8.2175977918
256 2 0.0 -1.64 -8.5397049588 -8.2175882242
257 2 0.0 -1.64 -10.436435883 -0.2676122788
258 2 0.0 -3.28 -7.5913704417 -0.267545802
259 2 0.0 -3.28 -5.6946099246 -2.9175977918
260 2 0.0 -1.64 -8.5397049588 -2.9175882242
261 2 0.0 -1.64 -4.746435883 -10.8676122788
262 2 0.0 -3.28 -1.9013704417 -10.867545802
263 2 0.0 -3.28 -0.0046099246 -13.5175977918
264 2 0.0 -1.64 -2.8497049588 -13.5175882242
265 2 0.0 -1.64 -4.746435883 -5.5676122788
266 2 0.0 -3.28 -1.9013704417 -5.567545802
267 2 0.0 -3.28 -0.0046099246 -8.2175977918
268 2 0.0 -1.64 -2.8497049588 -8.2175882242
269 2 0.0 -1.64 -4.746435883 -0.2676122788
270 2 0.0 -3.28 -1.9013704417 -0.267545802
271 2 0.0 -3.28 -0.0046099246 -2.9175977918
272 2 0.0 -1.64 -2.8497049588 -2.9175882242
273 1 0.0 -16.4 -5.6944013345 0.3735927051
274 1 0.0 -14.76 -8.5395358716 0.3735764843
275 1 0.0 -14.76 -8.5395358716 5.6735764843
276 1 0.0 -16.4 -0.0044013345 0.3735927051
277 1 0.0 -14.76 -2.8495358716 0.3735764843
278 1 0.0 -14.76 -4.7468315596 3.0236212562
279 1 0.0 -16.4 -1.901710026 3.0235536512
280 1 0.0 -16.4 -0.0044013345 5.6735927051
281 1 0.0 -14.76 -2.8495358716 5.6735764843
282 1 0.0 -14.76 -4.7468315596 8.3236212562
283 1 0.0 -13.12 -11.3844013345 0.3735927051
284 1 0.0 -13.12 -5.6944013345 0.3735927051
285 1 0.0 -11.48 -8.5395358716 0.3735764843
286 1 0.0 -11.48 -10.4368315596 3.0236212562
287 1 0.0 -13.12 -7.591710026 3.0235536512
288 1 0.0 -13.12 -5.6944013345 5.6735927051
289 1 0.0 -11.48 -8.5395358716 5.6735764843
290 1 0.0 -11.48 -10.4368315596 8.3236212562
291 1 0.0 -13.12 -7.591710026 8.3235536512
292 1 0.0 -13.12 -5.6944013345 10.9735927051
293 1 0.0 -11.48 -8.5395358716 10.9735764843
294 1 0.0 -13.12 -0.0044013345 0.3735927051
295 1 0.0 -11.48 -2.8495358716 0.3735764843
296 1 0.0 -11.48 -4.7468315596 3.0236212562
297 1 0.0 -13.12 -1.901710026 3.0235536512
298 1 0.0 -13.12 -0.0044013345 5.6735927051
299 1 0.0 -11.48 -2.8495358716 5.6735764843
300 1 0.0 -11.48 -4.7468315596 8.3236212562
301 1 0.0 -13.12 -1.901710026 8.3235536512
302 1 0.0 -13.12 -0.0044013345 10.9735927051
303 1 0.0 -11.48 -2.8495358716 10.9735764843
304 1 0.0 -9.84 -11.3844013345 0.3735927051
305 1 0.0 -8.2 -14.2295358716 0.3735764843
306 1 0.0 -9.84 -13.281710026 3.0235536512
307 1 0.0 -9.84 -11.3844013345 5.6735927051
308 1 0.0 -8.2 -14.2295358716 5.6735764843
309 1 0.0 -9.84 -5.6944013345 0.3735927051
310 1 0.0 -8.2 -8.5395358716 0.3735764843
311 1 0.0 -8.2 -10.4368315596 3.0236212562
312 1 0.0 -9.84 -7.591710026 3.0235536512
313 1 0.0 -9.84 -5.6944013345 5.6735927051
314 1 0.0 -8.2 -8.5395358716 5.6735764843
315 1 0.0 -8.2 -10.4368315596 8.3236212562
316 1 0.0 -9.84 -7.591710026 8.3235536512
317 1 0.0 -9.84 -5.6944013345 10.9735927051
318 1 0.0 -8.2 -8.5395358716 10.9735764843
319 1 0.0 -9.84 -0.0044013345 0.3735927051
320 1 0.0 -8.2 -2.8495358716 0.3735764843
321 1 0.0 -8.2 -4.7468315596 3.0236212562
322 1 0.0 -9.84 -1.901710026 3.0235536512
323 1 0.0 -9.84 -0.0044013345 5.6735927051
324 1 0.0 -8.2 -2.8495358716 5.6735764843
325 1 0.0 -8.2 -4.7468315596 8.3236212562
326 1 0.0 -9.84 -1.901710026 8.3235536512
327 1 0.0 -9.84 -0.0044013345 10.9735927051
328 1 0.0 -8.2 -2.8495358716 10.9735764843
329 1 0.0 -8.2 -4.7468315596 13.6236212562
330 1 0.0 -9.84 -1.901710026 13.6235536512
331 1 0.0 -6.56 -11.3844013345 0.3735927051
332 1 0.0 -4.92 -14.2295358716 0.3735764843
333 1 0.0 -4.92 -16.1268315596 3.0236212562
334 1 0.0 -6.56 -13.281710026 3.0235536512
335 1 0.0 -6.56 -11.3844013345 5.6735927051
336 1 0.0 -4.92 -14.2295358716 5.6735764843
337 1 0.0 -6.56 -13.281710026 8.3235536512
338 1 0.0 -6.56 -11.3844013345 10.9735927051
339 1 0.0 -6.56 -5.6944013345 0.3735927051
340 1 0.0 -4.92 -8.5395358716 0.3735764843
341 1 0.0 -4.92 -10.4368315596 3.0236212562
342 1 0.0 -6.56 -7.591710026 3.0235536512
343 1 0.0 -6.56 -5.6944013345 5.6735927051
344 1 0.0 -4.92 -8.5395358716 5.6735764843
345 1 0.0 -4.92 -10.4368315596 8.3236212562
346 1 0.0 -6.56 -7.591710026 8.3235536512
347 1 0.0 -6.56 -5.6944013345 10.9735927051
348 1 0.0 -4.92 -8.5395358716 10.9735764843
349 1 0.0 -4.92 -10.4368315596 13.6236212562
350 1 0.0 -6.56 -7.591710026 13.6235536512
351 1 0.0 -6.56 -0.0044013345 0.3735927051
352 1 0.0 -4.92 -2.8495358716 0.3735764843
353 1 0.0 -4.92 -4.7468315596 3.0236212562
354 1 0.0 -6.56 -1.901710026 3.0235536512
355 1 0.0 -6.56 -0.0044013345 5.6735927051
356 1 0.0 -4.92 -2.8495358716 5.6735764843
357 1 0.0 -4.92 -4.7468315596 8.3236212562
358 1 0.0 -6.56 -1.901710026 8.3235536512
359 1 0.0 -6.56 -0.0044013345 10.9735927051
360 1 0.0 -4.92 -2.8495358716 10.9735764843
361 1 0.0 -4.92 -4.7468315596 13.6236212562
362 1 0.0 -6.56 -1.901710026 13.6235536512
363 1 0.0 -3.28 -11.3844013345 0.3735927051
364 1 0.0 -1.64 -14.2295358716 0.3735764843
365 1 0.0 -1.64 -16.1268315596 3.0236212562
366 1 0.0 -3.28 -13.281710026 3.0235536512
367 1 0.0 -3.28 -11.3844013345 5.6735927051
368 1 0.0 -1.64 -14.2295358716 5.6735764843
369 1 0.0 -3.28 -13.281710026 8.3235536512
370 1 0.0 -3.28 -11.3844013345 10.9735927051
371 1 0.0 -1.64 -14.2295358716 10.9735764843
372 1 0.0 -3.28 -5.6944013345 0.3735927051
373 1 0.0 -1.64 -8.5395358716 0.3735764843
374 1 0.0 -1.64 -10.4368315596 3.0236212562
375 1 0.0 -3.28 -7.591710026 3.0235536512
376 1 0.0 -3.28 -5.6944013345 5.6735927051
377 1 0.0 -1.64 -8.5395358716 5.6735764843
378 1 0.0 -1.64 -10.4368315596 8.3236212562
379 1 0.0 -3.28 -7.591710026 8.3235536512
380 1 0.0 -3.28 -5.6944013345 10.9735927051
381 1 0.0 -1.64 -8.5395358716 10.9735764843
382 1 0.0 -1.64 -10.4368315596 13.6236212562
383 1 0.0 -3.28 -7.591710026 13.6235536512
384 1 0.0 -3.28 -0.0044013345 0.3735927051
385 1 0.0 -1.64 -2.8495358716 0.3735764843
386 1 0.0 -1.64 -4.7468315596 3.0236212562
387 1 0.0 -3.28 -1.901710026 3.0235536512
388 1 0.0 -3.28 -0.0044013345 5.6735927051
389 1 0.0 -1.64 -2.8495358716 5.6735764843
390 1 0.0 -1.64 -4.7468315596 8.3236212562
391 1 0.0 -3.28 -1.901710026 8.3235536512
392 1 0.0 -3.28 -0.0044013345 10.9735927051
393 1 0.0 -1.64 -2.8495358716 10.9735764843
394 1 0.0 -1.64 -4.7468315596 13.6236212562
395 1 0.0 -3.28 -1.901710026 13.6235536512
396 2 0.0 -16.4 -5.6946099246 2.3824022082
397 2 0.0 -14.76 -8.5397049588 2.3824117758
398 2 0.0 -14.76 -4.746435883 5.0323877212
399 2 0.0 -16.4 -1.9013704417 5.032454198
400 2 0.0 -16.4 -0.0046099246 2.3824022082
401 2 0.0 -14.76 -2.8497049588 2.3824117758
402 2 0.0 -14.76 -2.8497049588 7.6824117758
403 2 0.0 -13.12 -11.3846099246 2.3824022082
404 2 0.0 -11.48 -10.436435883 5.0323877212
405 2 0.0 -13.12 -7.5913704417 5.032454198
406 2 0.0 -13.12 -5.6946099246 2.3824022082
407 2 0.0 -11.48 -8.5397049588 2.3824117758
408 2 0.0 -13.12 -5.6946099246 7.6824022082
409 2 0.0 -11.48 -8.5397049588 7.6824117758
410 2 0.0 -11.48 -4.746435883 5.0323877212
411 2 0.0 -13.12 -1.9013704417 5.032454198
412 2 0.0 -13.12 -0.0046099246 2.3824022082
413 2 0.0 -11.48 -2.8497049588 2.3824117758
414 2 0.0 -11.48 -4.746435883 10.3323877212
415 2 0.0 -13.12 -1.9013704417 10.332454198
416 2 0.0 -13.12 -0.0046099246 7.6824022082
417 2 0.0 -11.48 -2.8497049588 7.6824117758
418 2 0.0 -11.48 -2.8497049588 12.9824117758
419 2 0.0 -9.84 -13.2813704417 5.032454198
420 2 0.0 -9.84 -11.3846099246 2.3824022082
421 2 0.0 -8.2 -14.2297049588 2.3824117758
422 2 0.0 -9.84 -11.3846099246 7.6824022082
423 2 0.0 -8.2 -10.436435883 5.0323877212
424 2 0.0 -9.84 -7.5913704417 5.032454198
425 2 0.0 -9.84 -5.6946099246 2.3824022082
426 2 0.0 -8.2 -8.5397049588 2.3824117758
427 2 0.0 -8.2 -10.436435883 10.3323877212
428 2 0.0 -9.84 -7.5913704417 10.332454198
429 2 0.0 -9.84 -5.6946099246 7.6824022082
430 2 0.0 -8.2 -8.5397049588 7.6824117758
431 2 0.0 -9.84 -5.6946099246 12.9824022082
432 2 0.0 -8.2 -8.5397049588 12.9824117758
433 2 0.0 -8.2 -4.746435883 5.0323877212
434 2 0.0 -9.84 -1.9013704417 5.032454198
435 2 0.0 -9.84 -0.0046099246 2.3824022082
436 2 0.0 -8.2 -2.8497049588 2.3824117758
437 2 0.0 -8.2 -4.746435883 10.3323877212
438 2 0.0 -9.84 -1.9013704417 10.332454198
439 2 0.0 -9.84 -0.0046099246 7.6824022082
440 2 0.0 -8.2 -2.8497049588 7.6824117758
441 2 0.0 -9.84 -0.0046099246 12.9824022082
442 2 0.0 -8.2 -2.8497049588 12.9824117758
443 2 0.0 -4.92 -16.126435883 5.0323877212
444 2 0.0 -6.56 -13.2813704417 5.032454198
445 2 0.0 -6.56 -11.3846099246 2.3824022082
446 2 0.0 -4.92 -14.2297049588 2.3824117758
447 2 0.0 -6.56 -13.2813704417 10.332454198
448 2 0.0 -6.56 -11.3846099246 7.6824022082
449 2 0.0 -4.92 -14.2297049588 7.6824117758
450 2 0.0 -4.92 -10.436435883 5.0323877212
451 2 0.0 -6.56 -7.5913704417 5.032454198
452 2 0.0 -6.56 -5.6946099246 2.3824022082
453 2 0.0 -4.92 -8.5397049588 2.3824117758
454 2 0.0 -4.92 -10.436435883 10.3323877212
455 2 0.0 -6.56 -7.5913704417 10.332454198
456 2 0.0 -6.56 -5.6946099246 7.6824022082
457 2 0.0 -4.92 -8.5397049588 7.6824117758
458 2 0.0 -6.56 -5.6946099246 12.9824022082
459 2 0.0 -4.92 -8.5397049588 12.9824117758
460 2 0.0 -4.92 -4.746435883 5.0323877212
461 2 0.0 -6.56 -1.9013704417 5.032454198
462 2 0.0 -6.56 -0.0046099246 2.3824022082
463 2 0.0 -4.92 -2.8497049588 2.3824117758
464 2 0.0 -4.92 -4.746435883 10.3323877212
465 2 0.0 -6.56 -1.9013704417 10.332454198
466 2 0.0 -6.56 -0.0046099246 7.6824022082
467 2 0.0 -4.92 -2.8497049588 7.6824117758
468 2 0.0 -4.92 -4.746435883 15.6323877212
469 2 0.0 -6.56 -1.9013704417 15.632454198
470 2 0.0 -6.56 -0.0046099246 12.9824022082
471 2 0.0 -4.92 -2.8497049588 12.9824117758
472 2 0.0 -1.64 -16.126435883 5.0323877212
473 2 0.0 -3.28 -13.2813704417 5.032454198
474 2 0.0 -3.28 -11.3846099246 2.3824022082
475 2 0.0 -1.64 -14.2297049588 2.3824117758
476 2 0.0 -3.28 -13.2813704417 10.332454198
477 2 0.0 -3.28 -11.3846099246 7.6824022082
478 2 0.0 -1.64 -14.2297049588 7.6824117758
479 2 0.0 -3.28 -11.3846099246 12.9824022082
480 2 0.0 -1.64 -10.436435883 5.0323877212
481 2 0.0 -3.28 -7.5913704417 5.032454198
482 2 0.0 -3.28 -5.6946099246 2.3824022082
483 2 0.0 -1.64 -8.5397049588 2.3824117758
484 2 0.0 -1.64 -10.436435883 10.3323877212
485 2 0.0 -3.28 -7.5913704417 10.332454198
486 2 0.0 -3.28 -5.6946099246 7.6824022082
487 2 0.0 -1.64 -8.5397049588 7.6824117758
488 2 0.0 -3.28 -7.5913704417 15.632454198
489 2 0.0 -3.28 -5.6946099246 12.9824022082
490 2 0.0 -1.64 -8.5397049588 12.9824117758
491 2 0.0 -1.64 -4.746435883 5.0323877212
492 2 0.0 -3.28 -1.9013704417 5.032454198
493 2 0.0 -3.28 -0.0046099246 2.3824022082
494 2 0.0 -1.64 -2.8497049588 2.3824117758
