53 1 0.0 6.3352959819 -6.9291591042 -18.2147168936
54 1 0.0 -9.6589287765 9.1004009537 12.441202869
55 1 0.0 -14.6277183333 -4.51673877 -10.4812825456
56 1 0.0 7.7716731682 0.5374931846 5.641562703
57 1 0.0 -8.3041240878 8.3576255661 -6.1601315064
58 1 0.0 -9.3321895619 -10.953679891 7.6724056291
59 1 0.0 -3.5664547815 15.1966988307 13.2598861497
60 1 0.0 -14.2230880662 7.6407189047 -8.1812339422
61 1 0.0 -6.623423849 10.1031784057 14.4477000477
62 1 0.0 -6.9400938728 -16.732277816 8.5344554572
63 1 0.0 3.1763749882 5.1781498369 8.4645627826
64 1 0.0 6.6350160186 -16.0171351805 -3.3499836148
65 1 0.0 4.4678500548 13.4416575044 16.5266208945
66 1 0.0 -15.1906726556 2.3079155011 -11.4448022059
67 1 0.0 -16.0734525261 8.2584347237 -11.6962580583
68 1 0.0 5.852029608 6.775623119 13.5332553661
69 1 0.0 13.8950450065 -3.6713321418 -10.8500406357
70 1 0.0 9.2224145647 -12.9552903895 4.4697565175
71 1 0.0 -18.2833057231 -3.3778135872 5.0033688453
72 1 0.0 6.180061711 17.470319917 6.9144661936
73 1 0.0 5.4351607271 -1.8071074792 14.1813431077
74 1 0.0 -7.5178616292 -14.0220329511 6.6856358896
75 1 0.0 -10.9312515629 -1.6729976913 -0.3236724393
76 1 0.0 13.336473357 3.0279338602 6.9451668166
77 1 0.0 8.4347496508 -2.6491723193 -3.3370766434
78 1 0.0 -2.1847076117 12.9219820761 10.6963074303
79 1 0.0 5.2523923143 -0.8506592615 8.4817976434
80 1 0.0 -3.4529983392 -7.1383769474 -9.1058464247
81 1 0.0 -14.9212478447 8.7999139493 9.225504349
82 1 0.0 -9.0568481427 12.071853118 -1.3225043901
83 1 0.0 -2.7296381921 7.9444052603 -9.9519652371
84 1 0.0 6.9555099244 -2.07877841 -6.7148464038
85 1 0.0 10.450910623 14.0861295409 -9.4620043305
86 1 0.0 7.8187649876 -7.566969478 3.2769792425
87 1 0.0 5.9464542936 -10.1912372591 10.881179526
88 1 0.0 -5.7815343158 16.7625182584 -5.5481679455
89 1 0.0 -11.6183560492 13.1370617442 5.0498799605
90 1 0.0 -9.4755139194 -4.7303283293 17.074783696
91 1 0.0 -4.6426529598 9.056596139 5.9412169996
92 1 0.0 -7.171433257 -6.6693104333 11.0430206762
93 1 0.0 13.7420897255 -8.9688878994 -6.7980733605
94 1 0.0 -11.6479390906 3.929548267 6.0598669092
95 1 0.0 -12.8994113112 -16.0074933003 2.9786726178
96 1 0.0 9.6744105682 -8.7852210387 -6.3547769625
97 1 0.0 6.2466235543 0.1373299568 -14.0071318636
98 1 0.0 -6.3872854381 -0.4281038626 -16.9958955855
99 1 0.0 -1.1022312547 13.0887427765 1.89329274
100 1 0.0 -8.6587918848 6.8052061605 -9.7744231617
101 1 0.0 0.9811774491 9.7157720428 20.4586453717
102 1 0.0 0.4851005225 15.9804302957 -6.9927955134
103 1 0.0 -15.2031632731 13.0052528595 0.6771448623
104 1 0.0 0.6398932391 10.193067025 0.975147987
105 1 0.0 -5.9997695084 -9.1384096837 9.41887883
106 1 0.0 16.0379528763 -0.4611240152 10.9443995813
107 1 0.0 -0.2049272065 -5.1730221097 -9.4880264503
108 1 0.0 5.8463650034 -8.7297254442 -9.1457397039
109 1 0.0 -1.991530351 3.5624994193 9.3055319545
110 1 0.0 6.2103240668 -0.7362517792 18.3704113451
111 1 0.0 -10.3923471576 -8.0837852123 -1.4353472582
112 1 0.0 -9.384113278 -9.894081086 -4.7717993708
113 1 0.0 10.2927290047 -9.9169476814 2.19537942
114 1 0.0 -5.4868324395 8.290713109 2.3604199213
115 1 0.0 7.72058216 2.5765733443 -16.5204851526
116 1 0.0 6.9523434433 20.0139136484 -2.217950185
117 1 0.0 -9.3359148338 -15.1782916049 12.8758544448
118 1 0.0 -11.7770088048 -15.876670517 10.6585397474
119 1 0.0 5.0604860287 -9.6370811525 -16.5800895028
120 1 0.0 3.9802557914 6.3538566013 -7.784119959
121 1 0.0 11.3448772659 -10.7439580404 -1.2341716196
122 1 0.0 -1.742265835 -17.4635267742 5.7357134716
123 1 0.0 -9.4976245037 -10.9807867223 0.5995825103
124 1 0.0 17.9148325067 7.9102532825 10.3600249457
125 1 0.0 17.2458175024 -3.8806485952 -9.4750318254
126 1 0.0 -16.1071991067 -5.6897501905 2.8065431432
127 1 0.0 11.1228948881 9.4432903176 6.1606355138
128 1 0.0 16.6484591986 10.7742203962 3.4876433677
129 1 0.0 -7.2093652902 3.4611501106 18.3735887829
130 1 0.0 -5.607794209 11.4415152013 10.7591768717
131 1 0.0 -5.0973114369 12.846490537 -6.3491014013
132 1 0.0 -1.178818462 -6.9562330654 -12.4968628137
133 1 0.0 9.5276458125 -13.0968507212 -12.0224384821
134 1 0.0 1.2807156049 17.0889178159 -13.0152234401
135 1 0.0 8.7588263917 -2.9571098676 13.7634552554
136 1 0.0 0.9403024511 -1.8419716414 -20.3358209662
137 1 0.0 -2.579235818 9.32843142 -7.2898969031
138 1 0.0 11.9058593854 0.7036611285 -5.7234967712
139 1 0.0 -11.6527600307 10.3021517512 -6.066353265
140 1 0.0 -8.8855404193 15.1989997339 0.1512854827
141 1 0.0 8.1915003533 2.0332424395 -11.823246003
142 1 0.0 9.5388544982 -9.6257848133 5.52048041
143 1 0.0 -6.4484346805 4.5669861137 -8.203224003
144 1 0.0 -8.371584379 14.1882458174 8.9141264027
145 1 0.0 14.9914801764 9.3635366292 -8.6460602203
146 1 0.0 5.9977973056 12.9271317167 -2.7083603156
147 1 0.0 -3.8266978929 18.3068625894 1.2121706021
148 1 0.0 11.1578467038 11.0456502799 -0.8000525386
149 1 0.0 -2.8634302363 10.8384046394 -3.7726595372
150 1 0.0 1.6733263917 17.6039914377 -10.007033521
151 1 0.0 3.4398941475 10.9284247389 -15.7614062221
152 1 0.0 -14.6963071627 -12.2565827769 3.1572774914
153 1 0.0 -16.6600732815 10.6205200607 -1.6580418203
154 1 0.0 -5.4407924616 -3.2185363006 -14.0771450617
155 1 0.0 1.316237168 -10.8300008643 -16.5065701664
156 1 0.0 11.0539773582 14.468189043 10.0788983984
157 1 0.0 -0.150323486 16.9028733551 6.9172053641
158 1 0.0 -13.6449039559 -3.5216967355 -5.2262387143
159 1 0.0 -14.005050094 14.3993810799 4.1981841969
160 1 0.0 17.0574721385 -1.3821416103 -3.7173830764
161 1 0.0 -12.2299580396 1.782443988 -16.7952787377
162 1 0.0 7.2709637565 2.7090286732 18.5689464234
163 1 0.0 5.685115514 18.400980488 3.7942880275
164 1 0.0 -3.281340002 9.7977937644 8.9935952174
165 1 0.0 3.1784458011 -8.6336353429 -18.5524018335
166 1 0.0 -5.3910491253 14.8273490797 10.1827458306
167 1 0.0 -1.6614931752 12.8423269978 -6.8195375005
168 1 0.0 2.8074635045 -4.0768060734 13.2386301866
169 1 0.0 -12.6481745924 -5.7824108504 4.6320140215
170 1 0.0 -3.0705005698 -13.9521293198 -14.7075925452
171 1 0.0 -10.1265928352 12.9108062605 -10.4122335355
172 1 0.0 -4.1439595775 -12.0577189982 5.1070847973
173 1 0.0 3.6193755557 -16.8278200833 -5.4054790755
174 1 0.0 -3.67715014 11.7133504823 -13.0429438456
175 1 0.0 -17.1387707191 1.4209282647 9.0477431399
176 1 0.0 11.7220062611 9.8528949183 -4.9157044324
177 1 0.0 -8.509309872 6.035893689 17.3795985899
178 1 0.0 -0.6836169744 -11.2570046761 10.4598622323
179 1 0.0 -10.03728492 4.5075242004 -0.474475828
180 1 0.0 2.3163631029 17.9010270873 4.2542385821
181 1 0.0 0.2176446274 7.5471378836 9.3656293554
182 1 0.0 15.444538978 5.6968501205 15.6175449871
183 1 0.0 -7.0233536995 14.995972416 3.4457997991
184 1 0.0 14.6439342227 -6.8706065954 -9.8248129423
185 1 0.0 -6.7196235172 13.7650987577 12.7455794956
186 1 0.0 -5.0899266333 1.0739608238 -9.7850073165
187 1 0.0 13.8013653752 -8.4692412858 3.4071227116
188 1 0.0 -6.5275528813 -5.704552668 5.4198432856
189 1 0.0 -17.1764617052 0.3613535644 5.8777449407
190 1 0.0 -9.0296317445 -11.4492944456 4.5116548695
191 1 0.0 6.2946905183 7.6745640955 16.372131678
192 1 0.0 -16.7997709773 0.172180971 -2.6396290493
193 1 0.0 -2.9616897606 -16.1306464062 -0.9430076559
194 1 0.0 5.818052937 -8.3549959624 -2.3981766476
195 1 0.0 -2.7995856501 11.4602511276 5.2027695014
196 1 0.0 5.4239958681 15.6558933742 12.9792855231
197 1 0.0 -8.7349079548 -0.4246327858 -5.1091556102
198 1 0.0 -6.8535251282 13.0650763433 -9.614598041
199 1 0.0 -16.08813448 -5.1210326535 -7.2112498395
200 1 0.0 -11.2511976346 -1.9444385317 13.3153269607
201 1 0.0 -0.2501903556 -11.2092335425 3.6957107593
202 1 0.0 4.4256120456 -15.9231268487 7.2176485418
203 1 0.0 -15.5297819641 11.4735087128 3.6463728202
204 1 0.0 15.909540563 4.1338684734 4.7872044657
205 1 0.0 6.6113057587 4.2948002189 -6.3952509459
206 1 0.0 -6.6917278048 -7.864268088 -16.253909079
207 1 0.0 5.4733885907 1.0137680997 11.964039367
208 1 0.0 7.0563333124 -17.7633015943 2.9849617533
209 1 0.0 -2.8645916446 7.5363565085 -13.45042285
210 1 0.0 3.5379235815 -12.0067704268 -14.5150836421
211 1 0.0 9.7016817497 0.2905054671 -14.6588353102
212 1 0.0 3.2236311577 7.6651851757 -17.7560701842
213 1 0.0 -8.0812870888 -4.2560464346 -8.5156976176
214 1 0.0 -2.8355673939 15.9190728764 -7.7809534779
215 1 0.0 -11.6156168787 -12.6632948136 11.9595471273
216 1 0.0 8.9414414109 17.2840563227 -2.9243384316
217 1 0.0 -10.7757543316 2.9553348851 17.3888022028
218 1 0.0 -7.0861902709 13.8938397715 -3.594832588
219 1 0.0 7.9784367147 1.4381850389 9.9598978749
220 1 0.0 -4.081988584 -6.2908228096 -14.6225686927
221 1 0.0 -4.2206892217 11.3940727682 -9.0803940523
222 1 0.0 2.1480575104 5.7132741868 -11.1704468881
223 1 0.0 -9.093947468 -13.8518756793 9.5537774991
224 1 0.0 -8.7274354977 5.2613767935 8.2877328915
225 1 0.0 -7.7060864697 8.4555344766 10.0441547597
226 1 0.0 0.2914126804 -11.7904855237 -8.2159885376
227 1 0.0 -6.2707720815 -16.1970438993 0.0582251231
228 1 0.0 10.6069666451 -13.6909220204 -2.9951733809
229 1 0.0 12.5025602883 8.39373879 14.8776402502
230 1 0.0 6.4498809625 10.1900977642 -8.930035505
231 1 0.0 -0.090922711 11.6467338556 -1.6906598627
232 1 0.0 -11.054744326 1.4676037301 3.2301942103
233 1 0.0 -13.9985856516 13.4908530067 -2.6907310142
234 1 0.0 2.8844780224 5.9982903563 11.8921635329
235 1 0.0 5.1669301945 -20.2701904409 0.9064704084
236 1 0.0 13.8635993291 0.5816475175 -3.103228179
237 1 0.0 2.331384714 8.4638286849 6.6897008186
238 1 0.0 -11.0780820587 6.753052354 4.83787912
239 1 0.0 -12.085877671 -6.8721953143 -4.1861318466
240 1 0.0 7.0540981493 5.235277977 -13.7105344812
241 1 0.0 3.5690515152 -1.8307629557 11.1377959757
242 1 0.0 9.4898562162 10.6915741437 -10.9907573029
243 1 0.0 2.9454081312 -10.4927980184 -3.5835252921
244 1 0.0 -2.9399297902 -1.2348947606 -12.4894122699
245 1 0.0 0.7947977139 -20.3240973165 4.9517738296
246 1 0.0 9.9659459634 -0.2862301698 -7.9265349119
247 1 0.0 -12.0997926572 -3.2399675706 6.6468163652
248 1 0.0 4.0983797803 -17.5115170414 -1.7044762387
249 1 0.0 -10.8390510837 -6.1377250917 -10.3015929605
250 1 0.0 5.2070754774 16.2031796412 -2.2056020044
251 1 0.0 1.4808832287 -3.1429790214 -15.9289338902
252 1 0.0 4.3383859 4.0864369969 16.8595944611
253 1 0.0 16.2332009499 2.9704879763 1.0311684065
254 1 0.0 11.1337420033 -5.5836018551 -11.4518144824
255 1 0.0 -9.0515560653 -3.1863893956 -11.8367227219
256 1 0.0 -11.9834326941 1.2673374961 -9.9265347782
257 1 0.0 -8.8199318073 -18.2044176125 11.3948397359
258 1 0.0 10.7179359206 0.8523005725 10.1856055246
259 1 0.0 4.411642276 -4.0383700329 8.4465609541
260 1 0.0 -6.4987258509 -9.1998657131 -12.7086554772
261 1 0.0 2.5219871544 -6.8468196388 6.2994128483
262 1 0.0 1.0672947784 8.608029577 -15.1887004528
263 1 0.0 5.7804824744 9.292077149 1.3689059384
264 1 0.0 -7.5289717048 -8.0541473874 3.0652304058
265 1 0.0 1.939880552 13.575986426 2.6466303691
266 1 0.0 -8.2998400251 -3.5020294912 13.6959620941
267 1 0.0 -11.037651902 -9.1644646735 -9.195976091
268 1 0.0 -6.3936512704 -5.6931686753 -11.6052080307
269 1 0.0 -2.5352995231 8.2521236749 -16.768873134
270 1 0.0 -6.2971229017 -9.7662604335 -6.9105875281
271 1 0.0 -3.0510634159 -10.5235862949 1.776965647
272 1 0.0 9.6495498567 -5.3206305299 -16.2287087103
273 1 0.0 16.2514986089 -0.6452368129 -11.2120822798
274 1 0.0 11.9751056158 3.9806392753 4.2830875258
275 1 0.0 -10.224184002 -4.0382823794 10.8370350542
276 1 0.0 -3.4244233125 -12.736156749 -1.2806389081
277 1 0.0 8.4715202757 5.627987374 17.9235978523
278 1 0.0 -7.3981598781 -17.3906648387 5.3106270792
279 1 0.0 -0.6541522651 -13.0059102604 0.3416096234
280 1 0.0 -2.015788445 17.747633539 -1.4410556896
281 1 0.0 6.5670736334 -0.4779556702 -17.2640055946
282 1 0.0 -6.3021191487 -4.6475396399 -16.5913748852
283 1 0.0 -12.3069835142 -9.2727386052 13.575986426
284 1 0.0 4.1888710171 8.5747870038 21.8300932604
285 1 0.0 1.6906598627 -12.9173802697 -0.9104465883
286 1 0.0 -5.2329661171 -12.4677180395 -12.0553085282
287 1 0.0 -11.3906761967 5.0870778959 -9.2287365702
288 1 0.0 10.5600282193 6.0085129406 6.1422063746
289 1 0.0 -6.586762791 3.2972491042 -11.2917373581
290 1 0.0 0.3230807784 8.1822200436 -11.9032297817
291 1 0.0 7.2896777694 -16.0039871621 -10.6481856829
292 1 0.0 -5.4887498589 16.1071991067 -1.4684145246
293 1 0.0 2.5348831692 12.1166659475 5.9251654605
294 1 0.0 12.0750305558 0.3868201804 5.0681776194
295 1 0.0 -10.9433148698 0.3325342037 6.1430609958
296 1 0.0 -4.0423911352 -6.9894208553 12.0417222425
297 1 0.0 -6.5390354841 11.1696799204 4.2489793747
298 1 0.0 2.2021944763 -5.6909882956 -13.2941805644
299 1 0.0 16.3113220928 11.6528695975 -3.4189887982
300 1 0.0 4.0847715813 -11.7225540952 1.5159884379
301 1 0.0 -2.8971439469 -1.3151524564 16.1718435306
302 1 0.0 -18.3502510502 -5.7676960264 7.833359288
303 1 0.0 0.8902490406 -18.5424312529 -4.2046376826
304 1 0.0 -9.9376338971 9.0212608395 15.4400467384
305 1 0.0 -11.6813569708 6.4351770952 14.1157125824
306 1 0.0 -16.629285005 -4.7962656417 10.4793103429
307 1 0.0 -15.0839545727 -7.0257093861 7.7814027019
308 1 0.0 15.2596997523 -4.422807135 -3.0652961458
309 1 0.0 -12.804416878 -9.7212722972 9.944766697
310 1 0.0 8.811878646 -3.5668273087 -9.6347035525
311 1 0.0 10.3657772037 -13.5109037348 -5.9749416669
312 1 0.0 3.8148646763 20.1383815562 -3.1573870582
313 1 0.0 -10.1545652444 14.9601440658 -3.4337584056
314 1 0.0 11.7634225191 7.8653199295 11.8477889707
315 1 0.0 -10.6455341658 -2.576858218 3.466201141
316 1 0.0 8.5313437595 -10.7497322118 -3.7100749695
317 1 0.0 -3.855985104 11.0375423352 2.2922693592
318 1 0.0 -7.2193358708 6.1934946032 4.667349321
319 1 0.0 4.5420158354 -12.3208985004 8.1275023736
320 1 0.0 14.492622444 -5.5960267325 5.2624505484
321 1 0.0 -2.8782327137 6.7071328997 9.1679708117
322 1 0.0 -7.3028257878 -3.9829511352 -5.5948762809
323 1 0.0 -1.1494216842 2.0631980081 16.6062759728
324 1 0.0 -3.6486627667 14.1830961768 4.3137114521
325 1 0.0 9.769689875 8.582807295 17.1648476223
326 1 0.0 -8.8329593022 14.8612052272 -7.0570126267
327 1 0.0 1.7033696138 -5.5607681298 -18.75685352
328 1 0.0 7.2550546542 -10.7336368459 -13.9863141677
329 1 0.0 -10.6147787594 2.8368821957 13.875213412
330 1 0.0 -15.2484143698 2.6305788299 3.2783816978
331 1 0.0 -4.2526169931 -3.6295214432 -7.9982683091
332 1 0.0 -6.9255214857 10.6670092626 0.7350224394
333 1 0.0 9.4325637259 -1.1983870961 7.6701595093
334 1 0.0 -11.1428360494 -13.6745965642 2.1404645297
335 1 0.0 7.2539370727 -8.1019185211 8.1250480768
336 1 0.0 -9.4511353019 -11.622081321 14.1017975962
337 1 0.0 -14.4655594394 8.9292356672 0.1059858478
338 1 0.0 -2.3245915711 -4.3129116143 10.3144561051
339 1 0.0 3.3024097015 -12.9195716061 -6.899291189
340 1 0.0 -5.9268308761 -1.9979509667 -10.6722465566
341 1 0.0 8.2495598113 -2.5596781406 -15.5525718628
342 1 0.0 5.0651645319 14.9389976695 4.432076488
343 1 0.0 -11.8702501688 -1.4030798297 -3.6418477105
344 1 0.0 4.5702073782 -9.0114436524 -12.7210365278
345 1 0.0 9.9131347561 4.7463360417 -15.2850096878
346 1 0.0 -4.5019472492 -16.0972285261 -7.3101886782
347 1 0.0 -15.2205843975 -8.3132400472 -5.173493247
348 1 0.0 -3.8149523298 -9.3854171232 -1.6526511328
349 1 0.0 12.2218500949 5.8240571988 17.211303954
350 1 0.0 12.999445818 3.4194270655 -3.4762155484
351 1 0.0 -10.0050174915 3.429572953 -11.8152476251
352 1 0.0 4.5245289709 19.3971620174 0.355569532
353 1 0.0 -15.8698773741 -0.7758382713 -6.0040316577
354 1 0.0 -8.0083594133 8.5169685927 6.2552902898
355 1 0.0 -9.4722488282 12.7426211914 2.3385722974
356 1 0.0 -5.8098135121 6.6310825698 7.8459156456
357 1 0.0 12.2635950534 5.2815590018 13.7992836056
358 1 0.0 12.5335676984 -2.9231003266 -5.2575967382
359 1 0.0 9.0706316487 -3.3597898452 16.9153639726
360 1 0.0 13.8162664627 0.9749343317 -8.2499542519
361 1 0.0 -5.4399378404 -17.757384986 -4.0835225195
362 1 0.0 0.6139456247 -8.8280616654 -5.9664940651
363 1 0.0 0.25925701 10.5656818672 4.1586524881
364 1 0.0 -10.2207436038 1.8231809318 -5.511660281
365 1 0.0 5.64180375 -12.0625399383 -1.6637612083
366 1 0.0 13.0551057627 -0.4052964333 8.4618783955
367 1 0.0 -10.8265275961 -3.8554372699 -6.0758527083
368 1 0.0 -6.5711166491 -11.3120072198 2.0489652782
369 1 0.0 -9.3054443011 -7.7668193581 14.262203421
370 1 0.0 -3.6882602156 12.3470849704 -1.0484197023
371 1 0.0 -12.1795573023 -10.7278517178 -2.6877617534
372 1 0.0 6.9671568774 11.1667216162 17.3469476775
373 1 0.0 -10.2718346121 6.6775169882 -3.2053882822
374 1 0.0 0.6679730238 14.4375103334 -9.664286594
375 1 0.0 5.5805230275 13.3258453754 7.5462832624
376 1 0.0 -15.0681769506 -9.1267298606 -1.9039535916
377 1 0.0 -2.7796664022 -10.095552555 -7.180943657
378 1 0.0 -14.0765972276 -1.1976091717 8.2508198297
379 1 0.0 -13.5076167302 7.8182390668 -4.5877051994
380 1 0.0 4.851180532 -9.4232176761 5.5705634035
381 1 0.0 -5.3484605022 -14.6316627388 -3.3695303355
382 1 0.0 12.6577069058 11.6117820399 9.1124642606
383 1 0.0 5.6543162809 8.4268389264 -15.1917683238
384 1 0.0 -13.689935919 5.3498300875 -13.2668984262
385 1 0.0 -1.5758447918 17.0836586085 -10.7238415722
386 1 0.0 -9.4648859379 4.9386038979 -6.4305643321
387 1 0.0 -1.5044948785 -14.1118777437 4.0899540918
388 1 0.0 13.4488889146 6.5183821385 6.2016354179
389 1 0.0 0.440235101 10.2536355632 -17.6431067925
390 1 0.0 -5.161813424 1.1360654888 9.5482115046
391 1 0.0 -17.1856653181 1.5589824582 0.6483024926
392 1 0.0 -8.1586522206 2.8947992169 6.2562544778
393 1 0.0 -4.6809575201 -15.6016577982 5.087833907
394 1 0.0 8.0288264953 -10.1942503467 -11.0323926946
395 1 0.0 -13.6535597347 0.1903153754 4.9154852988
396 1 0.0 -16.4186975766 -1.5980758996 10.9490999979
397 1 0.0 -16.1603390145 7.7827942005 6.7297474914
398 1 0.0 -0.9006644626 -6.2463386806 7.618827454
399 1 0.0 -9.8756957736 2.6851102364 -18.0112513085
400 1 0.0 8.4698439034 -11.4775626852 -7.6866164457
401 1 0.0 0.3533825782 -11.4214644732 -13.4264277164
402 1 0.0 -5.5423499473 -3.7096367022 11.1625580771
403 1 0.0 3.9532256569 -7.0516438525 -4.8275469689
404 1 0.0 -5.8395061204 2.9591368537 -17.3135297973
405 1 0.0 6.827448225 -14.4612863334 2.1693025168
406 1 0.0 2.0365294441 13.0796487304 -6.7532714877
407 1 0.0 -13.8957024074 11.1085416347 7.0118820534
408 1 0.0 -6.3334223893 -2.8261665607 16.7270186087
409 1 0.0 -12.7756008043 -7.4321803758 -12.7189547583
410 1 0.0 -8.9458898238 -7.6561568697 8.6003598996
411 1 0.0 11.0259282522 -6.1757009516 9.9940279394
412 1 0.0 3.4125791392 0.3404471195 -9.5510383286
413 1 0.0 9.6183561829 -5.8836286789 6.5269502638
414 1 0.0 15.376278849 8.5830812121 -5.410113752
415 1 0.0 -3.2648063688 2.3126159177 13.3739452095
416 1 0.0 2.5277613259 14.1490208957 -1.3742527993
417 1 0.0 5.7377295011 -6.1753832078 6.2912501202
418 1 0.0 -2.8405088575 -14.5717296882 -5.2388388986
419 1 0.0 -4.4897853322 6.6318495375 17.7855436588
420 1 0.0 -3.1452908813 15.9420819086 6.7817369476
421 1 0.0 -9.5758223433 -12.1921574866 -7.8471318373
422 1 0.0 10.5187543981 16.5329757701 1.2536416436
423 1 0.0 5.0953940176 7.6766896918 9.0703686883
424 1 0.0 -8.7401014221 1.8402952691 10.193067025
425 1 0.0 -5.8826973609 -8.4120693191 -4.2327634853
426 1 0.0 -12.7562074771 4.33597543 11.5523968234
427 1 0.0 -9.2457961241 -7.4224070154 -6.9351414526
428 1 0.0 -6.8155492683 11.2048508697 7.8311679516
429 1 0.0 -5.7266632523 -12.991557007 -7.3729375961
430 1 0.0 -1.8824784949 -9.0846123749 -15.3448331716
431 1 0.0 -7.7161885305 -14.5330526006 2.9557293256
432 1 0.0 -7.3647529546 -3.0912306122 5.2817671788
433 1 0.0 10.2192425384 2.2563204854 6.9426686931
434 1 0.0 -6.3090218584 -5.5789562219 14.4317032919
435 1 0.0 -10.4810305419 6.7255072554 -12.8142778918
436 1 0.0 10.6890760202 5.1112702498 -1.3959579864
437 1 0.0 -8.3012643938 -15.6734240655 -3.0856865311
438 1 0.0 0.8213063103 18.5448417229 1.0398066546
439 1 0.0 -0.2999983364 6.8349754655 -8.118287804
440 1 0.0 -2.0831720395 9.6349993829 12.0786462609
441 1 0.0 -15.0710256879 -3.4908646323 -2.0090939123
442 1 0.0 0.2266499243 19.8103384964 -3.9703838209
443 1 0.0 5.6881395583 12.5371834035 -7.0863984479
444 1 0.0 -7.3876305067 -7.5492196532 -9.9245735321
445 1 0.0 3.5870971705 1.8539144248 18.8829649301
446 1 0.0 0.4319321273 -15.1974657984 -9.8048060409
447 1 0.0 0.112245729 -3.3502904019 -12.6549677352
448 1 0.0 9.7731083598 -15.9146902036 3.0278133366
449 1 0.0 -12.3205697999 10.4773490968 2.8462611155
450 1 0.0 3.2115349808 7.0454752405 15.2727382039
451 1 0.0 9.3952123969 9.0628524044 -2.4930067305
452 1 0.0 3.5587084073 10.5680704239 -0.1921944464
453 1 0.0 -8.7523838627 9.8278808132 -11.8623613578
454 1 0.0 3.8809115556 3.272103519 -8.7731906018
455 1 0.0 1.7218973631 -9.0345293814 3.6770077031
456 1 0.0 -16.4917786457 -5.9297124835 -0.3733193569
457 1 0.0 3.4105631097 19.5431050219 6.8111118121
458 1 0.0 -5.2116991972 4.814552344 -14.0890878451
459 1 0.0 12.1595065742 7.4948416403 0.1213781234
460 1 0.0 7.1476353437 16.222792102 -8.5670406296
461 1 0.0 8.246711074 -6.2808631856 0.089315037
