34 1 0.0 -8.2566324797 -4.3483928786 -8.7004687204
35 1 0.0 2.1946654306 5.8372391301 -11.4128199599
36 1 0.0 -0.0928955252 11.899441262 -1.7273433032
37 1 0.0 -11.2946069176 1.4994473643 3.3002820144
38 1 0.0 2.3819704139 8.6474743509 6.8348519798
39 1 0.0 3.6464917454 -1.870486312 11.3794605976
40 1 0.0 3.0093167307 -10.7204676643 -3.6612795701
41 1 0.0 10.1821841283 -0.2924407079 -8.0985225356
42 1 0.0 4.5073647928 -4.1259933983 8.6298319498
43 1 0.0 2.5767084901 -6.9953799179 6.4360956559
44 1 0.0 5.9059056833 9.4936939066 1.398608057
45 1 0.0 -7.6923331189 -8.2289039091 3.1317388737
46 1 0.0 -3.1172644927 -10.7519239758 1.8155217251
47 1 0.0 -4.4867446769 -3.3383094485 7.7933739257
48 1 0.0 -11.1807596978 0.3397494331 6.2763513269
49 1 0.0 4.1734017539 -11.9769066268 1.5488819092
50 1 0.0 -10.8765178357 -2.6327701299 3.5414097541
51 1 0.0 -3.9396511348 11.2770316831 2.3420063456
52 1 0.0 -7.3759788976 6.3278792278 4.7686200941
53 1 0.0 -2.9406837607 6.852662297 9.3668947465
54 1 0.0 -7.4612803543 -4.0693720377 -5.7162722612
55 1 0.0 -7.0081303588 2.4933884452 -5.7493517631
56 1 0.0 -4.3448890261 -3.7082737322 -8.1718123829
57 1 0.0 9.6372287199 -1.224389347 7.8365843749
58 1 0.0 -2.3750298755 -4.4064919023 10.5382561406
59 1 0.0 -6.0554295096 -2.0413019192 -10.9038098241
60 1 0.0 -12.1278073664 -1.4335234432 -3.7208674512
61 1 0.0 -3.8977280436 -9.589059144 -1.6885098711
62 1 0.0 -5.9358731373 6.7749618494 8.0161540161
63 1 0.0 0.6272668364 -9.0196103514 -6.0959532988
64 1 0.0 0.2648822924 10.7949329254 4.2488857069
65 1 0.0 -10.442510293 1.8627397755 -5.631250665
66 1 0.0 -10.494709859 6.8224037882 -3.2749378545
67 1 0.0 -2.8399787864 -10.3146028857 -7.3367536609
68 1 0.0 4.9564400206 -9.6276798823 5.6914318502
69 1 0.0 -9.6702522497 5.045760273 -6.570092826
70 1 0.0 -5.2738129338 1.1607155037 9.7553857901
71 1 0.0 -8.3356762573 2.9576097191 6.3920008477
72 1 0.0 1.836813506 -5.7592924053 -7.3234994713
73 1 0.0 -0.9202068152 -6.3818699005 7.7841385317
74 1 0.0 4.0390015847 -7.2046483472 -4.9322936634
75 1 0.0 8.6354963248 3.3136033705 -0.4313331965
76 1 0.0 3.4866242779 0.3478340409 -9.7582739497
77 1 0.0 5.8622250686 -6.3093748567 6.4277558153
78 1 0.0 -6.0103383984 -8.5945919255 -4.3246047427
79 1 0.0 -7.5245511986 -3.158303225 5.3963694099
80 1 0.0 10.4409766579 2.3052774638 7.0933086768
81 1 0.0 10.9210044484 5.2221730887 -1.4262470723
82 1 0.0 0.8139583657 4.2373442631 -8.4803529012
83 1 0.0 -0.3065076121 6.9832787533 -8.2944360255
84 1 0.0 3.6359242159 10.7973733083 -0.1963646249
85 1 0.0 3.9651184333 3.343100659 -8.9635487116
86 1 0.0 1.7592585858 -9.2305579432 3.756790335
87 1 0.0 8.4256457858 -6.4171435081 0.0912529684
88 1 0.0 0.8451124279 -9.929817194 1.028995278
89 1 0.0 -9.1659773522 2.0818816805 -8.6430861394
90 1 0.0 12.393338935 -1.8282273882 -2.4712794719
91 1 0.0 -5.3103515105 8.1807343332 -5.2237850847
92 1 0.0 3.3297681085 -9.6129704185 -7.757159987
93 1 0.0 -8.3284894417 -4.1922307631 8.3817972549
94 1 0.0 -0.3599318473 -10.7482074294 -2.4805036714
95 1 0.0 2.618542026 -3.835173642 -9.9171003365
96 1 0.0 5.0032102944 -8.8870908443 1.4455350525
97 1 0.0 -5.9630084038 -6.526244295 -7.2547097795
98 1 0.0 -0.1125744145 -2.254074201 11.9708616417
99 1 0.0 -0.9763277854 0.7761111616 10.6775706588
100 1 0.0 6.2042592821 -2.3015273342 -10.3868628467
101 1 0.0 -8.3249520059 3.0268471875 -2.4045383584
102 1 0.0 5.5926747044 8.8410817909 -2.6028698424
103 1 0.0 8.0641332869 0.7525749001 -5.4558117635
104 1 0.0 -1.4716964048 1.4874469494 -9.8795654566
105 1 0.0 -9.3330092466 4.1705247887 3.0246866651
106 1 0.0 1.8872667429 -5.2260687458 10.0788148828
107 1 0.0 -8.860336188 -1.1395020837 -8.5428177474
108 1 0.0 10.3854635446 -4.1338854622 1.3321691927
109 1 0.0 6.2110095155 3.1873751257 7.4179691554
110 1 0.0 0.3955827067 -9.7338925097 7.7389130875
111 1 0.0 9.8883978516 4.943532858 1.6410903211
112 1 0.0 8.4607066995 4.6056629675 4.9288345886
113 1 0.0 -1.855127572 -6.0640268218 -6.6801003607
114 1 0.0 5.0916349934 6.3399691981 5.5842005308
115 1 0.0 -3.419737637 5.859952602 -6.7493490236
116 1 0.0 -6.9958276946 -10.5068334124 -1.9742025844
117 1 0.0 6.6897723369 6.0429813181 1.7703074753
118 1 0.0 -7.5565560364 6.3584064027 0.5667352659
119 1 0.0 7.7333718512 6.916705556 -4.8446189904
120 1 0.0 3.3234880406 1.8251489236 9.5967832917
121 1 0.0 0.1835324649 -1.1846715558 -10.0226412989
122 1 0.0 4.8141253988 11.6109611388 3.3037187004
123 1 0.0 5.7540646126 -5.2001760595 -8.456934181
124 1 0.0 3.7492117148 -8.4470159277 8.9186143223
125 1 0.0 -5.1479429103 3.5761460297 7.449537411
126 1 0.0 12.5877859563 -1.0238615184 2.0949007873
127 1 0.0 0.0469048306 10.5390621387 -5.4784244856
128 1 0.0 9.9786920182 3.9737493287 -4.9897881885
129 1 0.0 -3.244634568 -0.9361431871 11.7420477605
130 1 0.0 -4.4870021485 -6.3383236188 8.7068607324
131 1 0.0 -7.8876756935 8.7727398758 -1.7712366119
132 1 0.0 7.1941144009 8.7596871857 4.1018694299
133 1 0.0 -10.1205812522 -6.1168868583 5.1725258498
134 1 0.0 9.4999963633 -0.8028814902 -0.7834826851
135 1 0.0 -7.0880584953 -6.9394190279 -1.2558232696
136 1 0.0 9.7434637361 1.45470328 2.6762828283
137 1 0.0 9.7084364057 -8.1485951623 -2.3176808778
138 1 0.0 2.8878349186 8.5977487511 3.3782623224
139 1 0.0 -9.1482677847 -3.0398103223 -2.6763052171
140 1 0.0 3.5175544517 9.9762964129 -6.8719278885
141 1 0.0 -5.9505937955 -0.6059851304 -7.4065172669
142 1 0.0 3.1572509498 -1.6790505888 -12.3190080069
143 1 0.0 -2.7043472314 -8.4995401317 -4.4310972306
144 1 0.0 -0.634924937 -7.7219871292 5.1298527326
145 1 0.0 11.2890097091 -4.7206967954 -1.7136077537
146 1 0.0 -12.7531274937 1.6349669751 -0.9627747049
147 1 0.0 -3.543581471 4.5620159361 -10.0754677521
148 1 0.0 -8.7999535033 -6.3643394436 -3.9898916778
149 1 0.0 10.5150277256 -2.2573205819 4.4062008474
150 1 0.0 -3.2423844902 -4.3914130227 -11.6595449081
151 1 0.0 -9.0109570672 8.6632696731 2.4790148139
152 1 0.0 -8.205003829 -0.6415643456 7.760059341
153 1 0.0 9.1275805023 8.0914252753 0.7210525416
154 1 0.0 12.0296323303 1.8128462594 -0.3611811442
155 1 0.0 -3.0618745179 -9.6766890394 7.5137038086
156 1 0.0 7.0884279111 1.1241097605 -8.8025394136
157 1 0.0 4.0512034991 7.1896142453 -4.5888377589
158 1 0.0 5.1939183805 10.043966663 5.9211077014
159 1 0.0 3.404244564 11.3616614747 -3.7657570629
160 1 0.0 10.0104058012 1.4282956505 -2.9277430148
161 1 0.0 9.2837090346 -5.7140669611 -5.5679910152
162 1 0.0 -1.0801190604 8.4752034694 6.554868419
163 1 0.0 -2.2710897147 9.2631672796 -0.0458941987
164 1 0.0 -4.3386873192 -8.5146078168 4.4615684333
165 1 0.0 7.7119345428 -10.2000280288 -0.212058078
166 1 0.0 -9.9080104699 -5.2176617387 0.1681054389
167 1 0.0 -7.7453722661 5.9461720008 -3.644062557
168 2 0.0 -12.0581780934 -0.8082122715 4.0744766918
169 2 0.0 10.3437307584 4.7778330992 3.9502970253
170 2 0.0 -10.2334993353 2.4365879739 -1.10602518
171 2 0.0 -2.5115234006 -8.5347689616 5.8501015151
172 2 0.0 3.8952988551 2.7798759622 11.6507013187
173 2 0.0 -3.3489665334 8.1605396051 7.7765599115
174 2 0.0 6.2477943694 -7.3530527319 -4.285916838
175 2 0.0 -3.3547316581 0.9302571627 -8.7698741051
176 2 0.0 1.8123201218 -5.916316491 -9.7918460059
177 2 0.0 -4.667892731 10.6554169078 4.4189848715
178 2 0.0 9.0800490082 -3.0707964682 2.6931752034
179 2 0.0 7.4094949818 8.2485389163 2.0237266847
180 2 0.0 0.3027238992 9.2963811145 8.0329904191
181 2 0.0 5.2490844669 9.516933516 3.72453922
182 2 0.0 2.9937676856 7.871790816 -6.6166504058
183 2 0.0 5.6601098717 -0.4806199752 -10.0170888681
184 2 0.0 -9.6427923451 0.3266206209 -7.2016706323
185 2 0.0 0.6425427377 -7.5836577197 6.9793607074
186 2 0.0 -9.2240651814 1.7355823941 2.9560872784
187 2 0.0 5.132494615 -8.4270562824 -7.1848678126
188 2 0.0 -2.5736524143 -12.7755163275 0.8837163745
189 2 0.0 2.4834701918 6.4481072652 6.9838048909
190 2 0.0 5.2843916577 -3.2684562872 10.3772356482
191 2 0.0 -6.6446252536 -8.0500507105 5.0444281374
192 2 0.0 -0.9685375907 -9.9084918299 2.6947983938
193 2 0.0 -9.2533721648 -6.5188783687 3.168210284
194 2 0.0 -3.8427298734 -9.4468900496 0.4815558284
195 2 0.0 -5.8910506921 -8.4793342092 -2.0459699911
196 2 0.0 -5.1220278352 11.9010084803 0.5471103337
197 2 0.0 10.5587867012 7.3973602339 -2.1096326399
198 2 0.0 4.1757078037 5.3895743988 -10.3136737491
199 2 0.0 8.5749569183 3.1798412831 1.8000174577
200 2 0.0 0.5585991638 12.1096724111 2.3279125748
201 2 0.0 -6.0047188011 7.3551125046 5.897868092
202 2 0.0 1.5153546307 10.4764965427 -1.0247268468
203 2 0.0 2.2144571596 11.5493918459 -5.7645090036
204 2 0.0 -0.8407320525 5.5752449973 9.2056615601
205 2 0.0 1.9464740138 -3.1587510017 11.8912693376
206 2 0.0 4.4224663352 -3.3071329975 -11.5551009985
207 2 0.0 0.8058536078 -10.4038559715 -4.3422359493
208 2 0.0 -9.1555553501 -6.4648988905 -1.6055032699
209 2 0.0 10.1100137227 -6.4977768929 -1.3865292811
210 2 0.0 6.9349300667 6.127644693 3.952222465
211 2 0.0 -1.5738790422 -0.0076094609 -11.4146110666
212 2 0.0 2.5016611193 -1.034426809 -10.5711453375
213 2 0.0 -3.7343455292 -5.9236600285 -7.6304279935
214 2 0.0 3.7494244087 -4.3808119099 -7.7789891
215 2 0.0 8.3642220204 -0.3291875007 -7.3505451825
216 2 0.0 -6.4838622327 -4.6809790043 3.8696748349
217 2 0.0 0.2723310574 -3.3795496804 -10.5933998382
218 2 0.0 -1.6535385127 -8.459967868 -6.3576115991
219 2 0.0 0.3988996124 2.4454763409 -9.3910858814
220 2 0.0 -7.0689944034 -7.243067586 1.2588345677
221 2 0.0 -6.3209163005 6.590018888 2.8980666156
222 2 0.0 -8.3576620921 -4.9949376203 6.5566819146
223 2 0.0 -12.0513494991 -0.1330456447 -1.8197644091
224 2 0.0 5.3344642845 -7.9915486878 7.5983783779
225 2 0.0 3.2033271697 10.6024673159 6.97604716
226 2 0.0 0.6345622379 -0.3336484759 12.6922298659
227 2 0.0 -7.5713886388 3.9241132842 4.3871703387
228 2 0.0 -7.2084320601 -1.8249362297 -5.9742028207
229 2 0.0 11.3913266795 3.8617939654 0.3855905702
230 2 0.0 -12.2984102798 -2.3116582815 1.5141904113
231 2 0.0 -5.5065336664 6.5496070431 -6.6483641889
232 2 0.0 3.2771431547 2.3603987726 -11.0835361872
233 2 0.0 -8.9417643764 4.923662768 1.1611744748
234 2 0.0 6.267037572 -10.7089262205 -3.2222905119
235 2 0.0 0.55289225 -11.4550229116 -0.5902939163
236 2 0.0 -7.1240037679 9.9070701389 2.8186758111
237 2 0.0 2.8327024154 -10.2425444242 1.9855537231
238 2 0.0 4.4662476996 6.0648664031 10.332603508
239 2 0.0 -2.2379990184 11.2267687512 -1.5440011435
240 2 0.0 -4.7935500605 -4.5129955845 9.7148955842
241 2 0.0 1.0107494979 6.0756914042 -9.6913537255
242 2 0.0 8.2024738908 -0.6473205148 -3.41536062
243 2 0.0 3.3583138715 -0.3757920971 9.9638258325
244 2 0.0 8.5881663302 6.1091627107 0.2446416672
245 2 0.0 5.6272654526 8.234030952 7.0850136139
246 2 0.0 -8.8329546443 -3.904746943 1.2997949391
247 2 0.0 1.5802822486 6.3695672363 10.6643052748
248 2 0.0 6.5629843713 -0.0529301136 10.6822387306
249 2 0.0 0.8589879076 4.3155372651 -12.3186721744
250 2 0.0 2.0950239259 3.2241487851 8.6503177327
251 2 0.0 6.3076509165 -6.3409095291 4.0546737684
252 2 0.0 -10.0322237197 -1.1644768278 -3.6002364149
253 2 0.0 -6.454600027 7.7132442896 -3.0424298158
254 2 0.0 -8.1281989347 3.7975492069 -7.3266451024
255 2 0.0 -2.5482746712 -7.6251218399 8.9392232438
256 2 0.0 5.5732300023 11.5678626338 1.080089955
257 2 0.0 -6.3548801613 -4.2174517843 -7.6676942073
258 2 0.0 10.8504684276 0.0349776272 1.0707101531
259 2 0.0 -7.8362261535 8.3682296216 0.4498286121
260 2 0.0 9.5548937837 -6.1879826 2.4271622749
261 2 0.0 -4.6444180388 -5.3561702588 6.577290836
262 2 0.0 -6.5114788592 -6.28953835 -5.0793883013
263 2 0.0 0.0311941382 9.2162738673 -3.6941016004
264 2 0.0 -9.3925075723 7.5608658869 4.7720567801
265 2 0.0 -0.2407180241 -4.7456267618 9.3061650349
266 2 0.0 -11.4455076572 4.9436000245 3.8649172077
267 2 0.0 -0.5520448327 2.6336209055 11.1839724955
268 2 0.0 -8.4651172998 1.4022910201 -4.0450353754
269 2 0.0 4.9952622584 8.6714863751 -0.6301673098
270 2 0.0 -3.7351627216 4.7058641931 9.5091981739
271 2 0.0 -4.0117095963 -2.8442438593 -10.2755791484
272 2 0.0 -1.9868186923 -9.0928666155 -2.5488903641
273 2 0.0 6.2711123398 -1.0019518057 6.908432882
274 2 0.0 9.6724239666 3.5630149787 -2.603048953
275 2 0.0 3.4116104903 -8.434646097 4.8781462689
276 2 0.0 4.6285779389 4.435082443 6.384489394
277 2 0.0 -5.4159260562 1.4882081697 7.4818444981
278 2 0.0 -9.6473932504 -4.429496429 -4.7886357115
279 2 0.0 -10.0451644656 3.8970116009 7.4163459649
280 2 0.0 -8.6404890347 -1.9090174949 3.628032152
281 2 0.0 -1.8187904948 -12.2518415055 -3.3486307009
282 2 0.0 4.5921736952 1.3538415838 7.7330024354
283 2 0.0 -2.5266470578 6.2206479085 -8.8609742697
284 2 0.0 5.7007679938 6.1528992975 -5.6173583936
285 2 0.0 2.1926392411 -7.4765943166 -6.2724892531
286 2 0.0 9.4225645817 0.9642534873 8.5353062937
287 2 0.0 6.9385682522 3.6281552906 9.5439232551
288 2 0.0 -0.0285361359 9.2080347764 -7.2085887819
289 2 0.0 -1.9762287739 -6.2213531567 -10.7460692957
290 2 0.0 -1.3942646232 9.9233915987 5.0244908809
291 2 0.0 -3.2243502846 9.1964037773 -5.3159151357
292 2 0.0 -8.8218721715 6.7796970878 -5.3487595548
293 2 0.0 -6.9837153355 4.5542693996 7.494057607
294 2 0.0 2.7871523331 4.3268324317 -7.4700008051
295 2 0.0 7.0485533981 -3.3520897757 -8.6784716912
296 2 0.0 -9.65296807 5.0391107894 -2.8570502722
297 2 0.0 -2.0459252134 3.5748138941 -11.0369898018
298 2 0.0 5.6614420073 -4.211026189 6.8054778299
299 2 0.0 -7.443548398 0.40710512 9.785509966
300 2 0.0 -8.9868554876 0.3821057482 6.0884306506
301 2 0.0 7.9400095925 -6.2088825763 7.4671462288
302 2 0.0 -12.5811812503 1.5727148228 1.5366911893
303 2 0.0 -3.2681428435 0.4465508868 10.0321565532
304 2 0.0 1.148289701 -10.8670921367 5.3957089393
305 2 0.0 10.3934787471 1.2219265752 4.9718883159
306 2 0.0 3.4257938165 -8.5993495527 -3.2976849097
307 2 0.0 -3.6594660746 9.3781563299 1.7011371733
308 2 0.0 -6.8822491409 -0.4919173807 -9.4399830943
309 2 0.0 -6.3601191485 -1.8897295146 6.991999204
310 2 0.0 3.2320072658 -6.1364994767 8.5120554898
311 2 0.0 6.5424985884 3.1886177059 -8.6071632557
312 2 0.0 9.1804405388 5.3311283482 7.3502989053
313 2 0.0 9.1231139299 -1.8222495696 5.9395896837
314 2 0.0 7.8876868879 -4.1144071769 -5.3000078693
315 2 0.0 8.6236638261 -8.9677690068 1.4449641373
316 2 0.0 8.6950842059 5.2373639124 -6.0491718306
317 2 0.0 -10.7202325816 -3.6282448459 -1.4355832159
318 2 0.0 -9.2018330695 -0.557289417 -0.1819238271
319 2 0.0 6.1028154763 -9.2625180034 3.2621762193
320 2 0.0 3.391785178 9.1676453203 -3.3000917093
321 2 0.0 12.470916244 1.7572547852 -2.4272966079
322 2 0.0 7.3227382509 7.3531422872 -2.8609347348
323 2 0.0 10.2368016883 -2.6911602083 -1.7425789046
324 2 0.0 5.8012490798 -10.6817461763 0.3428267783
325 2 0.0 -4.1579870418 -10.0869420295 -5.4100265985
326 2 0.0 2.9566805825 9.4755701456 1.3758721963
327 2 0.0 1.5307469539 9.2129155422 4.9750003638
328 2 0.0 -4.8591829267 -10.8913168548 3.4253796231
329 2 0.0 -2.2990421736 -2.8484753488 11.7999228958
330 2 0.0 8.1023286373 2.570260506 6.2125991227
331 2 0.0 10.0399142841 1.5621696821 -5.2130272501
332 2 0.0 -5.5471470109 3.3637543581 -9.5974549567
333 2 0.0 -5.0193526435 -11.8112292569 -2.1913071055
334 2 0.0 7.1460119915 -7.5245735874 -1.117323705
