67 1 0.0 -1.6666433153 -16.7055276953 5.4867565694
68 1 0.0 17.1372446394 7.5669111397 9.9103512075
69 1 0.0 16.4972680283 -3.7122102208 -9.063770945
70 1 0.0 -15.4080710185 -5.4427883105 2.68472599
71 1 0.0 15.9258378804 10.3065686302 3.336263266
72 1 0.0 -6.896444978 3.3109199406 17.5760887387
73 1 0.0 -5.3643896035 10.9448997069 10.2921780654
74 1 0.0 9.1141012379 -12.5283858909 -11.500608189
75 1 0.0 1.2251265328 16.3471785251 -12.4503016172
76 1 0.0 8.3786521907 -2.8287574113 13.1660566577
77 1 0.0 0.8994889086 -1.7620214214 -19.4531508297
78 1 0.0 -11.1469755185 9.8549899815 -5.8030450429
79 1 0.0 -8.4998662344 14.5392917638 0.1447189822
80 1 0.0 -8.0082183 13.5724093142 8.5272114519
81 1 0.0 14.3407795297 8.9571151639 -8.2707806008
82 1 0.0 -3.6606012324 17.5122587754 1.1595567051
83 1 0.0 1.6006961676 16.8398955327 -9.5726812684
84 1 0.0 3.2905865861 10.4540797802 -15.0772871691
85 1 0.0 -14.0584184111 -11.7245895217 3.0202368202
86 1 0.0 -15.9369478576 10.1595396112 -1.5860750184
87 1 0.0 1.2591062932 -10.359927964 -15.7901074986
88 1 0.0 10.5741828262 13.8402016892 9.6414268726
89 1 0.0 -0.1437987407 16.1692092677 6.6169661648
90 1 0.0 -13.3971651456 13.7743803148 4.0159632861
91 1 0.0 16.3170977377 -1.3221501733 -3.5560311923
92 1 0.0 -11.6991204231 1.7050775477 -16.0662847619
93 1 0.0 6.9553697816 2.5914441059 17.7629669401
94 1 0.0 5.4383548008 17.6022915151 3.6295981073
95 1 0.0 3.0404863258 -8.2588950214 -17.7471404631
96 1 0.0 -5.1570522743 14.1837724935 9.7407668386
97 1 0.0 -2.9372264246 -13.3465413816 -14.069213955
98 1 0.0 -9.6870511469 12.3504166335 -9.9602936993
99 1 0.0 3.4622776583 -16.0974136603 -5.1708558969
100 1 0.0 -3.5175445543 11.20493606 -12.476818827
101 1 0.0 -16.3948675781 1.3592533047 8.6550285952
102 1 0.0 -8.1399658598 5.7739075555 16.6252423883
103 1 0.0 2.2158220655 17.1240384401 4.0695846477
104 1 0.0 14.7741734516 5.4495800702 14.9396701874
105 1 0.0 -6.718507164 14.3450767851 3.2962359047
106 1 0.0 14.0083187026 -6.5723900016 -9.3983699186
107 1 0.0 -6.427960298 13.1676288243 12.1923614862
108 1 0.0 13.2023213002 -8.1016364385 3.2592375844
109 1 0.0 -16.4309225985 0.3456691226 5.6226232056
110 1 0.0 6.021471387 7.3414519704 15.6615042719
111 1 0.0 -16.0705820173 0.1647075082 -2.5250567516
112 1 0.0 -2.8331385155 -15.4305005951 -0.9020766948
113 1 0.0 5.1885689738 14.9763540743 12.4159235746
114 1 0.0 -6.5560499502 12.4979906703 -9.1972793314
115 1 0.0 -15.3898338861 -4.8987557856 -6.8982477291
116 1 0.0 -10.7628428164 -1.8600407674 12.7373792356
117 1 0.0 4.2335196981 -15.231988361 6.9043686976
118 1 0.0 -14.8557164918 10.9755045497 3.4881031147
119 1 0.0 15.2189917839 3.9544391671 4.5794173089
120 1 0.0 -6.4012753905 -7.5229219187 -15.548413089
121 1 0.0 6.7500553068 -16.9922908803 2.8554003944
122 1 0.0 3.3843610824 -11.4856202009 -13.8850608424
123 1 0.0 9.2805831981 0.2778961655 -14.022573013
124 1 0.0 3.0837104258 7.3324801397 -16.9853733473
125 1 0.0 -2.7124904518 15.2281103501 -7.443223554
126 1 0.0 -11.1114445537 -12.1136483459 11.4404466143
127 1 0.0 8.5533408605 16.5338471042 -2.7974084096
128 1 0.0 -10.3080359856 2.8270594714 16.6340465212
129 1 0.0 -3.9048111085 -6.017771555 -13.987880537
130 1 0.0 -8.6992274384 -13.2506392199 9.1390986866
131 1 0.0 -5.9985911227 -15.4940161251 0.0556978793
132 1 0.0 10.1465744774 -13.0966717057 -2.8651687894
133 1 0.0 11.9598904539 8.0294111056 14.231880791
134 1 0.0 -13.3909812904 12.9052866268 -2.5739406513
135 1 0.0 4.9426611577 -19.3903689774 0.8671253354
136 1 0.0 6.7479171602 5.0080423254 -13.1154328936
137 1 0.0 9.0779518876 10.2275096132 -10.5137068182
138 1 0.0 0.7602997603 -19.4419360414 4.7368435896
139 1 0.0 3.9204908499 -16.7514349595 -1.6304939649
140 1 0.0 4.9810639468 15.499885547 -2.1098685188
141 1 0.0 1.4166059417 -3.0065589709 -15.2375433496
142 1 0.0 4.1500795769 3.9090664394 16.127808881
143 1 0.0 15.52860379 2.8415548473 0.9864108548
144 1 0.0 10.6504853111 -5.3412473114 -10.9547519508
145 1 0.0 -8.4371053443 -17.4142603916 10.9002501759
146 1 0.0 -6.2166506279 -8.8005483343 -12.1570401436
147 1 0.0 1.0209691725 8.234400666 -14.5294395199
148 1 0.0 -7.9395879881 -3.3500249641 13.1014930166
149 1 0.0 -10.5585659715 -8.766683866 -8.79682754
150 1 0.0 -2.4252556168 7.8939427516 -16.0410252855
151 1 0.0 9.2307140741 -5.0896901767 -15.5243065347
152 1 0.0 15.5461072446 -0.6172305049 -10.7254252516
153 1 0.0 8.1038165095 5.3837062903 17.1456295279
154 1 0.0 -7.0770449942 -16.63582831 5.0801209228
155 1 0.0 -1.9282937594 16.9773028922 -1.3785071048
156 1 0.0 6.2820317956 -0.4572101494 -16.5146666719
157 1 0.0 -6.02857758 -4.4458145925 -15.8712312943
158 1 0.0 -11.7728026303 -8.8702582006 12.9867248559
159 1 0.0 4.0070543421 8.2026009766 20.8825646885
160 1 0.0 -5.0058308111 -11.9265605223 -11.5320515207
161 1 0.0 6.9732715185 -15.309338957 -10.1860044153
162 1 0.0 -5.2505123372 15.4080710185 -1.4046784378
163 1 0.0 15.6033341083 11.1470803296 -3.2705886272
164 1 0.0 -2.7713942932 -1.2580686633 15.4699095708
165 1 0.0 -17.5537639732 -5.5173509311 7.4933547058
166 1 0.0 0.8516080512 -17.7376026525 -4.0221366602
167 1 0.0 -9.5062939141 8.629695751 14.7698761962
168 1 0.0 -11.1743312171 6.1558601867 13.5030243623
169 1 0.0 -15.9074959369 -4.5880851873 10.0244590582
170 1 0.0 -14.4292401029 -6.7207606028 7.4436532795
171 1 0.0 14.5973571163 -4.2308365338 -2.932247897
172 1 0.0 -12.24864505 -9.2993234238 9.5131171171
173 1 0.0 9.9158537905 -12.9244670592 -5.7156011374
174 1 0.0 3.649281633 19.2642812173 -3.0203416313
175 1 0.0 -9.7138094222 14.3108035535 -3.2847171642
176 1 0.0 11.2528347352 7.5239281053 11.3335392866
177 1 0.0 13.8635745657 -5.3531328908 5.0340354796
178 1 0.0 -1.0995313849 1.9736455248 15.8854856047
179 1 0.0 9.3456394514 8.2102731495 16.4198126213
180 1 0.0 -8.4495673848 14.2161591251 -6.7507051356
181 1 0.0 1.6294353728 -5.319404677 -17.9427179863
182 1 0.0 6.9401512091 -10.2677465966 -13.3792424465
183 1 0.0 -10.1540475092 2.7137481851 13.2729639854
184 1 0.0 -10.6591846329 -13.081054851 2.0475583165
185 1 0.0 -9.0409116428 -11.117628409 13.4897133519
186 1 0.0 -13.8376862226 8.5416649033 0.1013855643
187 1 0.0 7.8914901717 -2.4485760878 -14.8775172017
188 1 0.0 4.8453126028 14.2905750101 4.2397035533
189 1 0.0 4.3718389142 -8.6203046759 -12.1688837986
190 1 0.0 9.4828581509 4.5403227665 -14.6215684817
191 1 0.0 -4.3065415954 -15.3985332079 -6.9928921575
192 1 0.0 -14.5599395516 -7.9524063863 -4.948939343
193 1 0.0 11.6913644013 5.5712657638 16.4642525301
194 1 0.0 4.3281431642 18.5552340877 0.3401361444
195 1 0.0 -15.1810501637 -0.7421632466 -5.743428486
196 1 0.0 11.7312974325 5.0523145365 13.2003298892
197 1 0.0 8.6769236352 -3.2139591868 16.1811577337
198 1 0.0 -5.2038189897 -16.9866310806 -3.906278464
199 1 0.0 -8.9015443157 -7.4297029213 13.6431568106
200 1 0.0 -11.6509073145 -10.2622125702 -2.5711002703
201 1 0.0 6.6647495479 10.6820334539 16.5940086789
202 1 0.0 0.6389798574 13.8108545796 -9.2448111678
203 1 0.0 5.3383021193 12.7474411017 7.2187391279
204 1 0.0 -14.4141473037 -8.7305869213 -1.8213130639
205 1 0.0 -13.4656067976 -1.1456273091 7.8926954994
206 1 0.0 -12.921322726 7.4788907732 -4.3885772477
207 1 0.0 12.1083029795 11.107776165 8.7169405153
208 1 0.0 5.408892399 8.0610745406 -14.5323742308
209 1 0.0 -13.0957284058 5.1176223364 -12.6910527269
210 1 0.0 -1.5074457269 16.342147592 -10.2583764838
211 1 0.0 12.8651439734 6.2354537403 5.932455315
212 1 0.0 0.42112683 9.8085796239 -16.8773130974
213 1 0.0 -16.4397267313 1.4913152978 0.6201631197
214 1 0.0 -4.4777819798 -14.9244725771 4.8669980206
215 1 0.0 7.6803377183 -9.7517720047 -10.5535350384
216 1 0.0 -15.7060489918 -1.5287119003 10.4738576359
217 1 0.0 -15.4589044047 7.4449843805 6.4376448442
218 1 0.0 -9.4470441961 2.5685638416 -17.2294784124
219 1 0.0 8.1022128996 -10.9793825606 -7.352981192
220 1 0.0 0.3380441147 -10.9257192745 -12.8436576967
221 1 0.0 -5.5860441297 2.8306964168 -16.5620412916
222 1 0.0 -13.2925636622 10.6263787568 6.7075334412
223 1 0.0 -6.0585221129 -2.703497659 16.0009874431
224 1 0.0 -12.2210797292 -7.1095888425 -12.1668923876
225 1 0.0 14.7088761327 8.2105351773 -5.1752894067
226 1 0.0 -4.2949075626 6.3439961213 17.0135675347
227 1 0.0 -3.0087704853 15.2501206823 6.4873777138
228 1 0.0 -9.1601866811 -11.6629605916 -7.5065294618
229 1 0.0 10.0621910562 15.815366975 1.1992277086
230 1 0.0 -12.2025281635 4.1477737325 11.0509685458
231 1 0.0 -1.8007700872 -8.6902975322 -14.6787953454
232 1 0.0 -7.3812697094 -13.9022498637 2.8274367914
233 1 0.0 -6.0351806796 -5.3368033205 13.805299591
234 1 0.0 -10.0261045926 6.4335886544 -12.2580780495
235 1 0.0 -7.9409505324 -14.9931238512 -2.9517532438
236 1 0.0 0.7856577592 17.7399084969 0.9946741623
237 1 0.0 0.2168122531 18.950476767 -3.7980505163
238 1 0.0 3.4314003066 1.7734458319 18.0633555689
239 1 0.0 0.4131842444 -14.5378244083 -9.3792314108
240 1 0.0 9.3489095579 -15.2239179059 2.8963920178
241 1 0.0 -11.7857992074 10.0225829394 2.7227200158
242 1 0.0 3.0721392797 6.7396685262 14.6098296379
243 1 0.0 -8.3724892977 9.4013046296 -11.3474791636
244 1 0.0 -15.7759579993 -5.672335113 -0.3571155435
245 1 0.0 3.2625286532 18.6948424804 6.5154775712
246 1 0.0 6.8373944011 15.5186467349 -8.1951908314
247 1 0.0 16.397697478 1.8050987858 -2.6491006951
248 1 0.0 1.4224334391 -14.5181199205 5.4657629049
249 1 0.0 -11.2326061919 -15.2417357938 6.5294279294
250 1 0.0 -1.6912948873 -12.3163530242 -10.9857760381
251 1 0.0 8.684490997 14.784549751 6.614136265
252 1 0.0 3.2498360283 -1.6037356897 16.3070358716
253 1 0.0 -14.5651801069 1.8884550582 11.7709160304
254 1 0.0 -0.7400565434 -18.231158149 0.3503426498
255 1 0.0 14.2382742684 -5.1898476693 -6.8205931809
256 1 0.0 -7.4356981166 0.5032672935 15.8781488273
257 1 0.0 6.8521308426 16.0568517624 1.8757205088
258 1 0.0 -4.1550581044 -2.8451708305 -16.9103285957
259 1 0.0 5.973981475 2.7250258601 -19.1480457012
260 1 0.0 -8.3661901503 -1.6457334997 -14.2947674543
261 1 0.0 -15.9554994233 -1.0321242185 2.9244289886
262 1 0.0 -1.3992492226 -11.3887747393 -15.8240662968
263 1 0.0 -7.0964560109 -11.5259724766 10.7504751059
264 1 0.0 17.8169446595 4.233991348 10.2394790414
265 1 0.0 -10.3688578702 -13.025504965 -1.2620200419
266 1 0.0 -1.5463096849 -3.6594797536 -18.7420074779
267 1 0.0 -8.6112804397 11.3203330873 10.3744547833
268 1 0.0 3.5791001166 14.833182104 -7.5798448302
269 1 0.0 15.7655816998 5.7413741883 -9.8374550835
270 1 0.0 3.8635364951 9.6088306188 14.6161183042
271 1 0.0 5.5845767742 10.0710685569 10.4019572174
272 1 0.0 8.7118257333 -0.5448856874 18.6478871051
273 1 0.0 0.4831005887 1.7595583604 -15.7050008808
274 1 0.0 8.4430900585 11.1401627967 8.0914068746
275 1 0.0 11.0575716454 -3.1495737246 13.4340586548
276 1 0.0 11.0986575988 2.6123119971 -12.6807812385
277 1 0.0 12.9356818475 -11.9368320107 -4.6397989869
278 1 0.0 12.7793036778 10.8763532438 12.4753514715
279 1 0.0 -15.3365898444 -8.9169725104 1.3300319684
280 1 0.0 -6.5413135088 12.1936192195 -12.3536657778
281 1 0.0 -14.1586178281 -0.8491041139 14.1245542188
282 1 0.0 -3.800293474 13.5290175165 -10.2995462861
283 1 0.0 -1.763782248 16.3395273144 -4.4363501497
284 1 0.0 -8.4789564188 -5.5505550894 -13.4542871982
285 1 0.0 4.0256163889 -15.84806804 3.8187507097
286 1 0.0 1.1312262632 13.2365945318 -14.8246924045
287 1 0.0 -2.0870301789 9.7021020217 16.1772797228
288 1 0.0 5.4263958536 4.9076647296 19.7870790123
289 1 0.0 5.9698833608 17.113976574 -5.1028334894
290 1 0.0 0.5868740644 4.9042793308 -19.0041400531
291 1 0.0 -5.7544231709 -14.5280769755 10.8049768808
292 1 0.0 8.4404383375 0.2632498616 -18.2619726141
293 1 0.0 2.8734593479 15.0830517799 6.7773900431
294 1 0.0 -12.2733804709 -4.0268846033 -12.058203271
295 1 0.0 15.5586845773 4.7886831624 -3.7889633935
296 1 0.0 14.500826088 7.8731377471 12.0260262616
297 1 0.0 3.3236125655 4.2550793425 -17.9874723284
298 1 0.0 9.879400488 11.0950940212 14.7582421635
299 1 0.0 15.5824766983 -1.7746092352 2.6939179239
300 1 0.0 12.4668617719 4.8330182601 -9.3538251987
301 1 0.0 9.5379363869 2.7214937258 14.5274481089
302 1 0.0 16.9696516815 5.4934015934 12.6568843064
303 1 0.0 13.9780282931 13.5472546489 -2.9301097505
304 1 0.0 1.8994602243 1.2813157665 15.6486125059
305 1 0.0 15.9771953221 -1.0939763963 -7.3159304662
306 1 0.0 -12.3937036202 8.2774465871 11.9200622338
307 1 0.0 9.5942094695 10.8096933806 11.3192849762
308 1 0.0 11.4339483258 1.3000035866 12.6699856947
309 1 0.0 0.081267387 14.4018844043 12.3557619999
310 1 0.0 -1.8029501582 -19.2367158966 2.9806077412
311 1 0.0 11.8837975912 10.6723908322 -7.9077149308
312 1 0.0 10.6798324207 -2.935748588 -12.8446009967
313 1 0.0 1.6533323049 16.7253369942 -1.7856458446
314 1 0.0 10.9716265388 -7.4326795567 -14.0565318112
315 1 0.0 -14.0408101454 2.4108860142 7.2425941355
316 1 0.0 -4.0603507893 -16.9019437072 2.4035806802
317 1 0.0 12.7454496907 11.0222503028 4.9686019064
318 1 0.0 -13.975932071 -1.177091603 -8.4967323823
319 1 0.0 2.5644447651 1.5443497172 -19.7862405234
320 1 0.0 -2.3070496519 4.7045722502 15.2705588479
321 1 0.0 6.2503683606 9.7809514165 -12.2697120822
322 1 0.0 13.4844727966 -0.5688643721 13.2295721877
323 1 0.0 13.1007593388 14.310279498 3.0400461192
324 1 0.0 3.7982706196 -14.8825481348 -8.5621869178
325 1 0.0 -11.9802238084 -3.2111083247 16.0898672607
326 1 0.0 -0.9143867592 11.8708010141 13.7238613619
327 1 0.0 6.8516172682 12.9171302818 -10.409031967
328 1 0.0 -13.6918939747 10.6873788203 -4.4102312222
329 1 0.0 -9.4722198237 -15.8046762423 0.4091668348
330 1 0.0 8.9710550409 17.0847342755 4.3061747565
331 1 0.0 -3.9885971064 -11.0321025468 11.4269259817
332 1 0.0 8.5882639209 6.3189043426 13.6552100877
333 1 0.0 2.9148073291 -0.3805911349 -16.9349592055
334 1 0.0 11.3467454859 -10.551124383 -7.9385608392
335 1 0.0 -11.2688708344 0.3875411593 15.063347292
336 1 0.0 10.5830917702 8.4330701168 8.6172127483
337 1 0.0 -0.4338267917 -5.7417829516 -14.7952404838
338 1 0.0 6.4908364803 3.3277211609 13.8672429544
339 1 0.0 -10.8265679686 -17.7961920606 8.4103994746
340 1 0.0 13.6924180302 8.8663487464 -1.8415730506
341 1 0.0 7.0663542614 -12.9935375778 -4.824570485
342 1 0.0 10.2511654797 13.7380108612 3.9880206453
343 1 0.0 5.0737484076 -0.4372467781 -19.2948860602
344 1 0.0 12.657408362 9.6786977018 1.4686341745
345 1 0.0 -0.7525793743 -0.938489121 -16.6718833303
346 1 0.0 -11.1943501383 12.8882024166 -0.4026423434
347 1 0.0 7.9961545418 -7.1768146856 -12.0202616508
348 1 0.0 11.0262331248 7.717660953 -9.7326859023
349 1 0.0 10.3758697332 12.4559614169 -2.9531157882
350 1 0.0 13.1390153924 2.4340178253 15.321287423
351 1 0.0 10.7040437861 -0.3863075326 15.7772157326
352 1 0.0 -2.3039577243 -13.6766963644 10.1040002063
353 1 0.0 -4.6776882016 9.1512567749 -13.8577051438
354 1 0.0 3.6280049785 13.2582904306 9.8038631242
355 1 0.0 8.5983048248 -8.6256081178 -16.2251783981
356 1 0.0 7.6521225686 13.9641932271 -4.5574489012
357 1 0.0 14.8802422905 -7.0637654271 -3.964197081
358 1 0.0 6.9108355428 8.0316540633 18.6233613063
359 1 0.0 -14.3457056517 -3.8799079898 7.4261288626
360 1 0.0 2.7275727699 -17.1750814485 1.5392034919
361 1 0.0 -10.3528427333 15.3008492574 2.4673477569
362 1 0.0 -1.8757624333 4.5247897606 18.7100400907
363 1 0.0 -5.366422939 6.4836883629 -16.3229671597
364 1 0.0 -7.9427218401 7.754732641 -14.5594154961
365 1 0.0 -14.1864975822 5.2042696774 12.7589703233
366 1 0.0 1.7663081956 -13.4980982403 8.7002965117
367 1 0.0 3.6328472516 15.5101570354 1.2046464427
368 1 0.0 -4.4816180662 1.5105166923 15.5800660429
369 1 0.0 -8.96830899 -8.0217913382 -11.6902114791
370 1 0.0 -4.8942803514 -10.784329093 -14.8791941794
371 1 0.0 -7.1954186569 -13.9430213838 -9.3495593867
372 1 0.0 -0.4980162571 18.4843817802 -7.6403627626
373 1 0.0 5.5417299943 -12.1567257103 -8.5481003052
374 1 0.0 7.6287287298 -17.0691174207 -0.0990247989
375 1 0.0 16.0606249622 2.3458087987 -8.7179886264
376 1 0.0 0.725868264 -14.5065906989 -6.0349500952
377 1 0.0 -13.0292781648 -2.8507677435 10.6118100131
378 1 0.0 -4.3955891107 -18.6188544288 -0.2907061788
379 1 0.0 -11.6205120938 0.599356019 11.1855460054
380 1 0.0 -7.0931020556 -17.4134219028 2.3197108334
381 1 0.0 14.9376787764 5.7033382381 -7.1123663368
382 1 0.0 -4.6197066979 16.8395810994 4.045813489
383 1 0.0 -14.4406645134 7.6971074952 2.9129626536
384 1 0.0 -13.8838031091 -1.0923098997 -11.31110971
385 1 0.0 7.0107310076 12.3765145989 13.5987169018
386 1 0.0 -14.9183935329 2.0639822168 -7.2818039702
387 1 0.0 -12.4900250263 -6.242916291 -7.1930708881
388 1 0.0 -1.4803834994 7.595000516 19.0255215187
389 1 0.0 12.1006517688 13.6392787996 6.6746017918
390 1 0.0 -2.1780691053 -17.4883618433 -2.7301720854
391 1 0.0 -8.2235107921 -18.7169576237 7.3494176144
392 1 0.0 15.0527613704 10.3791503208 9.7659005417
393 1 0.0 8.8280717306 7.6490516032 -12.8218569867
394 1 0.0 -1.0896267354 -16.895759852 -6.1100158091
395 1 0.0 1.4152853217 -20.4305143898 1.7063876865
396 1 0.0 0.8465896955 -15.6041725972 -0.5006721706
397 1 0.0 8.1626260209 18.4009521402 0.8655416396
398 1 0.0 -2.9694243962 0.43522602 -15.2650038593
399 1 0.0 0.4353193018 5.8037682395 -15.8920887044
400 1 0.0 -12.0938390469 -1.377584767 -14.5725168843
401 1 0.0 2.4617298816 17.955295319 -6.3638473447
402 1 0.0 -3.1547828365 -6.2917897096 -17.213232691
403 1 0.0 11.9511911321 6.988773081 -6.921086069
404 1 0.0 -7.4574778643 6.6066737143 13.4220053776
405 1 0.0 14.7932490728 -6.3466163989 0.1724226537
406 1 0.0 13.410476156 -3.3079747486 10.9313790742
407 1 0.0 -13.1897439675 2.8967064511 14.325162675
408 1 0.0 -3.4894237346 -14.6735547901 7.6572268695
409 1 0.0 6.7603372763 9.3184514506 13.1225600488
410 1 0.0 -16.5789158796 -2.0138091405 0.2255713172
411 1 0.0 -11.6413695039 13.3684469027 -5.3436684479
412 1 0.0 2.0667806733 -17.7025957432 6.4457152993
413 1 0.0 5.3797653927 1.0300017936 14.9848437739
414 1 0.0 -16.7798387692 -6.1509969514 -3.591834666
415 1 0.0 1.3563709992 10.7514184058 15.9643035561
416 1 0.0 -11.6459811925 -12.0348303945 5.1769663844
417 1 0.0 -4.7232391081 -17.7970305494 5.7870299059
418 1 0.0 -1.1188899961 15.8424082403 3.1707665302
419 1 0.0 -3.5391670854 7.9614096603 13.992806659
420 1 0.0 8.0478159358 7.917588137 10.5900093032
421 1 0.0 14.9350584987 0.5528943039 6.2509448217
422 1 0.0 1.0572086604 7.6272089688 16.9174557509
423 1 0.0 9.6826385994 -13.8722738875 -8.5351246903
424 1 0.0 5.893402697 5.3644629713 -16.6980861068
425 1 0.0 12.4577432057 5.6735509218 -12.5408584125
426 1 0.0 16.1578896683 -2.9071561184 -0.4032020347
427 1 0.0 -2.948734684 -9.7349393411 -12.7266885028
428 1 0.0 8.5578582192 13.7087685627 -1.1341085686
429 1 0.0 -14.2840767216 4.9163640513 4.5707703927
430 1 0.0 16.7948267573 6.7396894884 4.0818999526
431 1 0.0 3.242887052 -5.7210303527 -15.4096431851
432 1 0.0 16.9588561376 8.9708558998 6.6239780278
433 1 0.0 11.9414436993 13.4731531972 -5.9498434774
434 1 0.0 4.0928631943 2.4616250705 -15.3021069907
435 1 0.0 -12.0029678183 -10.1568354846 0.6422531083
436 1 0.0 -12.6800475608 9.8257372019 -9.2098357018
437 1 0.0 -12.7144256034 5.5465198618 7.7545963866
438 1 0.0 11.0272812359 -7.899005128 -9.382386225
439 1 0.0 -11.7263713105 -9.2502089397 -6.1378536387
440 1 0.0 -14.9842149073 4.7532989332 1.1011874003
441 1 0.0 14.1326246739 8.2138052838 8.2248104499
442 1 0.0 10.4275940138 2.479967014 17.6164410144
443 1 0.0 14.8952302786 -2.8401189352 7.7387908719
444 1 0.0 0.777925844 11.1559892736 10.9029752646
445 1 0.0 -0.3177757431 -8.0799615019 -17.5496763401
446 1 0.0 -6.1613313264 14.3570252511 6.4447510372
447 1 0.0 -11.5344621761 -12.0728768258 8.1883047418
448 1 0.0 8.9821126126 11.4662301463 -6.580481419
449 1 0.0 0.3229544598 8.7425144251 13.7501689494
450 1 0.0 16.4921322842 -4.0172419816 -5.4639077483
451 1 0.0 -0.4699971043 13.575134403 -12.3858427873
452 1 0.0 3.7649197258 12.0654352373 -9.2946488485
453 1 0.0 17.4974804095 5.5966405325 7.1345967723
454 1 0.0 15.0490929817 12.0568407266 0.5601419919
455 1 0.0 -15.1725604641 3.3076812775 -2.0113251173
456 1 0.0 4.3136058639 15.3518922659 -10.9262433301
457 1 0.0 -7.1027446773 16.9462788049 1.53446603
458 1 0.0 -15.9779289999 6.3085070809 -2.0436488623
459 1 0.0 0.3915711464 -13.7226036286 -14.3852194385
460 1 0.0 14.7768985403 11.663379836 -6.1531875035
461 1 0.0 7.4600247742 -3.3552340761 -18.51089899
