86 1 0.0 -7.6820801369 -3.2244233352 5.509344167
87 1 0.0 10.6595619164 2.3535392009 7.2418094121
88 1 0.0 11.1496392455 5.3315009889 -1.4561060208
89 1 0.0 0.8309988501 4.32605445 -8.6578918605
90 1 0.0 -0.3129244491 7.1294759761 -8.4680827543
91 1 0.0 3.7120434776 11.0234198471 -0.2004755825
92 1 0.0 4.0481294835 3.4130895638 -9.1512035332
93 1 0.0 1.7960892392 -9.4238026903 3.8354399684
94 1 0.0 8.6020394339 -6.5514885045 0.0931633791
95 1 0.0 0.8628051327 -10.1377011621 1.0505376304
96 1 0.0 -9.3578700835 2.1254665538 -8.8240319723
97 1 0.0 12.6527975358 -1.8665019261 -2.5230165152
98 1 0.0 -5.4215254548 8.3520006799 -5.3331467326
99 1 0.0 3.399477892 -9.8142210957 -7.9195586664
100 1 0.0 -8.5028490899 -4.2799964841 8.5572729196
101 1 0.0 -0.3674671381 -10.9732246644 -2.5324338264
102 1 0.0 2.6733620591 -3.9154642556 -10.1247180729
103 1 0.0 5.107954137 -9.0731449955 1.4757978013
104 1 0.0 -6.0878459335 -6.6628733522 -7.4065894996
105 1 0.0 -0.1149311967 -2.301263981 12.2214755423
106 1 0.0 -0.9967675267 0.7923593024 10.90110909
107 1 0.0 6.3341474778 -2.3497105611 -10.6043152148
108 1 0.0 -8.4992375968 3.0902152226 -2.4548781547
109 1 0.0 5.709759177 9.0261727275 -2.6573617731
110 1 0.0 8.2329585526 0.7683303016 -5.5700309658
111 1 0.0 -1.50250685 1.5185871374 -10.0863973881
112 1 0.0 -9.5283988452 4.2578360881 3.0880094689
113 1 0.0 1.9267772889 -5.3354782029 10.2898181661
114 1 0.0 -9.0458302216 -1.1633579322 -8.7216644287
115 1 0.0 10.6028866179 -4.2204297054 1.3600585901
116 1 0.0 6.3410390295 3.2541038656 7.5732667639
117 1 0.0 0.40386436 -9.9376747304 7.9009297621
118 1 0.0 10.0954146921 5.0470273339 1.6754470833
119 1 0.0 8.6378343593 4.7020840269 5.0320213515
120 1 0.0 -1.893965274 -6.1909792051 -6.8199504449
121 1 0.0 5.1982300359 6.4726985251 5.7011075938
122 1 0.0 -3.491330962 5.9826326247 -6.8906488511
123 1 0.0 -7.1422876336 -10.7267974036 -2.0155331607
124 1 0.0 6.829824907 6.1694931068 1.8073694408
125 1 0.0 -7.7147550066 6.4915217186 0.5786000539
126 1 0.0 7.8952725182 7.0615090473 -4.9460426722
127 1 0.0 3.3930663488 1.8633590128 9.7976950861
128 1 0.0 0.187374777 -1.209473042 -10.2324685699
129 1 0.0 -0.0723287211 5.1239772804 7.3880291679
130 1 0.0 6.6056151861 -5.1237487049 -4.011065964
131 1 0.0 4.9149106873 11.8540404047 3.372883131
132 1 0.0 -1.8377814128 8.3142628627 3.3223565138
133 1 0.0 5.8745278357 -5.3090434447 -8.6339828619
134 1 0.0 3.8277026873 -8.6238569666 9.1053284277
135 1 0.0 -5.2557167775 3.6510138155 7.6054959112
136 1 0.0 12.851315369 -1.0452963939 2.1387582199
137 1 0.0 0.0478867986 10.7597008487 -5.5931170926
138 1 0.0 10.1875991966 4.0569410695 -5.0942510349
139 1 0.0 -3.3125620531 -0.9557416507 11.9878713677
140 1 0.0 -4.5809390049 -6.4710184951 8.8891417073
141 1 0.0 -8.0528067619 8.9564000521 -1.8083180292
142 1 0.0 7.3447255369 8.9430740996 4.187743407
143 1 0.0 -10.3324589281 -6.2449458837 5.2808143689
144 1 0.0 9.6988818917 -0.8196900765 -0.7998851512
145 1 0.0 -7.2364493163 -7.0846980331 -1.2821143401
146 1 0.0 9.9474463336 1.4851579685 2.7323116839
147 1 0.0 9.9116856946 -8.319188665 -2.3662022844
148 1 0.0 2.9482926864 8.7777454309 3.4489873482
149 1 0.0 -9.3397897604 -3.1034497448 -2.7323345415
150 1 0.0 -1.7226936419 7.837865778 -3.965065142
151 1 0.0 3.5911956037 10.1851534386 -7.0157939446
152 1 0.0 -6.0751714213 -0.6186716272 -7.5615751264
153 1 0.0 3.2233490303 -1.7142020616 -12.5769104654
154 1 0.0 -2.7609636245 -8.677480782 -4.5238636992
155 1 0.0 -0.648217298 -7.8836494533 5.237247876
156 1 0.0 11.5253488167 -4.8195261256 -1.7494826921
157 1 0.0 -13.0201183855 1.669195543 -0.982930708
158 1 0.0 -3.6177675071 4.6575232306 -10.2864009622
159 1 0.0 -8.9841834057 -6.4975789698 -4.073421364
160 1 0.0 10.7351632674 -2.304578326 4.4984461021
161 1 0.0 -3.3102648692 -4.4833486895 -11.9036412911
162 1 0.0 -9.1996043982 8.8446380549 2.5309137992
163 1 0.0 -8.3767782656 -0.6549957049 7.9225187193
164 1 0.0 9.318669383 8.2608219077 0.7361480122
165 1 0.0 12.2814766145 1.8507987883 -0.3687425895
166 1 0.0 -3.1259758616 -9.8792736868 7.6710056533
167 1 0.0 7.2368264659 1.1476433657 -8.9868234529
168 1 0.0 4.1360167683 7.3401311691 -4.6849065771
169 1 0.0 5.3026547592 10.2542403875 6.0450680262
170 1 0.0 3.4755135365 11.5995215707 -3.8445944177
171 1 0.0 10.2199769181 1.4581974868 -2.9890362716
172 1 0.0 9.4780665172 -5.8336928203 -5.6845587267
173 1 0.0 -1.102731706 8.6526346237 6.6920967315
174 1 0.0 -2.31863572 9.4570947138 -0.0468550087
175 1 0.0 -4.4295191561 -8.6928639141 4.5549728265
176 1 0.0 7.8733864128 -10.413568949 -0.2164975831
177 1 0.0 -10.1154379071 -5.3268951923 0.1716247812
178 1 0.0 -7.9075241657 6.0706570549 -3.7203521975
179 2 0.0 -12.3106199924 -0.8251324595 4.1597771929
180 2 0.0 10.5602801422 4.8778585966 4.0329977845
181 2 0.0 -10.4477409882 2.4875987394 -1.1291801786
182 2 0.0 -2.5641029637 -8.713447139 5.9725753022
183 2 0.0 3.9768482097 2.8380735739 11.8946125583
184 2 0.0 7.9434105212 0.4812988866 3.5941442278
185 2 0.0 -3.4190782422 8.3313831686 7.9393647347
186 2 0.0 6.3785939863 -7.5069912938 -4.3756439076
187 2 0.0 -3.4249640617 0.9497324004 -8.9534742855
188 2 0.0 1.8502616359 -6.0401765102 -9.996841502
189 2 0.0 -4.7656165908 10.878491543 4.5114977639
190 2 0.0 9.2701428016 -3.1350845958 2.7495577064
191 2 0.0 7.5646151807 8.4212247741 2.0660940642
192 2 0.0 0.309061523 9.4910038912 8.2011636988
193 2 0.0 5.3589757656 9.7161736293 3.8025136657
194 2 0.0 3.0564431905 8.0365893292 -6.7551721444
195 2 0.0 5.7786061216 -0.4906819114 -10.2267998971
196 2 0.0 -9.8446673541 0.3334585304 -7.3524399605
197 2 0.0 0.6559945799 -7.7424240724 7.1254759046
198 2 0.0 -9.4171740004 1.7719173787 3.0179739316
199 2 0.0 5.2399450671 -8.6034794596 -7.3352853682
200 2 0.0 -2.6275326686 -13.0429759369 0.9022172656
201 2 0.0 2.5354624519 6.583100498 7.1300131286
202 2 0.0 5.3950221241 -3.3368824877 10.5944864678
203 2 0.0 -6.7837326548 -8.2185811529 5.150034889
204 2 0.0 -0.9888142417 -10.1159293444 2.7512148789
205 2 0.0 -9.4470945351 -6.6553532178 3.2345378016
206 2 0.0 -3.9231786792 -9.64466378 0.4916373571
207 2 0.0 -6.0143817635 -8.656851842 -2.0888030415
208 2 0.0 -5.2292591618 12.1501599821 0.5585642673
209 2 0.0 3.6442479803 1.4474772952 -7.9777882784
210 2 0.0 10.7798383514 7.5522263879 -2.1537984887
211 2 0.0 4.2631276112 5.5024069002 -10.5295938795
212 2 0.0 -6.6759593003 4.0626440286 -4.0506781004
213 2 0.0 8.7544764437 3.2464122995 1.8377014114
214 2 0.0 0.5702936198 12.3631923605 2.3766481853
215 2 0.0 -6.1304295516 7.5090941885 6.0213418879
216 2 0.0 1.5470790751 10.6958254215 -1.0461798382
217 2 0.0 2.260817544 11.7911821386 -5.8851908834
218 2 0.0 -0.8583330528 5.6919645733 9.3983850933
219 2 0.0 1.9872240834 -3.2248804862 12.1402169473
220 2 0.0 4.5150521132 -3.3763689076 -11.7970108142
221 2 0.0 0.8227244165 -10.6216640963 -4.433142078
222 2 0.0 -0.0891633076 -4.9356424863 -7.5120085263
223 2 0.0 -9.3472298934 -6.6002436615 -1.6391150055
224 2 0.0 10.3216701639 -6.6338099756 -1.4155567248
225 2 0.0 7.080115094 6.2559289371 4.0349635339
226 2 0.0 -1.6068287142 -0.0077687674 -11.6535796796
227 2 0.0 2.5540342124 -1.0560828723 -10.7924557198
228 2 0.0 -3.8125252732 -6.047673787 -7.7901734972
229 2 0.0 3.827919834 -4.4725256389 -7.941844779
230 2 0.0 8.5393297418 -0.3360791486 -7.504431248
231 2 0.0 -6.6196040075 -4.7789768295 3.9506877422
232 2 0.0 0.278032397 -3.4503016574 -10.8151761258
233 2 0.0 -1.6881558819 -8.6370800601 -6.4907102756
234 2 0.0 0.4072507062 2.4966731873 -9.5876913333
235 2 0.0 -1.1853011815 6.6549074955 5.7152564181
236 2 0.0 -7.2169861114 -7.3947035729 1.2851886808
237 2 0.0 -6.453246749 6.7279830871 2.9587385873
238 2 0.0 -8.5326324793 -5.0995082718 6.6939481932
239 2 0.0 -12.3036484393 -0.1358309987 -1.8578617717
240 2 0.0 5.4461430376 -8.1588543713 7.7574529124
241 2 0.0 8.8154718194 1.2466394205 -1.0502656255
242 2 0.0 3.2703898709 10.8244334341 7.122092987
243 2 0.0 0.6478470057 -0.3406335157 12.9579458459
244 2 0.0 -7.7298981343 4.0062658782 4.4790171835
245 2 0.0 -7.359342941 -1.863141866 -6.0992747091
246 2 0.0 11.6298078262 3.9426418841 0.3936630348
247 2 0.0 -12.5558815181 -2.360053603 1.5458904824
248 2 0.0 -5.6218147483 6.686725207 -6.7875498659
249 2 0.0 3.3457512176 2.4098144923 -11.3155736394
250 2 0.0 -9.1289631358 5.0267412571 1.1854840419
251 2 0.0 6.3982400517 -10.9331210906 -3.2897502168
252 2 0.0 0.56446723 -11.6948375597 -0.6026519123
253 2 0.0 -7.273147115 10.1144778899 2.8776857103
254 2 0.0 2.8920059662 -10.456975439 2.0271219392
255 2 0.0 4.5597500548 6.1918363632 10.5489199392
256 2 0.0 -2.2848522592 11.461804824 -1.576325312
257 2 0.0 -4.8939045976 -4.6074766219 9.9182800981
258 2 0.0 1.0319098689 6.2028879893 -9.8942453829
259 2 0.0 8.3741953623 -0.6608723813 -3.4868623107
260 2 0.0 3.4286212699 -0.3836594275 10.1724217825
261 2 0.0 8.7679623989 6.2370600285 0.2497633204
262 2 0.0 5.7450740938 8.4064130809 7.2333406893
263 2 0.0 -9.0178754364 -3.9864940963 1.3270065709
264 2 0.0 1.6133659739 6.502916208 10.8875659908
265 2 0.0 6.7003825939 -0.0540382228 10.9058748894
266 2 0.0 0.8769711002 4.405884448 -12.5765676021
267 2 0.0 2.1388839364 3.2916473936 8.8314149614
268 2 0.0 6.4397036498 -6.4736585423 4.1395596888
269 2 0.0 -10.2422516018 -1.1888555307 -3.6756085408
270 2 0.0 -6.5897291879 7.8747235795 -3.1061240783
271 2 0.0 -8.2983654358 3.8770521406 -7.480030812
272 2 0.0 -2.6016236342 -7.7847562575 9.1263688037
273 2 0.0 5.6899073937 11.8100396184 1.1027019911
274 2 0.0 -6.4879216543 -4.3057455157 -7.8282198913
275 2 0.0 11.0776265301 0.0357098953 1.09312582
276 2 0.0 -8.0002801089 8.5434212435 0.4592459211
277 2 0.0 9.7549286076 -6.317530038 2.4779757103
278 2 0.0 -4.7416504482 -5.4683034336 6.7149885692
279 2 0.0 -6.6477987971 -6.4212118908 -5.1857269554
280 2 0.0 0.0318471977 9.4092195726 -3.7714388247
281 2 0.0 -9.5891427878 7.7191550852 4.8719613483
282 2 0.0 -0.2457575346 -4.844978009 9.5009926412
283 2 0.0 -11.6851231004 5.0470959066 3.9458305125
284 2 0.0 -2.6352356634 8.1147050109 -1.7971406866
285 2 0.0 -0.5636020716 2.6887566199 11.4181126146
286 2 0.0 -8.6423372969 1.4316484409 -4.1297195129
287 2 0.0 5.0998397062 8.8530267762 -0.6433600684
288 2 0.0 -3.8133595738 4.8043829978 9.7082763453
289 2 0.0 -0.2299526807 -0.161601745 8.8331978504
290 2 0.0 -4.0956960478 -2.903789034 -10.490701756
291 2 0.0 -0.455596713 5.8824708348 -6.6699820506
292 2 0.0 -2.0284133909 -9.2832287497 -2.6022522169
293 2 0.0 6.402400126 -1.0229279941 7.053063182
294 2 0.0 9.8749193233 3.6376078617 -2.6575446335
295 2 0.0 3.4830336709 -8.6112281695 4.9802718553
296 2 0.0 6.5809747458 2.2119023841 -5.7899891822
297 2 0.0 4.7254787307 4.5279323433 6.5181507659
298 2 0.0 -5.5293102381 1.5193642941 7.6384793578
299 2 0.0 -9.8493645809 -4.5222293843 -4.8888873651
300 2 0.0 -0.6559442932 8.7178586464 1.2615654015
301 2 0.0 -10.2554632665 3.9785968123 7.5716095914
302 2 0.0 -8.8213804964 -1.9489834 3.7039861907
303 2 0.0 -1.8568674682 -12.5083378114 -3.418735379
304 2 0.0 4.6883123522 1.3821846998 7.8948953686
305 2 0.0 -2.5795432396 6.3508792053 -9.0464816618
306 2 0.0 5.8201154348 6.281712255 -5.7349596274
307 2 0.0 2.2385428602 -7.633119262 -6.4038058654
308 2 0.0 9.6198290505 0.9844404492 8.7139957203
309 2 0.0 7.0838294461 3.7041119073 9.7437284074
310 2 0.0 -0.0291335492 9.4008079937 -7.3595029439
311 2 0.0 -2.0176017691 -6.3515992182 -10.9710417683
312 2 0.0 -1.4234540087 10.1311410448 5.1296802395
313 2 0.0 -3.2918531116 9.3889334958 -5.4272055563
314 2 0.0 -9.0065609485 6.9216322619 -5.4607375841
315 2 0.0 -7.1299216984 4.6496145178 7.650948152
316 2 0.0 2.8455022781 4.4174160827 -7.6263877131
317 2 0.0 7.196117167 -3.4222668707 -8.8601583322
318 2 0.0 -9.8550561112 5.1446062205 -2.9168635533
319 2 0.0 -2.0887573264 3.6496537912 -11.2680527902
320 2 0.0 5.7799661459 -4.2991853984 6.9479527323
321 2 0.0 -7.5993815163 0.4156279988 9.990372815
322 2 0.0 -9.1749982442 0.3901052569 6.215893936
323 2 0.0 8.1062362881 -6.3388675621 7.6234733753
324 2 0.0 -12.8445723914 1.6056401216 1.5688623215
325 2 0.0 -3.336562482 0.4558995756 10.2421830292
326 2 0.0 1.1723295211 -11.094598262 5.5086698692
327 2 0.0 10.6110696212 1.2475080074 5.0759764227
328 2 0.0 3.4975139296 -8.7793797458 -3.3667230209
329 2 0.0 -3.7360781928 9.5744910974 1.736751036
330 2 0.0 -7.0263312758 -0.5022158318 -9.6376122254
331 2 0.0 -6.4932703213 -1.9292916196 7.1383789924
332 2 0.0 3.2996703941 -6.2649690987 8.6902581532
333 2 0.0 6.6794679344 3.2553724597 -8.7873570312
334 2 0.0 9.3726360617 5.4427372624 7.504179815
335 2 0.0 9.3141093015 -1.8603989599 6.0639369348
336 2 0.0 8.0528181907 -4.2005436357 -5.4109652661
337 2 0.0 8.8042030466 -9.1555121817 1.4752149337
338 2 0.0 8.8771186353 5.3470098375 -6.1758132198
339 2 0.0 -10.944664154 -3.7042033375 -1.4656376197
340 2 0.0 -9.394476452 -0.568956453 -0.1857324619
341 2 0.0 6.2305799127 -9.4564318448 3.3304709445
342 2 0.0 3.4627933092 9.3595729711 -3.3691802077
343 2 0.0 12.7319989511 1.7940434884 -2.4781128556
344 2 0.0 7.4760421693 7.507082724 -2.9208293385
345 2 0.0 10.4511124771 -2.7475005268 -1.7790603635
346 2 0.0 5.9227001252 -10.9053720233 0.3500039689
347 2 0.0 -4.2450358594 -10.2981154573 -5.5232872733
348 2 0.0 3.0185796567 9.6739443033 1.4046765303
349 2 0.0 1.5627936416 9.4057909399 5.0791536223
350 2 0.0 -4.9609115093 -11.1193301325 3.4970910649
351 2 0.0 -2.3471733729 -2.9081091112 12.0469581379
352 2 0.0 8.2719535352 2.6240697496 6.3426619156
353 2 0.0 10.2501031707 1.5948742149 -5.3221636792
354 2 0.0 -5.6632783464 3.4341756549 -9.7983808127
355 2 0.0 -5.1244344315 -12.0585012013 -2.2371828359
356 2 0.0 7.2956160879 -7.6821029945 -1.1407152419
