57 1 0.0 6.6684275402 -7.2935180191 -19.172509085
58 1 0.0 -10.166828329 9.5789312006 13.0954039213
59 1 0.0 -15.3968938566 -4.7542443623 -11.0324242755
60 1 0.0 8.1803343579 0.5657564169 5.9382153897
61 1 0.0 -8.7407833702 8.7970981394 -6.4840523167
62 1 0.0 -9.8229080476 -11.529661891 8.0758469916
63 1 0.0 -3.7539911874 15.995793297 13.9571363725
64 1 0.0 -14.9709867444 8.0424940707 -8.6114312399
65 1 0.0 -6.9717061572 10.6344381251 15.207409593
66 1 0.0 1.0470741251 7.4534667258 -5.5049734028
67 1 0.0 -7.3050277753 -17.6121182841 8.9832263518
68 1 0.0 3.3433996627 5.4504346881 8.909658481
69 1 0.0 6.9839078828 -16.8593709997 -3.5261372255
70 1 0.0 4.702784911 14.1484658876 17.3956472173
71 1 0.0 -15.989450245 2.4292736017 -12.0466090992
72 1 0.0 -16.9186497042 8.6926915029 -12.3112873614
73 1 0.0 6.1597493653 7.131908586 14.2448802785
74 1 0.0 14.6256940572 -3.8643833585 -11.4205729288
75 1 0.0 9.7073607051 -13.6365239241 4.704791622
76 1 0.0 -19.24470455 -3.555430593 5.2664631134
77 1 0.0 -8.3610652096 -2.053384338 1.3836733712
78 1 0.0 6.5050305197 18.3889691662 7.278052505
79 1 0.0 5.7209600911 -1.902131379 14.927046693
80 1 0.0 -7.9131765389 -14.7593594628 7.0371895199
81 1 0.0 -11.5060542046 -1.7609696391 -0.3406922446
82 1 0.0 14.0377507975 3.1871529918 7.3103674719
83 1 0.0 8.8782776727 -2.7884748721 -3.5125515613
84 1 0.0 -2.2995870196 13.6014641456 11.258755905
85 1 0.0 5.5285810892 -0.8953898386 8.9277996098
86 1 0.0 -7.7134741952 -5.5365964004 2.1794726797
87 1 0.0 -3.6345688168 -7.513737253 -9.5846630131
88 1 0.0 -15.7058581548 9.2626435604 9.7106129609
89 1 0.0 -9.5330882336 12.7066324956 -1.3920461999
90 1 0.0 -2.873171916 8.3621492949 -10.4752736503
91 1 0.0 7.3212544557 -2.1880876976 -7.067936023
92 1 0.0 11.0004552932 14.8268264708 -9.9595489213
93 1 0.0 8.2299024263 -7.9648666466 3.4492940332
94 1 0.0 6.2591392243 -10.7271274146 11.4533492086
95 1 0.0 -6.0855471893 17.6439488725 -5.839909616
96 1 0.0 -12.2292889978 13.8278534392 5.3154199423
97 1 0.0 -9.9737688906 -4.9790651921 17.9726342962
98 1 0.0 -4.8867795514 9.5328229787 6.2536265354
99 1 0.0 -7.5485317766 -7.0200056153 11.6237005207
100 1 0.0 14.4646958637 -9.4405027395 -7.1555393381
101 1 0.0 -12.2604276169 4.1361773719 6.3785154636
102 1 0.0 -13.5777065325 -16.8492221164 3.1353014246
103 1 0.0 10.1831242063 -9.2471780463 -6.6889328975
104 1 0.0 6.5750924126 0.1445512362 -14.743674825
105 1 0.0 -6.72315078 -0.4506150298 -17.8895979786
106 1 0.0 -1.1601903487 13.7769936947 1.992848556
107 1 0.0 -9.1141008146 7.1630472051 -10.2883958045
108 1 0.0 1.0327711194 10.2266606089 21.5344310069
109 1 0.0 0.5106087692 16.8207360464 -7.3605006486
110 1 0.0 -16.0025976619 13.6891135919 0.7127514581
111 1 0.0 0.673541017 10.7290533958 1.0264246075
112 1 0.0 -6.3152579356 -9.6189385597 9.9141557343
113 1 0.0 16.8812833613 -0.4853714951 11.5198935909
114 1 0.0 -0.2157029808 -5.4450373275 -9.9869393732
115 1 0.0 6.1537868964 -9.1887643034 -9.6266540176
116 1 0.0 -2.096251837 3.7498278387 9.7948486919
117 1 0.0 6.5368841737 -0.774966419 19.336390484
118 1 0.0 -10.9388123603 -8.5088583221 -1.5108227325
119 1 0.0 7.5282340101 -4.7522722497 3.1627841392
120 1 0.0 -9.8775620905 -10.4143457523 -5.0227169229
121 1 0.0 10.8339559437 -10.4384147515 2.3108199881
122 1 0.0 -5.7753488791 8.7266671962 2.4845388842
123 1 0.0 8.1265568094 2.7120583943 -17.3891888371
124 1 0.0 7.3179214702 21.0663137666 -2.3345776012
125 1 0.0 -9.826829207 -15.9764181562 13.5529109655
126 1 0.0 -12.3962842587 -16.7115202231 11.2190022679
127 1 0.0 5.3265837139 -10.1438318821 -17.4519273881
128 1 0.0 4.1895512715 6.6879641404 -8.1934356435
129 1 0.0 11.9414297636 -11.3089121474 -1.2990685899
130 1 0.0 -1.8338801391 -18.3818188166 6.0373169282
131 1 0.0 -9.9970421252 -11.5581940924 0.631110612
132 1 0.0 18.85685575 8.3262014891 10.9047905357
133 1 0.0 18.1526616458 -4.0847063878 -9.9732614465
134 1 0.0 -16.9541707956 -5.9889367404 2.9541207928
135 1 0.0 11.7077747922 9.9398508615 6.4845828265
136 1 0.0 17.5238921967 11.3407658014 3.6710355996
137 1 0.0 -7.588458406 3.6431492363 19.3397350023
138 1 0.0 7.4824487072 6.0285289179 -1.4112252827
139 1 0.0 -5.9026712327 12.0431492526 11.324931237
140 1 0.0 -5.3653455283 13.5220030028 -6.6829588957
141 1 0.0 -1.2408047737 -7.322015622 -13.1539906565
142 1 0.0 10.0286420572 -13.7855279829 -12.6546194689
143 1 0.0 1.3480600172 17.9875116364 -13.6996084599
144 1 0.0 9.2193954784 -3.1126048312 14.4871848663
145 1 0.0 0.9897467741 -1.9388288182 -21.4051480736
146 1 0.0 -2.71486087 9.8189522897 -7.6732246468
147 1 0.0 12.5319102441 0.7406620403 -6.0244578318
148 1 0.0 -12.2655020585 10.8438741705 -6.3853428942
149 1 0.0 -9.3527725635 15.9982151896 0.1592405914
150 1 0.0 8.622237494 2.1401572899 -12.4449527671
151 1 0.0 10.040440134 -10.1319415428 5.8107661751
152 1 0.0 -6.7875154589 4.8071338834 -8.6345776134
153 1 0.0 -8.8117909545 14.9343123708 9.3828616958
154 1 0.0 15.7797835431 9.855903451 -9.1006996755
155 1 0.0 6.3131820277 13.6068845719 -2.8507751759
156 1 0.0 -4.0279187728 19.2695001171 1.2759106835
157 1 0.0 11.744564494 11.6264683979 -0.8421220409
158 1 0.0 -3.013999204 11.408325072 -3.9710388953
159 1 0.0 1.7613156238 18.5296695932 -10.5332376131
160 1 0.0 3.6207755618 11.5030787366 -16.5901949369
161 1 0.0 -15.4690893215 -12.9010758726 3.3232979542
162 1 0.0 -17.5361169879 11.178983376 -1.7452273373
163 1 0.0 -5.7268879615 -3.3877779613 -14.8173695569
164 1 0.0 1.3854494258 -11.3994793976 -17.3745421533
165 1 0.0 11.6352333426 15.2289759699 10.6088813918
166 1 0.0 -0.1582280097 17.7916843208 7.2809357104
167 1 0.0 -14.3623997335 -3.70687961 -5.5010522434
168 1 0.0 -14.7414835889 15.1565498485 4.4189390988
169 1 0.0 17.9544124376 -1.4548193494 -3.9128558089
170 1 0.0 -12.8730511154 1.8761709969 -17.6784320099
171 1 0.0 7.6532959306 2.8514786781 19.5453652165
172 1 0.0 5.9840583567 19.368567057 3.9938046857
173 1 0.0 -3.4538840964 10.3129953135 9.4665092529
174 1 0.0 3.345579366 -9.0876214555 -19.5279506555
175 1 0.0 -5.6745289502 15.6070218713 10.7181894776
176 1 0.0 -1.7488601762 13.5176205305 -7.1781321361
177 1 0.0 2.9550895499 -4.291178498 13.9347626981
178 1 0.0 -13.3132589267 -6.0864698151 4.8755811813
179 1 0.0 -3.2319580048 -14.6857800592 -15.4809681281
180 1 0.0 -10.6590837655 13.5897006673 -10.959744432
181 1 0.0 -4.3618631633 -12.6917551554 5.3756328054
182 1 0.0 3.8096947171 -17.7126844909 -5.6897176766
183 1 0.0 -3.8705072869 12.3292785636 -13.7287864992
184 1 0.0 -18.039985976 1.4956455389 9.5235044586
185 1 0.0 1.737927061 8.8935009976 -2.2011543848
186 1 0.0 12.3383894929 10.3709938748 -5.1741890055
187 1 0.0 -8.9567585256 6.3532816493 18.293477401
188 1 0.0 -0.719563896 -11.8489365321 11.0098776087
189 1 0.0 -10.5650797343 4.7445452591 -0.4994253919
190 1 0.0 2.4381654074 18.8423243945 4.4779410156
191 1 0.0 0.2290891272 7.943992239 9.85810622
192 1 0.0 16.256665728 5.996410009 16.4387689856
193 1 0.0 -7.3926656888 15.7845120001 3.6269917528
194 1 0.0 15.4139624329 -7.2318866189 -10.3414352523
195 1 0.0 -7.0729643334 14.4889147896 13.4157857133
196 1 0.0 -5.3575724063 1.1304333617 -10.2995365104
197 1 0.0 14.52708843 -8.914582996 3.5862808916
198 1 0.0 -6.8707939658 -6.0045175827 5.7048372061
199 1 0.0 -18.0796588833 0.3803547723 6.1868168983
200 1 0.0 -9.5044407041 -12.0513375562 4.7488931329
201 1 0.0 6.6256869022 8.0781189575 17.2330344287
202 1 0.0 -17.6831604669 0.1812348361 -2.7784297842
203 1 0.0 -3.1174255507 -16.9788510344 -0.9925942278
204 1 0.0 6.1239860846 -8.7943302622 -2.5242809884
205 1 0.0 -2.9467974509 12.062870378 5.4763489389
206 1 0.0 -8.4444936431 0.1985732805 4.2102988181
207 1 0.0 5.7092081456 16.4791338622 13.6617808041
208 1 0.0 -9.1942193282 -0.4469614318 -5.3778125087
209 1 0.0 -7.2139069496 13.7520827994 -10.1201665316
210 1 0.0 -16.9341036855 -5.3903140877 -7.5904420513
211 1 0.0 -11.8428241365 -2.0466837685 14.0154924513
212 1 0.0 -0.2633462213 -11.7986534287 3.8900438872
213 1 0.0 4.6583258827 -16.7604193879 7.5971772193
214 1 0.0 -16.3463910823 12.0768250925 3.8381115903
215 1 0.0 16.7461186888 4.3512414343 5.0389320705
216 1 0.0 6.9589508562 4.5206355222 -6.7315351415
217 1 0.0 -7.0436017689 -8.2777982356 -17.1085952806
218 1 0.0 5.7611981066 1.0670754981 12.5931495283
219 1 0.0 7.4273794827 -18.6973568234 3.1419212644
220 1 0.0 -3.0152216832 7.9326439423 -14.1576921451
221 1 0.0 3.7239597192 -12.6381275336 -15.2783364476
222 1 0.0 10.2118294 0.3057812394 -15.4296470707
223 1 0.0 3.3931407235 8.068246862 -18.6897451609
224 1 0.0 -8.5062288387 -4.4798439312 -8.9634821608
225 1 0.0 -2.984671238 16.7561522438 -8.190102658
226 1 0.0 -12.2264057924 -13.3291742209 12.5884210713
227 1 0.0 9.4116130207 18.1929111942 -3.0781101609
228 1 0.0 -11.3423803965 3.110736514 18.3031649714
229 1 0.0 -7.4588064223 14.6244254467 -3.7838611961
230 1 0.0 8.3979702397 1.5138097333 10.4836234133
231 1 0.0 -4.2966335227 -6.6216158161 -15.3914734303
232 1 0.0 -4.442627515 11.9932121339 -9.5578722679
233 1 0.0 2.2610097304 6.013697709 -11.7578272392
234 1 0.0 -9.5721383685 -14.5802547389 10.0561478374
235 1 0.0 -9.1863539437 5.5380380032 8.7235302686
236 1 0.0 -8.1112988861 8.9001554358 10.5723108136
237 1 0.0 0.3067361571 -12.4104696296 -8.6480133509
238 1 0.0 -6.6005107521 -17.048739935 0.0612867994
239 1 0.0 11.1647172753 -14.4108375855 -3.1526698544
240 1 0.0 2.3904425904 -8.1720653246 -1.6808165271
241 1 0.0 13.1599877239 8.8351103204 15.6599575237
242 1 0.0 6.7890377914 10.7259280011 -9.3996073531
243 1 0.0 -0.0957037385 12.2591590065 -1.779560548
244 1 0.0 -11.6360406401 1.5447753601 3.4000488838
245 1 0.0 -14.734679224 14.2002482578 -2.8322188655
246 1 0.0 3.0361537549 6.3137010046 12.5174942167
247 1 0.0 5.4386250785 -21.3360664705 0.9541357267
248 1 0.0 14.5925948583 0.6122325358 -3.2664065438
249 1 0.0 2.4539769062 8.908885782 7.0414681968
250 1 0.0 -11.6606055507 7.108150973 5.0922713717
251 1 0.0 -12.7213945076 -7.2335588781 -4.4062529947
252 1 0.0 7.425026787 5.5105668214 -14.4314813366
253 1 0.0 3.7567244662 -1.9270307415 11.72345943
254 1 0.0 9.9888653545 11.2537737259 -11.5686889603
255 1 0.0 3.1002877774 -11.0445452713 -3.7719593239
256 1 0.0 -3.0945213664 -1.2998297561 -13.1461483376
257 1 0.0 0.8365908995 -21.3928079542 5.2121550552
258 1 0.0 10.489989531 -0.3012811323 -8.3433392624
259 1 0.0 -12.7360411914 -3.4103361609 6.996328732
260 1 0.0 4.3138866243 -18.4323325765 -1.7941034364
261 1 0.0 -11.4090055085 -6.4604676959 -10.8432859966
262 1 0.0 5.4808813379 17.0551983153 -2.3215801109
263 1 0.0 1.5587531402 -3.3082476216 -16.7665317835
264 1 0.0 4.5665130876 4.3013158484 17.7461296744
265 1 0.0 17.0867982473 3.1266864067 1.0853907726
266 1 0.0 -4.7672303197 -7.7165073273 1.1976143557
267 1 0.0 11.7191922859 -5.877206762 -12.0539901052
268 1 0.0 -1.9240783391 -8.3315642513 1.9851792294
269 1 0.0 -9.5275178807 -3.3539406619 -12.459138138
270 1 0.0 -12.613562623 1.3339784417 -10.4485059707
271 1 0.0 -9.283714026 -19.1616682324 11.9940194314
272 1 0.0 11.2815216954 0.8971174553 10.7211995441
273 1 0.0 4.6436215348 -4.2507213588 8.8907100547
274 1 0.0 -6.8404511114 -9.6836261577 -13.3769201035
275 1 0.0 2.6546018757 -7.2068488626 6.6306575485
276 1 0.0 1.1234167929 9.0606692508 -15.987374337
277 1 0.0 6.0844400384 9.7806863867 1.4408877006
278 1 0.0 -7.9248708203 -8.4776620389 3.2264107175
279 1 0.0 2.0418861146 14.2898582839 2.7857992574
280 1 0.0 -8.7362740368 -3.6861781948 14.4161426835
281 1 0.0 -11.618049438 -9.6463636102 -9.6795320059
282 1 0.0 -6.7298513495 -5.9925349808 -12.2154496116
283 1 0.0 -2.6686142543 8.6860485975 -17.6506379092
284 1 0.0 -6.6282471887 -10.2798038522 -7.273969886
285 1 0.0 -3.2114987788 -11.0769525008 1.870404586
286 1 0.0 10.1569562334 -5.6004075039 -17.0820697903
287 1 0.0 17.1060580598 -0.6791655742 -11.8016519624
288 1 0.0 12.6047976784 4.1899549203 4.5083069356
289 1 0.0 -4.9143429957 -5.6683934889 -3.9436484433
290 1 0.0 -10.76180661 -4.2506290962 11.4068834693
291 1 0.0 -3.6044912173 -13.4058674865 -1.3479792875
292 1 0.0 8.9169818229 5.9239262234 18.8660820076
293 1 0.0 -7.7871804599 -18.3051255511 5.5898780375
294 1 0.0 -0.6885498314 -13.6898055612 0.3595726273
295 1 0.0 -2.1217855046 18.6808648881 -1.5168313327
296 1 0.0 6.9123928543 -0.5030882161 -18.1718061301
297 1 0.0 -6.6335061555 -4.8919231899 -17.4638061946
298 1 0.0 -12.9541268533 -9.760330956 14.2898582839
299 1 0.0 4.4091362002 9.0256786692 22.9779943222
300 1 0.0 1.779560548 -13.5966203604 -0.9583209878
301 1 0.0 -5.508133396 -13.1233133503 -12.6892179346
302 1 0.0 -11.9896369591 5.3545738726 -9.7140151433
303 1 0.0 11.1153106664 6.3244611275 6.4651846201
304 1 0.0 -6.9331173352 3.4706297537 -11.8854955775
305 1 0.0 0.3400694722 8.6124691939 -12.5291423668
306 1 0.0 -4.6223780768 -3.4392258797 8.0289660707
307 1 0.0 7.6729939904 -16.8455316134 -11.2081037513
308 1 0.0 -5.7773671229 16.9541707956 -1.5456287889
309 1 0.0 2.668176007 12.7538017371 6.2367309514
310 1 0.0 12.709977014 0.4071605102 5.3346797549
311 1 0.0 -11.5187518415 0.3500199909 6.4660841802
312 1 0.0 -4.2549539044 -7.3569485395 12.6749172354
313 1 0.0 -6.8828803631 11.7570199417 4.4724052611
314 1 0.0 2.3179934033 -5.9902399492 -13.993234105
315 1 0.0 17.1690272673 12.2656173868 -3.5987709377
316 1 0.0 4.2995628595 -12.3389661339 1.5957043015
317 1 0.0 -3.049485697 -1.3843076764 17.0222144447
318 1 0.0 -19.3151700917 -6.0709812353 8.2452641451
319 1 0.0 0.9370613839 -19.5174557876 -4.4257319309
320 1 0.0 -10.4601887193 9.4956296281 16.2519372711
321 1 0.0 -12.2956027237 6.7735607444 14.8579650899
322 1 0.0 -17.5037097584 -5.0484697142 11.0303483676
323 1 0.0 -15.8771205598 -7.3951452455 8.1905755037
324 1 0.0 16.0621070228 -4.6553734803 -3.2264799144
325 1 0.0 -13.4777169668 -10.2324500855 10.4676965863
326 1 0.0 9.2752374019 -3.7543833034 -10.1413292598
327 1 0.0 10.9108452672 -14.2213533219 -6.2891245612
328 1 0.0 4.0154633252 21.1973266232 -3.3234132824
329 1 0.0 -10.6885270597 15.7467996725 -3.6143171816
330 1 0.0 12.3819835596 8.2789053865 12.4707862881
331 1 0.0 -11.2053128084 -2.7123582477 3.6484658672
332 1 0.0 8.9799510304 -11.3149899445 -3.9051634167
333 1 0.0 -4.0587460057 11.6179341097 2.412804732
334 1 0.0 -7.5989532739 6.5191697593 4.9127745319
335 1 0.0 4.7808505824 -12.968773537 8.5548742814
336 1 0.0 15.2546941627 -5.890284982 5.5391682197
337 1 0.0 -3.0295800464 7.0598169164 9.6500541132
338 1 0.0 -7.6868333766 -4.1923883457 -5.8890740357
339 1 0.0 -1.2098622126 2.1716880249 17.4794908324
340 1 0.0 -3.84052195 14.9288919445 4.5405411728
341 1 0.0 10.2834136254 9.0341206948 18.0674340921
342 1 0.0 -9.2974265512 15.6426582909 -7.4280945177
343 1 0.0 1.7929386214 -5.8531723612 -19.7431531118
344 1 0.0 -7.2199847468 2.5687630824 -5.9231535243
345 1 0.0 7.6365502732 -11.2980482291 -14.7217624635
346 1 0.0 -11.1729401773 2.9860551766 14.6048196495
347 1 0.0 -16.0502282163 2.7689036734 3.4507702344
348 1 0.0 -4.4762341579 -3.8203741102 -8.4188446473
349 1 0.0 -7.2896891222 11.2279171393 0.7736724364
350 1 0.0 9.9285602289 -1.2614023936 8.0734827631
351 1 0.0 -11.7287645281 -14.3936536808 2.2530174848
352 1 0.0 7.6353739254 -8.5279451423 8.5522909293
353 1 0.0 -9.9481083619 -12.2332101573 14.8433184061
354 1 0.0 -15.2262080927 9.3987654571 0.1115589467
355 1 0.0 -2.4468265566 -4.5396992768 10.8568255295
356 1 0.0 3.4760617128 -13.5989269248 -7.2620795466
357 1 0.0 -6.2384839403 -2.1030100706 -11.2334298281
358 1 0.0 8.6833499172 -2.694274783 -16.3703793518
359 1 0.0 5.3315082289 15.7245413263 4.6651302476
360 1 0.0 -12.4944285729 -1.476858572 -3.8333485348
361 1 0.0 4.8105245331 -9.4852962197 -13.3899521923
362 1 0.0 10.4344013295 4.9959146449 -16.0887478414
363 1 0.0 -4.7386750527 -16.9436759277 -7.6945834329
364 1 0.0 -16.0209348487 -8.750378678 -5.4455332388
365 1 0.0 -4.0155555878 -9.8789344963 -1.7395531889
366 1 0.0 12.8645168272 6.130306071 18.1163332569
367 1 0.0 13.6830011963 3.5992322506 -3.6590068664
368 1 0.0 -10.5311155738 3.6099116436 -12.4365338071
369 1 0.0 4.7624441986 20.4171312228 0.3742665956
370 1 0.0 -16.7043698736 -0.8166345045 -6.3197442033
371 1 0.0 -8.4294663762 8.9648199681 6.5842148748
372 1 0.0 -9.9703321097 13.4126718514 2.4615424373
373 1 0.0 -6.1153134026 6.9797675997 8.258480759
374 1 0.0 12.9084568786 5.5592814611 14.5248971939
375 1 0.0 13.1926256098 -3.076806952 -5.5340591796
376 1 0.0 9.5475965236 -3.536459101 17.8048317378
377 1 0.0 14.5427730678 1.0261997175 -8.6837650988
378 1 0.0 -5.7259884014 -18.6911290996 -4.2982481178
379 1 0.0 -4.4421892677 6.893179173 -2.2132984463
380 1 0.0 0.6462289882 -9.2922713799 -6.2802327555
381 1 0.0 0.2728896314 11.1212616025 4.3773286775
382 1 0.0 -10.7581853039 1.9190500287 -5.8014822535
383 1 0.0 5.9384691118 -12.696829597 -1.7512474703
384 1 0.0 13.7415879315 -0.4266083078 8.9068329397
385 1 0.0 -11.3958234931 -4.0581693646 -6.3953418508
386 1 0.0 -6.9166484656 -11.9068312979 2.1567068893
387 1 0.0 -9.7947564294 -8.1752253178 15.0121589185
388 1 0.0 -3.8822015683 12.9963369813 -1.1035492006
389 1 0.0 -12.8200001347 -11.2919588992 -2.8290934708
390 1 0.0 7.3335138454 11.7539060798 18.2591095918
391 1 0.0 -10.8119628524 7.0286436989 -3.3739385751
392 1 0.0 0.7030973329 15.1966840686 -10.1724678789
393 1 0.0 5.873966039 14.0265639603 7.9430926789
394 1 0.0 -15.8605132963 -9.6066445716 -2.0040699916
395 1 0.0 -2.9258307807 -10.6264112811 -7.558542266
396 1 0.0 -14.8167929158 -1.2605835632 8.6846761917
397 1 0.0 -14.2178934753 8.2293488509 -4.8289424496
398 1 0.0 5.1062722175 -9.9187227318 5.8634827039
399 1 0.0 -5.6297008715 -15.4010456724 -3.5467117797
400 1 0.0 13.3232924818 12.2223693047 9.5916288375
401 1 0.0 5.9516395944 8.8699509753 -15.9906035272
402 1 0.0 -14.4097996315 5.6311424742 -13.9645173785
403 1 0.0 -1.6587081075 17.9819758819 -11.2877378864
404 1 0.0 -9.9625820534 5.1982926033 -6.7687054264
405 1 0.0 -1.5836063714 -14.8539286022 4.3050178842
406 1 0.0 14.15607755 6.8611409938 6.527738646
407 1 0.0 0.4633841702 10.7928068352 -18.5708417673
408 1 0.0 -5.4332392507 1.1958037027 10.0502891638
409 1 0.0 -18.0893464536 1.6409590946 0.6823924578
410 1 0.0 -8.587662094 3.0470176731 6.5852297631
411 1 0.0 -4.9270982967 -16.4220463938 5.3553696373
412 1 0.0 1.8923400132 -5.9333946702 -7.5448874049
413 1 0.0 8.4510096875 -10.7302989406 -11.6125136835
414 1 0.0 -0.6236857812 -3.6055061057 7.4460165229
415 1 0.0 -14.3715106628 0.2003228096 5.1739583491
416 1 0.0 -17.2820489218 -1.6821082031 11.5248411715
417 1 0.0 -17.0101049817 8.1920401721 7.0836206608
418 1 0.0 -0.9480244844 -6.5747925593 8.0194514926
419 1 0.0 -10.3949936771 2.8263025279 -18.9583445826
420 1 0.0 8.9152173012 -12.0810922366 -8.0908050616
421 1 0.0 0.3719646444 -12.0220441886 -14.1324352652
422 1 0.0 -5.8337856876 -3.9047021038 11.7495236074
423 1 0.0 4.1610997999 -7.4224434349 -5.0813959207
424 1 0.0 -6.1465673499 3.1147384032 -18.223934485
425 1 0.0 7.1864588335 -15.2217102921 2.283371872
426 1 0.0 2.1436171364 13.7674214525 -7.1083816294
427 1 0.0 -14.6263860265 11.6926667956 7.3805908243
428 1 0.0 -6.6664554276 -2.9747760768 17.6065825296
429 1 0.0 -13.4473856452 -7.8229898718 -13.3877609561
430 1 0.0 -9.4162953464 -8.0587438168 9.0525962755
431 1 0.0 11.6057093185 -6.5004404566 10.5195481535
432 1 0.0 8.8965456625 3.4137729418 -0.4443723133
433 1 0.0 3.5920242369 0.3583489949 -10.0532646319
434 1 0.0 10.1241222895 -6.1930100236 6.8701596606
435 1 0.0 16.1848162477 9.0344090153 -5.6945960602
436 1 0.0 -3.4364810681 2.4342211823 14.0771930483
437 1 0.0 2.6606796728 14.8930248684 -1.4465157177
438 1 0.0 6.0394389674 -6.5001060048 6.6220655962
439 1 0.0 -2.9898725407 -15.3379611367 -5.5143149886
440 1 0.0 -4.7258736204 6.9805748973 18.7207684518
441 1 0.0 -3.310681047 16.7803711698 7.1383439006
442 1 0.0 -10.079351875 -12.8332628799 -8.2597609022
443 1 0.0 11.0718665263 17.402336254 1.3195624144
444 1 0.0 5.3633272844 8.080356325 9.5473197358
445 1 0.0 -9.1996858858 1.9370642965 10.7290533958
446 1 0.0 -6.1920297338 -8.8544047314 -4.4553366847
447 1 0.0 -13.4269725505 4.5639758668 12.1598614101
448 1 0.0 -9.731971747 -7.8127025947 -7.2998149398
449 1 0.0 -7.173934189 11.7940402999 8.2429575807
450 1 0.0 -6.0277908173 -13.6746975646 -7.7606319039
451 1 0.0 -1.9814656608 -9.5623124043 -16.1517170489
452 1 0.0 -8.1219321479 -15.2972502755 3.1111516956
453 1 0.0 -7.7520168859 -3.2537781038 5.5595005847
454 1 0.0 10.7566053073 2.3749655434 7.3077379885
455 1 0.0 -6.6407718333 -5.8723168455 15.190571673
456 1 0.0 -11.0321590206 7.0791574587 -13.4880965065
457 1 0.0 11.2511442425 5.3800383434 -1.4693622378
458 1 0.0 -8.7377733037 -16.4975863772 -3.247942496
459 1 0.0 0.8385641653 4.3654383381 -8.736712284
