99 1 0.0 -6.2646641326 18.1632662143 -6.0117966669
100 1 0.0 -12.5892357365 14.2348509964 5.4718695997
101 1 0.0 -10.2673285232 -5.125614863 18.5016258918
102 1 0.0 -5.0306129633 9.8134041754 6.4376905867
103 1 0.0 -7.7707089936 -7.226626632 11.965822871
104 1 0.0 14.890437712 -9.718366659 -7.3661495419
105 1 0.0 -12.6212908639 4.2579181825 6.5662553919
106 1 0.0 -13.9773414734 -17.3451481307 3.2275832836
107 1 0.0 10.4828458294 -9.5193518072 -6.8858093947
108 1 0.0 6.7686182236 0.1488058373 -15.1776279085
109 1 0.0 -6.921034418 -0.4638780584 -18.4161455522
110 1 0.0 5.0756088643 0.2132580133 5.9478407517
111 1 0.0 -1.1943384282 14.1824942884 2.0515044057
112 1 0.0 -9.3823576907 7.3738783893 -10.5912159044
113 1 0.0 1.0631688471 10.5276636463 22.1682575697
114 1 0.0 0.5256376038 17.3158236253 -7.5771435135
115 1 0.0 -16.473604835 14.0920275957 0.7337299927
116 1 0.0 0.693365464 11.0448434454 1.0566355372
117 1 0.0 -6.5011359943 -9.9020544109 10.2059607627
118 1 0.0 17.3781530396 -0.4996575167 11.8589605742
119 1 0.0 -0.2220518033 -5.6053020353 -10.2808866548
120 1 0.0 6.3349123506 -9.4592187628 -9.9099969592
121 1 0.0 -2.1579511731 3.8601971579 10.0831421359
122 1 0.0 6.7292853951 -0.7977761372 19.905521747
123 1 0.0 -11.2607762811 -8.7593009932 -1.5552910344
124 1 0.0 7.7498137994 -4.8921466854 3.2558749016
125 1 0.0 -10.168290052 -10.7208729584 -5.1705514026
126 1 0.0 11.1528336078 -10.7456503846 2.378834745
127 1 0.0 -5.9453357029 8.9835206729 2.5576667388
128 1 0.0 8.3657471353 2.7918828693 -17.9010077835
129 1 0.0 7.5333110949 21.6863621552 -2.40329162
130 1 0.0 -10.1160639389 -16.4466547834 13.9518160942
131 1 0.0 -12.7611461973 -17.2033932342 11.5492130659
132 1 0.0 -4.8738159015 5.7710151714 1.7522638558
133 1 0.0 5.4833619564 -10.4423970076 -17.965592929
134 1 0.0 4.3128630452 6.8848121241 -8.4345944255
135 1 0.0 12.2929038926 -11.641769278 -1.3373042962
136 1 0.0 -1.8878570445 -18.9228540097 6.215014302
137 1 0.0 -10.2912867628 -11.8983883808 0.6496861977
138 1 0.0 19.4118727858 8.5712679907 11.2257530864
139 1 0.0 18.686952017 -4.2049322442 -10.2668061434
140 1 0.0 -17.4531857822 -6.1652101319 3.0410699315
141 1 0.0 12.0523717148 10.2324121789 6.6754446534
142 1 0.0 18.0396758899 11.6745604861 3.7790858135
143 1 0.0 -7.8118107902 3.7503786661 19.9089647051
144 1 0.0 7.70268089 6.2059676327 -1.452762116
145 1 0.0 -6.0764055569 12.3976173086 11.6582598602
146 1 0.0 -5.5232646538 13.9199984122 -6.8796595592
147 1 0.0 -1.2773255912 -7.5375257505 -13.5411542961
148 1 0.0 10.323816781 -14.1912797678 -13.0270850316
149 1 0.0 1.3877376965 18.5169411194 -14.1028313608
150 1 0.0 9.4907515103 -3.2042186574 14.9135886373
151 1 0.0 1.0188781589 -1.9958946959 -22.0351694298
152 1 0.0 -2.7947678308 10.1079551789 -7.8990719702
153 1 0.0 12.9007640853 0.7624620719 -6.2017767216
154 1 0.0 -12.6265146624 11.1630437595 -6.5732837753
155 1 0.0 2.6218007381 -5.1767131104 -3.1322845772
156 1 0.0 -9.6280543057 16.4690933726 0.1639275468
157 1 0.0 8.8760172736 2.2031489026 -12.8112471741
158 1 0.0 10.3359621125 -10.4301566979 5.9817954422
159 1 0.0 -6.9872935534 4.9486230709 -8.8887206018
160 1 0.0 -9.0711498933 15.3738765215 9.6590290566
161 1 0.0 16.2442325904 10.1459939301 -9.3685621137
162 1 0.0 6.4989989858 14.0073783149 -2.9346825255
163 1 0.0 -4.1464731897 19.8366625845 1.3134647792
164 1 0.0 12.0902442541 11.9686722156 -0.8669083618
165 1 0.0 -3.1027107542 11.7441082401 -4.0879191571
166 1 0.0 1.8131567255 19.0750565033 -10.8432641835
167 1 0.0 3.7273464635 11.8416508054 -17.0784969603
168 1 0.0 -15.9243936531 -13.2807954284 3.4211131469
169 1 0.0 -18.0522604955 11.5080162911 -1.7965949097
170 1 0.0 -5.8954484269 -3.487491005 -15.2534917099
171 1 0.0 1.4262275939 -11.7350022095 -17.8859300014
172 1 0.0 11.9776951403 15.6772130044 10.9211343984
173 1 0.0 -0.1628851616 18.3153499851 7.495236727
174 1 0.0 -14.7851306826 -3.8159848267 -5.6629656477
175 1 0.0 -15.1753721774 15.6026551526 4.5490024833
176 1 0.0 18.4828677062 -1.4976392942 -4.028023558
177 1 0.0 -13.2519458138 1.9313926563 -18.1987642997
178 1 0.0 7.8785566887 2.935406734 20.1206472683
179 1 0.0 6.160188162 19.9386453786 4.1113550169
180 1 0.0 -3.5555428532 10.616539455 9.7451386264
181 1 0.0 3.4440503714 -9.3550989602 -20.1027201415
182 1 0.0 -5.8415483239 16.0663859949 11.0336597677
183 1 0.0 -1.8003346746 13.9154869499 -7.3894073176
184 1 0.0 3.0420672021 -4.417481483 14.3449069337
185 1 0.0 -13.7051103363 -6.2656139141 5.0190849897
186 1 0.0 -3.3270847733 -15.1180291162 -15.9366220905
187 1 0.0 -10.9728143871 13.9896886336 -11.28232445
188 1 0.0 -4.4902466221 -13.065313739 5.5338547181
189 1 0.0 3.9218261083 -18.2340249398 -5.8571841027
190 1 0.0 -3.9844285848 12.6921683121 -14.1328682024
191 1 0.0 -18.5709599451 1.5396671279 9.8038113818
192 1 0.0 1.7890797632 9.1552649219 -2.2659413354
193 1 0.0 12.7015474049 10.6762450977 -5.3264817887
194 1 0.0 -9.2203843195 6.5402788664 18.8319124262
195 1 0.0 -0.7407429423 -12.1976882921 11.333933205
196 1 0.0 -10.8760435193 4.8841922649 -0.5141250642
197 1 0.0 2.5099283436 19.3969137264 4.6097410135
198 1 0.0 0.2358319464 8.1778091109 10.1482615335
199 1 0.0 16.7351509296 6.1729033625 16.9226140632
200 1 0.0 -7.6102552728 16.2491002208 3.7337456167
201 1 0.0 15.8676442054 -7.4447439652 -10.6458164713
202 1 0.0 -7.2811440931 14.9153694778 13.8106548112
203 1 0.0 -5.5152627443 1.1637055987 -10.6026845166
204 1 0.0 14.9546666894 -9.1769674303 3.6918365058
205 1 0.0 -7.0730232107 -6.1812495679 5.8727486478
206 1 0.0 -18.6118005518 0.3915498189 6.3689145301
207 1 0.0 -9.7841865205 -12.4060466199 4.8886681105
208 1 0.0 6.8207018694 8.3158836039 17.740257256
209 1 0.0 -18.2036319302 0.1865691518 -2.8602077797
210 1 0.0 -3.209181266 -17.4785924387 -1.0218094222
211 1 0.0 -6.7382014694 -1.8405104342 -4.1696478596
212 1 0.0 6.3042344065 -9.0531752774 -2.5985785791
213 1 0.0 -3.0335310405 12.4179188893 5.6375352467
214 1 0.0 -8.6930418578 0.2044179216 4.3342212578
215 1 0.0 5.8772482379 16.9641670061 14.0638903172
216 1 0.0 -9.4648343462 -0.4601169235 -5.5360985771
217 1 0.0 -7.4262350973 14.1568501865 -10.4180351108
218 1 0.0 -17.4325280334 -5.5489681171 -7.8138528205
219 1 0.0 -12.1913959893 -2.1069241592 14.4280128194
220 1 0.0 -0.2710973353 -12.1459251976 4.0045402092
221 1 0.0 4.795435179 -17.2537316564 7.8207862258
222 1 0.0 -16.8275171854 12.4322843352 3.9510793801
223 1 0.0 17.2390100424 4.479312262 5.1872438134
224 1 0.0 7.1637748379 4.6536921548 -6.9296655578
225 1 0.0 -7.2509172952 -8.5214400761 -17.6121554693
226 1 0.0 5.9307684283 1.0984829124 12.9638058357
227 1 0.0 -5.3154643227 -2.8183817746 2.3910987993
228 1 0.0 7.6459908036 -19.2476793002 3.2343979662
229 1 0.0 -3.1039692147 8.1661267978 -14.5743979009
230 1 0.0 3.8335676577 -13.0101076863 -15.7280263174
231 1 0.0 10.5123959079 0.3147813506 -15.8837904917
232 1 0.0 3.4930116103 8.3057209413 -19.2398436024
233 1 0.0 -8.7565941158 -4.611699938 -9.2273058525
234 1 0.0 -3.0725195731 17.2493389168 -8.4311633396
235 1 0.0 -12.5862676692 -13.7214940681 12.9589382053
236 1 0.0 9.6886266241 18.7283862372 -3.1687086997
237 1 0.0 -11.6762226038 3.2022953498 18.8418851325
238 1 0.0 -7.6783427377 15.0548686431 -3.8952322249
239 1 0.0 8.6451491231 1.5583659522 10.7921896806
240 1 0.0 -4.4230970665 -6.8165109583 -15.8444932801
241 1 0.0 -4.5733881246 12.3462103822 -9.8391907445
242 1 0.0 2.3275584136 6.1906998943 -12.1038973639
243 1 0.0 -9.8538767418 -15.0093978513 10.3521321434
244 1 0.0 -9.4567374585 5.7010400157 8.9802914156
245 1 0.0 -8.3500401229 9.1621152213 10.8834874322
246 1 0.0 0.3157643745 -12.7757490886 -8.9025517957
247 1 0.0 -6.7947847053 -17.5505383912 0.0630906642
248 1 0.0 11.4933302938 -14.834994214 -3.2454629213
249 1 0.0 -2.5397989734 2.4798796298 5.7950565169
250 1 0.0 2.4608008929 -8.4125951103 -1.7302882852
251 1 0.0 13.5473278762 9.095155622 16.1208797114
252 1 0.0 6.988860693 11.0416260604 -9.6762675917
253 1 0.0 -0.0985206028 12.6199849142 -1.8319386557
254 1 0.0 -11.9785261992 1.5902429955 3.5001230997
255 1 0.0 -15.1683675384 14.618206575 -2.9155800441
256 1 0.0 3.1255173837 6.4995332379 12.8859237485
257 1 0.0 5.5987010535 -21.9640545362 0.9822189655
258 1 0.0 15.0221011796 0.63025248 -3.362547242
259 1 0.0 2.526205225 9.1711025292 7.2487209254
260 1 0.0 -12.003814133 7.317366387 5.2421530593
261 1 0.0 -13.0958254713 -7.4464654443 -4.535942987
262 1 0.0 7.6435688607 5.67276027 -14.8562455762
263 1 0.0 3.867296775 -1.9837493643 12.0685180012
264 1 0.0 10.2828693238 11.5850079581 -11.909192146
265 1 0.0 3.1915390737 -11.3696212468 -3.8829800429
266 1 0.0 -3.185602939 -1.3380878659 -13.5330811529
267 1 0.0 0.8612144214 -22.0224661016 5.3655652996
268 1 0.0 10.7987431733 -0.310148791 -8.588910183
269 1 0.0 -13.1109032534 -3.510713164 7.202252863
270 1 0.0 4.4408579815 -18.9748545497 -1.8469095874
271 1 0.0 -11.744808704 -6.6506197381 -11.1624382737
272 1 0.0 5.6422010486 17.557186862 -2.3899115724
273 1 0.0 1.604632186 -3.4056198353 -17.2600239592
274 1 0.0 4.7009200424 4.4279172078 18.2684545211
275 1 0.0 17.5897168801 3.2187146984 1.1173372634
276 1 0.0 -4.9075450188 -7.9436285972 1.2328639423
277 1 0.0 12.0641252615 -6.0501915861 -12.4087772418
278 1 0.0 -1.9807100634 -8.5767885959 2.0436093466
279 1 0.0 -9.8079429315 -3.4526577667 -12.8258500654
280 1 0.0 -12.9848197525 1.3732416556 -10.7560386203
281 1 0.0 -9.5569631566 -19.7256568658 12.347041441
282 1 0.0 11.6135726382 0.9235224656 11.03675843
283 1 0.0 4.7802980355 -4.375833562 9.1523918327
284 1 0.0 -7.0417872699 -9.9686459699 -13.7706452633
285 1 0.0 2.7327352232 -7.4189692684 6.8258188175
286 1 0.0 1.15648251 9.3273534667 -16.4579334394
287 1 0.0 6.2635243947 10.0685629891 1.4832975928
288 1 0.0 -8.1581248882 -8.7271865046 3.3213742118
289 1 0.0 2.1019852952 14.7104541081 2.8677941598
290 1 0.0 -8.9934102733 -3.7946741032 14.8404554579
291 1 0.0 -11.960005459 -9.9302866675 -9.9644313143
292 1 0.0 -6.9279322065 -6.16891428 -12.5749890133
293 1 0.0 -2.7471600305 8.9417065401 -18.1701521305
294 1 0.0 -6.8233375132 -10.5823710637 -7.4880658762
295 1 0.0 -3.3060233674 -11.4029823238 1.9254565216
296 1 0.0 -3.5028655939 -5.549846665 -0.8377346342
297 1 0.0 10.4559076502 -5.7652452485 -17.5848492497
298 1 0.0 17.60954357 -0.6991555698 -12.1490119876
299 1 0.0 0.5763642492 -5.3620392356 4.4438972824
300 1 0.0 12.9757968278 4.3132785746 4.6410006988
301 1 0.0 -5.0589876872 -5.8352322766 -4.0597225173
302 1 0.0 -11.0785606905 -4.3757385839 11.7426242065
303 1 0.0 -3.7105828191 -13.8004446595 -1.3876545906
304 1 0.0 9.1794368624 6.0982861494 19.4213706013
305 1 0.0 -8.016381864 -18.8439034183 5.7544058666
306 1 0.0 2.8874427656 4.135954359 -5.6899869329
307 1 0.0 -0.7088160354 -14.0927399318 0.3701559894
308 1 0.0 -2.1842363775 19.230701955 -1.5614764867
309 1 0.0 7.1158464864 -0.5178956969 -18.7066599842
310 1 0.0 -6.828751268 -5.0359079955 -17.9778213664
311 1 0.0 5.1899032017 -5.9214843137 -0.0148936432
312 1 0.0 -13.3354078676 -10.0476084336 14.7104541081
313 1 0.0 4.5389110543 9.2913330013 23.654309529
314 1 0.0 1.8319386557 -13.9968119952 -0.986527412
315 1 0.0 -5.6702552211 -13.5095740595 -13.0627018397
316 1 0.0 -12.3425299786 5.5121759542 -9.9999293998
317 1 0.0 11.4424694918 6.5106100652 6.6554754963
318 1 0.0 -7.1371809545 3.5727813883 -12.2353233861
319 1 0.0 0.3500787947 8.8659614614 -12.8979147406
320 1 0.0 -4.7584293153 -3.5404531988 8.2652839917
321 1 0.0 7.8988345248 -17.3413490045 -11.5379937713
322 1 0.0 -5.94741335 17.4531857822 -1.5911215434
323 1 0.0 2.7467088843 13.1291865483 6.420297712
324 1 0.0 13.0840719246 0.4191445346 5.4916962895
325 1 0.0 -11.8577852195 0.3603221887 6.6564015333
326 1 0.0 -4.3801906849 -7.5734868545 13.0479802257
327 1 0.0 -7.085465349 12.1030663051 4.6040423242
328 1 0.0 2.3862192966 -6.1665516984 -14.4050993394
329 1 0.0 17.6743661609 12.6266333851 -3.7046941735
330 1 0.0 4.4261126229 -12.7021410184 1.6426709371
331 1 0.0 -3.1392417271 -1.4250522392 17.5232321716
332 1 0.0 -19.8836767713 -6.2496694564 8.4879484041
333 1 0.0 0.9646420706 -20.0919163764 -4.55599525
334 1 0.0 -10.7680652292 9.7751161066 16.7302832991
335 1 0.0 -12.6575012855 6.9729281075 15.2952820982
336 1 0.0 -18.0188994185 -5.1970621801 11.3550064832
337 1 0.0 -16.344434544 -7.6128078107 8.4316501027
338 1 0.0 16.534865745 -4.792395878 -3.3214454454
339 1 0.0 -13.8744088978 -10.5336235256 10.7757940766
340 1 0.0 9.5482370386 -3.8648867044 -10.4398207251
341 1 0.0 11.2319860278 -14.6399328279 -6.4742334318
342 1 0.0 4.1336511388 21.8212311355 -3.4212318696
343 1 0.0 -3.6797505355 -5.5866744446 4.9104774694
344 1 0.0 -11.0031242908 16.2102778999 -3.7206979926
345 1 0.0 0.5328179523 2.1177754135 7.9735229715
346 1 0.0 12.7464245832 8.5225798139 12.8378410575
347 1 0.0 -11.5351206821 -2.7921915483 3.7558517823
348 1 0.0 9.2442594532 -11.648025964 -4.0201047543
349 1 0.0 -4.1782077658 11.9598867363 2.4838212232
350 1 0.0 -7.8226145553 6.7110495893 5.0573730585
351 1 0.0 4.921566169 -13.3504856497 8.8066713481
352 1 0.0 15.7036881651 -6.0636547396 5.7022034981
353 1 0.0 -3.1187501901 7.267609706 9.9340857937
354 1 0.0 -7.9130812481 -4.3157836235 -6.0624081513
355 1 0.0 -1.2454722924 2.2356076871 17.9939676528
356 1 0.0 -3.9535606844 15.3682965549 4.6741836917
357 1 0.0 10.586087084 9.3000235025 18.5992159462
358 1 0.0 -9.5710792849 16.1030713073 -7.6467268843
359 1 0.0 1.8457104882 -6.0254497767 -20.3242566883
360 1 0.0 -7.4324917832 2.6443699222 -6.0974907073
361 1 0.0 7.8613181535 -11.6305856002 -15.1550705967
362 1 0.0 -11.5017952219 3.0739442454 15.0346857851
363 1 0.0 -16.5226373075 2.8504012851 3.5523373404
364 1 0.0 -4.6079839176 -3.9328198298 -8.6666379307
365 1 0.0 -7.5042477794 11.5583903301 0.7964440685
366 1 0.0 10.2207892272 -1.2985294643 8.3111109516
367 1 0.0 -12.0739792451 -14.8173045326 2.3193309309
368 1 0.0 7.8601071821 -8.7789495991 8.8040119598
369 1 0.0 -5.5979174838 3.4750013776 -0.6721057912
370 1 0.0 -10.2409127238 -12.5932723081 15.2802043161
371 1 0.0 -15.6743636597 9.675400916 0.1148424801
372 1 0.0 -2.5188444179 -4.6733170161 11.176376318
373 1 0.0 3.5783732272 -13.9991864491 -7.4758255665
374 1 0.0 -6.422102297 -2.1649083229 -11.5640652749
375 1 0.0 8.9389284291 -2.7735758299 -16.8522115057
376 1 0.0 5.4884314155 16.18736442 4.8024398179
377 1 0.0 -12.8621792098 -1.520327201 -3.9461761329
378 1 0.0 4.9521135181 -9.7644785533 -13.7840609278
379 1 0.0 10.7415188348 5.1429602485 -16.5622906873
380 1 0.0 -4.8781492798 -17.442382017 -7.9210594131
381 1 0.0 -16.4924817433 -9.0079300588 -5.6058125429
382 1 0.0 -4.1337461169 -10.169702852 -1.7907537532
383 1 0.0 13.2431603344 6.3107404101 18.6495543684
384 1 0.0 14.0857352929 3.7051690643 -3.7667030365
385 1 0.0 -10.8410796859 3.7161627857 -12.8025804174
386 1 0.0 4.902618027 21.0180721114 0.3852824479
387 1 0.0 -17.1960324272 -0.8406706465 -6.5057543071
388 1 0.0 -8.6775722908 9.2286830358 6.7780091887
389 1 0.0 -10.2637905869 13.8074492984 2.5339934337
390 1 0.0 -6.2953064599 7.1852042841 8.5015540248
391 1 0.0 13.2883936808 5.7229087359 14.9524109582
392 1 0.0 13.5809263985 -3.1673671333 -5.6969440827
393 1 0.0 9.8286125525 -3.640548302 18.3288843722
394 1 0.0 14.9708129758 1.056404028 -8.9393558308
395 1 0.0 -5.8945223899 -19.2412682747 -4.4247591842
396 1 0.0 3.1329019352 3.2466620205 6.2953302044
397 1 0.0 -4.5729369784 7.0960672856 -2.2784428351
398 1 0.0 0.6652495557 -9.5657723805 -6.4650799121
399 1 0.0 0.2809216383 11.4485955828 4.5061673354
400 1 0.0 6.0751470964 2.6926069527 -3.6694810225
401 1 0.0 -11.0748327979 1.9755337539 -5.9722382653
402 1 0.0 6.1132570811 -13.0705375375 -1.8027922343
403 1 0.0 14.1460464214 -0.4391647425 9.1689892653
404 1 0.0 -11.7312387001 -4.1776141523 -6.5835770329
405 1 0.0 -7.1202273538 -12.2572870844 2.2201856092
406 1 0.0 -10.0830471578 -8.4158481121 15.4540143399
407 1 0.0 -3.996467066 13.3788603735 -1.1360301515
408 1 0.0 -13.1973333746 -11.624317042 -2.9123626591
409 1 0.0 7.5493624031 12.0998607923 18.7965330634
410 1 0.0 -11.1301931901 7.2355189618 -3.4732442818
411 1 0.0 0.723791716 15.6439706501 -10.4718758525
412 1 0.0 6.0468554784 14.439410198 8.1768830739
413 1 0.0 -16.3273384761 -9.8893985718 -2.0630561239
414 1 0.0 -3.0119472547 -10.9391802479 -7.7810141234
415 1 0.0 -15.2528980965 -1.2976865332 8.9402937401
416 1 0.0 -14.6363711471 8.4715646724 -4.9710735323
417 1 0.0 5.2565659943 -10.2106621814 6.0360635855
418 1 0.0 -5.7954008128 -15.8543472637 -3.6511027495
419 1 0.0 13.7154392107 12.5821123749 9.873940877
420 1 0.0 6.1268152127 9.1310217478 -16.4612576748
421 1 0.0 -14.8339257098 5.7968848464 -14.3755373887
422 1 0.0 -1.7075291448 18.51124243 -11.6199717914
423 1 0.0 -10.2558124219 5.3512948318 -6.9679298821
424 1 0.0 -1.6302169265 -15.2911268039 4.4317282063
425 1 0.0 14.5727357832 7.0630861212 6.7198706855
426 1 0.0 0.4770230351 11.1104733506 -19.117440505
427 1 0.0 -5.5931567037 1.2309999961 10.3461010306
428 1 0.0 -18.621773258 1.6892577222 0.7024774308
429 1 0.0 -8.84042421 3.1367010614 6.7790539484
430 1 0.0 -5.0721184171 -16.9053992726 5.5129951408
431 1 0.0 1.948037578 -6.1080332826 -7.7669573564
432 1 0.0 8.69974969 -11.0461256505 -11.9543067696
433 1 0.0 -0.6420428307 -3.7116275788 7.665176391
434 1 0.0 -14.7945097754 0.2062189448 5.3262443433
435 1 0.0 -17.7907144009 -1.7316179793 11.8640537778
436 1 0.0 -17.5107662887 8.4331578809 7.29211407
437 1 0.0 -0.9759278499 -6.7683095446 8.2554893695
438 1 0.0 -10.7009512903 2.9094895699 -19.5163487564
439 1 0.0 9.1776204051 -12.4366770749 -8.3289431002
440 1 0.0 0.3829127429 -12.3758910556 -14.548397631
441 1 0.0 -6.0054924919 -4.0196298636 12.09534933
442 1 0.0 4.2835741566 -7.6409094723 -5.2309575092
443 1 0.0 -6.3274803099 3.2064150273 -18.7603226418
444 1 0.0 7.3979790961 -15.6697334747 2.3505787439
445 1 0.0 2.2067105834 14.1726403048 -7.3176038324
446 1 0.0 -15.0568869289 12.0368190419 7.5978250067
447 1 0.0 -6.8626703417 -3.062333166 18.1248000615
448 1 0.0 -13.8431848293 -8.0532452605 -13.7818051966
449 1 0.0 -9.6934467655 -8.2959381913 9.3190428781
450 1 0.0 11.9473021307 -6.6917690238 10.8291717997
451 1 0.0 9.158399201 3.5142511002 -0.457451599
452 1 0.0 -5.9070713786 3.247255634 4.31184203
453 1 0.0 3.6977488959 0.3688963417 -10.3491640761
454 1 0.0 10.4221072992 -6.3752899388 7.0723702359
455 1 0.0 0.098224271 6.7809535115 0.7666339873
456 1 0.0 16.6611866913 9.3003203093 -5.8622060726
457 1 0.0 -3.5376275987 2.5058680275 14.4915294606
458 1 0.0 2.7389919092 15.3313737971 -1.4890912603
459 1 0.0 6.2171987996 -6.691424728 6.8169739768
460 1 0.0 -3.0778739666 -15.7894059501 -5.6766187575
