73 1 0.0 -15.049366261 8.8754727129 9.3047173625
74 1 0.0 -9.1346130222 12.1755057562 -1.3338598189
75 1 0.0 -2.7530757039 8.0126183636 -10.0374158669
76 1 0.0 10.5406453511 14.207077375 -9.5432480055
77 1 0.0 5.9975123764 -10.278742352 10.9746086751
78 1 0.0 -5.831176345 16.906446388 -5.5958062193
79 1 0.0 -11.7181148222 13.2498605908 5.0932397806
80 1 0.0 -9.5568735919 -4.770944381 17.2213930325
81 1 0.0 -4.6825162038 9.1343588547 5.9922301133
82 1 0.0 -7.2330093853 -6.7265751809 11.137839443
83 1 0.0 13.8600835281 -9.0458975253 -6.856443706
84 1 0.0 -11.7479518727 3.9632885752 6.1118987875
85 1 0.0 -13.0101696181 -16.1449385537 3.0042484156
86 1 0.0 9.7574780283 -8.8606536445 -6.4093410291
87 1 0.0 6.3002589825 0.138509114 -14.1274013994
88 1 0.0 -6.4421286324 -0.4317796939 -17.1418275644
89 1 0.0 -1.1116953508 13.2011267415 1.9095491329
90 1 0.0 -8.7331389311 6.8636377504 -9.8583493607
91 1 0.0 0.98960214 9.7991946453 20.6343095837
92 1 0.0 0.4892657446 16.1176431778 -7.0528378031
93 1 0.0 -15.3337023018 13.1169199545 0.6829590361
94 1 0.0 -6.0512853719 -9.2168748756 9.4997522162
95 1 0.0 16.175659665 -0.4650833676 11.0383715572
96 1 0.0 5.8965636887 -8.8046815478 -9.2242678337
97 1 0.0 6.2636478164 -0.742573463 18.5281453385
98 1 0.0 -10.4815790418 -8.1531950747 -1.4476715906
99 1 0.0 -9.4646881565 -9.9790347047 -4.8127715056
100 1 0.0 10.3811055368 -10.0020976397 2.2142296219
101 1 0.0 7.7868734494 2.5986965943 -16.6623351115
102 1 0.0 7.0120383992 20.1857592573 -2.2369941864
103 1 0.0 -9.4160758656 -15.3086170779 12.9864104853
104 1 0.0 -11.8781298192 -16.0129924858 10.7500572429
105 1 0.0 5.1039369158 -9.7198280908 -16.722451243
106 1 0.0 11.4422878661 -10.8362089636 -1.2447685962
107 1 0.0 -1.7572254645 -17.6134739781 5.7849620689
108 1 0.0 -9.5791740245 -11.0750711293 0.6047307098
109 1 0.0 18.0686547602 7.9781731464 10.4489793014
110 1 0.0 17.3938953877 -3.9139690358 -9.5563873585
111 1 0.0 -16.2455004648 -5.738604133 2.8306409845
112 1 0.0 11.2183994795 9.5243733083 6.2135326223
113 1 0.0 16.791407982 10.8667311612 3.5175893448
114 1 0.0 -7.2712671146 3.4908686084 18.5313500588
115 1 0.0 -5.6559444523 11.5397555645 10.8515584685
116 1 0.0 -5.1410785183 12.9567944499 -6.4036167357
117 1 0.0 -1.1889401594 -7.0159614188 -12.6041647156
118 1 0.0 9.6094531054 -13.2093043035 -12.125666831
119 1 0.0 1.2917122223 17.2356485122 -13.1269761456
120 1 0.0 8.8340323649 -2.982500521 13.881632509
121 1 0.0 0.9483761767 -1.8577873756 -20.5104305702
122 1 0.0 -2.6013819288 9.4085281969 -7.3524901966
123 1 0.0 12.0080867504 0.709702979 -5.7726404721
124 1 0.0 -11.7528142069 10.39060919 -6.1184408371
125 1 0.0 -8.9618343981 15.3295030132 0.1525844663
126 1 0.0 8.2618350909 2.0507004835 -11.9247640241
127 1 0.0 9.6207580323 -9.7084347578 5.5678809501
128 1 0.0 -8.4434653734 14.3100704532 8.9906658295
129 1 0.0 15.1202016291 9.4439348302 -8.7202979486
130 1 0.0 6.0492962352 13.0381280395 -2.731615129
131 1 0.0 -3.8595550962 18.4640509337 1.2225786712
132 1 0.0 11.2536514022 11.1404916253 -0.8069220354
133 1 0.0 -2.8880165276 10.9314665102 -3.8050527506
134 1 0.0 1.687694086 17.7551447144 -10.092956984
135 1 0.0 3.469430135 11.0222595499 -15.8967384963
136 1 0.0 -14.8224941693 -12.3618215607 3.1843868456
137 1 0.0 -16.803121787 10.7117111076 -1.6722782766
138 1 0.0 -5.4875087766 -3.2461716417 -14.1980157523
139 1 0.0 1.3275387845 -10.9229905776 -16.648300647
140 1 0.0 11.1488902025 14.5924173574 10.1654389152
141 1 0.0 -0.1516142096 17.0480066166 6.9765986136
142 1 0.0 -13.7620632917 -3.5519351052 -5.2711128049
143 1 0.0 -14.1253017551 14.523018588 4.2342310956
144 1 0.0 17.2039328326 -1.3940091027 -3.7493016691
145 1 0.0 -12.3349682152 1.7977485995 -16.9394881588
146 1 0.0 7.3333944843 2.7322892254 18.7283850999
147 1 0.0 5.7339296618 18.5589769574 3.8268669497
148 1 0.0 -3.3095145949 9.8819206306 9.0708169878
149 1 0.0 3.2057369128 -8.7077663874 -18.7116984531
150 1 0.0 -5.4373383286 14.9546612524 10.2701780134
151 1 0.0 -1.6757592658 12.9525951613 -6.8780921438
152 1 0.0 2.8315692483 -4.1118107824 13.3523011309
153 1 0.0 -12.7567757037 -5.8320604057 4.6717859164
154 1 0.0 -3.0968648307 -14.0719265869 -14.8338764515
155 1 0.0 -10.2135428712 13.0216624079 -10.5016361703
156 1 0.0 -4.1795408871 -12.1612502765 5.1509357958
157 1 0.0 3.6504526257 -16.9723089144 -5.4518921789
158 1 0.0 -3.7087232804 11.8139249067 -13.154934567
159 1 0.0 -17.2859294678 1.4331287911 9.1254298411
160 1 0.0 11.8226550067 9.9374948999 -4.9579121803
161 1 0.0 -8.5823734198 6.0877197258 17.5288251607
162 1 0.0 -0.6894867197 -11.3536607753 10.5496738216
163 1 0.0 2.3362521079 18.0547308033 4.290766781
164 1 0.0 0.219513391 7.6119399272 9.4460455253
165 1 0.0 15.5771505327 5.7457650251 15.7516420246
166 1 0.0 -7.0836583713 15.1247324405 3.4753864944
167 1 0.0 14.7696715391 -6.9295997336 -9.9091718034
168 1 0.0 -6.7773202683 13.8832901229 12.8550169553
169 1 0.0 13.9198681367 -8.5419607924 3.4363773135
170 1 0.0 -17.3239440803 0.3644562571 5.9282130638
171 1 0.0 -9.1071629357 -11.5476016038 4.5503933237
172 1 0.0 6.3487386642 7.7404602597 16.5127078285
173 1 0.0 -16.9440189701 0.1736593697 -2.6622937149
174 1 0.0 -2.9871197385 -16.26914909 -0.9511046092
175 1 0.0 -2.8236237523 11.5586523632 5.2474420781
176 1 0.0 5.4705679623 15.7903196827 13.0907296545
177 1 0.0 -6.9123715997 13.1772571011 -9.6971519324
178 1 0.0 -16.2262721433 -5.1650034126 -7.2731678452
179 1 0.0 -11.3478038728 -1.9611340781 13.4296564471
180 1 0.0 -0.2523385669 -11.305479464 3.7274432669
181 1 0.0 4.4636117097 -16.0598477059 7.2796214887
182 1 0.0 -15.6631254413 11.5720237822 3.677681697
183 1 0.0 16.0461447641 4.1693631376 4.8283088734
184 1 0.0 -6.7491850347 -7.9317931089 -16.3934701339
185 1 0.0 5.520384786 1.022472624 12.0667662831
186 1 0.0 7.1169211572 -17.9158227569 3.0105915516
187 1 0.0 -2.8891879081 7.6010659799 -13.5659123113
188 1 0.0 3.5683012799 -12.109864245 -14.6397146078
189 1 0.0 9.7849833686 0.2929998363 -14.7847005719
190 1 0.0 3.2513102448 7.7310008096 -17.9085292557
191 1 0.0 -8.1506755015 -4.2925901563 -8.5888160125
192 1 0.0 -2.8599144463 16.0557589249 -7.847763134
193 1 0.0 -11.7153521323 -12.7720257518 12.0622354717
194 1 0.0 9.0182153728 17.4324625382 -2.9494476995
195 1 0.0 -10.8682782676 2.980710298 17.5381077986
196 1 0.0 -7.1470344768 14.0131365466 -3.6256989245
197 1 0.0 8.0469420225 1.4505337373 10.0454166168
198 1 0.0 -4.1170377916 -6.3448377461 -14.7481225581
199 1 0.0 -4.2569293556 11.4919057761 -9.1583611043
200 1 0.0 2.1665013918 5.7623301136 -11.2663597755
201 1 0.0 -9.1720308937 -13.9708121378 9.6358091667
202 1 0.0 -8.8023719391 5.3065525905 8.3588939113
203 1 0.0 -7.7722532946 8.5281362924 10.130396957
204 1 0.0 0.2939148392 -11.8917222533 -8.2865335383
205 1 0.0 -6.3246148563 -16.3361166923 0.0587250619
206 1 0.0 10.6980413181 -13.8084764814 -3.0208908594
207 1 0.0 12.6099111105 8.465810009 15.0053842383
208 1 0.0 6.5052616212 10.277593073 -9.0067115322
209 1 0.0 -0.0917034013 11.7467362892 -1.7051763875
210 1 0.0 -11.1496637557 1.4802050264 3.2579296498
211 1 0.0 -14.118781807 13.6066896137 -2.7138344571
212 1 0.0 2.9092450366 6.0497935194 11.9942733011
213 1 0.0 5.2112950439 -20.444236521 0.9142536417
214 1 0.0 13.9826364504 0.5866417217 -3.1298734492
215 1 0.0 -11.1732018733 6.8110361354 4.8794186359
216 1 0.0 -12.1896507283 -6.9312020938 -4.2220752602
217 1 0.0 7.1146668023 5.2802296814 -13.8282573408
218 1 0.0 3.5996964875 -1.8464824487 11.2334285124
219 1 0.0 9.571339036 10.7833752827 -11.0851273204
220 1 0.0 -2.9651729302 -1.2454979463 -12.5966501992
221 1 0.0 0.8016220911 -20.4986062576 4.9942912804
222 1 0.0 10.051516636 -0.2886878299 -7.9945945749
223 1 0.0 -12.2036851928 -3.2677869272 6.7038879717
224 1 0.0 4.1335697277 -17.6618763046 -1.7191113952
225 1 0.0 -10.932118505 -6.1904254842 -10.3900456012
226 1 0.0 5.2517850266 16.3423051176 -2.2245399805
227 1 0.0 1.4935985469 -3.1699656045 -16.0657046084
228 1 0.0 4.3756366137 4.1215243999 17.0043561168
229 1 0.0 16.3725841985 2.9959934983 1.0400223351
230 1 0.0 11.2293397314 -5.6315443754 -11.5501432784
231 1 0.0 -9.1292755054 -3.2137487134 -11.9383564582
232 1 0.0 -12.0863261274 1.278219245 -10.0117670542
233 1 0.0 -8.8956624504 -18.3607263327 11.4926793293
234 1 0.0 10.8099634099 0.8596186869 10.2730622616
235 1 0.0 -6.5545259069 -9.2788585854 -12.8177758959
236 1 0.0 1.0764588992 8.6819407625 -15.3191152994
237 1 0.0 1.9565369621 13.6925540147 2.6693551502
238 1 0.0 -8.3711050005 -3.5320989919 13.8135598307
239 1 0.0 -11.1324245709 -9.2431535816 -9.2749355658
240 1 0.0 -6.4485491237 -5.74205197 -11.7048539109
241 1 0.0 -2.5570683834 8.322978943 -16.9128558285
242 1 0.0 -6.3511919328 -9.8501165449 -6.9699239549
243 1 0.0 9.7324038551 -5.3663150976 -16.3680533872
244 1 0.0 16.3910389668 -0.6507770144 -11.3083526615
245 1 0.0 12.0779275502 4.0148182666 4.3198634307
246 1 0.0 -10.3119719857 -4.0729563121 10.9300851652
247 1 0.0 -3.4538264627 -12.8455133022 -1.291634867
248 1 0.0 8.5442593504 5.6763110019 18.0774953678
249 1 0.0 -7.4616827508 -17.5399864277 5.3562257542
250 1 0.0 -0.6597690173 -13.117583 0.3445427885
251 1 0.0 -2.0330966237 17.9000201709 -1.4534290363
252 1 0.0 6.6234605444 -0.4820595443 -17.4122396484
253 1 0.0 -6.3562310791 -4.6874448426 -16.7338335252
254 1 0.0 -12.4126550542 -9.3523571866 13.6925540147
255 1 0.0 4.2248379501 8.6484127583 22.0175331451
256 1 0.0 1.7051763875 -13.0282928636 -0.9182639623
257 1 0.0 -5.2778979712 -12.5747696954 -12.1588191094
258 1 0.0 -11.4884800407 5.130757109 -9.3079773366
259 1 0.0 10.6506998646 6.0601038779 6.1949452448
260 1 0.0 -6.6433187591 3.3255602976 -11.3886916827
261 1 0.0 0.3258548492 8.2524750977 -12.0054345681
262 1 0.0 7.3522691814 -16.1414023107 -10.7396142752
263 1 0.0 -5.5358779507 16.2455004648 -1.4810227826
264 1 0.0 2.5566484545 12.2207033624 5.9760407507
265 1 0.0 12.1787104764 0.3901415373 5.1116945489
266 1 0.0 -11.037277532 0.3353894445 6.1958072041
267 1 0.0 -4.0771003469 -7.0494341692 12.1451161677
268 1 0.0 -6.5951816509 11.2655862224 4.2854624165
269 1 0.0 2.2211031943 -5.7398528688 -13.4083284814
270 1 0.0 16.4513761135 11.7529247145 -3.448345286
271 1 0.0 4.1198446845 -11.8232075447 1.5290051802
272 1 0.0 -2.9220197145 -1.3264447593 16.3106999456
273 1 0.0 -18.5078119411 -5.8172192358 7.9006189165
274 1 0.0 0.8978929923 -18.701642262 -4.240739993
275 1 0.0 -10.0229614736 9.0987201555 15.5726197213
276 1 0.0 -11.7816566891 6.490431502 14.2369144256
277 1 0.0 -16.772069153 -4.8374478514 10.5692889197
278 1 0.0 -15.2134700389 -7.0860342845 7.8482162152
279 1 0.0 15.3907242206 -4.4607827153 -3.0916157199
280 1 0.0 -12.9143595336 -9.8047421265 10.030155518
281 1 0.0 8.8875401422 -3.5974531834 -9.717430076
282 1 0.0 10.4547809502 -13.6269125035 -6.026244351
283 1 0.0 3.847620276 20.3112958847 -3.1844973532
284 1 0.0 -10.2417554601 15.0885964571 -3.4632417097
285 1 0.0 11.8644268774 7.9328539818 11.9495177253
286 1 0.0 8.6045964971 -10.8420327139 -3.7419308125
287 1 0.0 -3.8890937762 11.1323140633 2.3119514878
288 1 0.0 4.5810149782 -12.4266895187 8.1972876049
289 1 0.0 14.617060551 -5.6440759366 5.3076355649
290 1 0.0 -2.9029461037 6.7647224025 9.2466898246
291 1 0.0 -1.1592909718 2.0809132598 16.7488625581
292 1 0.0 -3.6799913058 14.3048765963 4.3507503034
293 1 0.0 9.8535754326 8.6565019142 17.3122302753
294 1 0.0 -8.9088018034 14.9888080991 -7.1176063043
295 1 0.0 1.7179952685 -5.6085145927 -18.9179056246
296 1 0.0 7.3173487815 -10.8257991482 -14.1064049564
297 1 0.0 -10.7059205096 2.8612405375 13.9943502555
298 1 0.0 -15.3793419384 2.6531657876 3.3065308899
299 1 0.0 -6.9849861401 10.7585994799 0.7413335678
300 1 0.0 9.5135546148 -1.2086768158 7.7360178544
301 1 0.0 -11.2385118617 -13.7920108498 2.1588432155
302 1 0.0 7.3162216041 -8.1714840816 8.1948122348
303 1 0.0 -9.5322856521 -11.7218720804 14.2228799611
304 1 0.0 -14.5897651751 9.0059048268 0.1068958749
305 1 0.0 3.3307652054 -13.0305030155 -6.9585306219
306 1 0.0 -5.9777204662 -2.0151059873 -10.763881743
307 1 0.0 8.3203930653 -2.5816563232 -15.686111021
308 1 0.0 5.1086555901 15.0672684913 4.4701316578
309 1 0.0 -11.9721717822 -1.415127104 -3.6731177334
310 1 0.0 4.6094485823 -9.088818675 -12.8302632541
311 1 0.0 9.9982519754 4.7870895406 -15.416251475
312 1 0.0 -4.5406023509 -16.2354442737 -7.3729562031
313 1 0.0 -15.3512730094 -8.3846200793 -5.2179144488
314 1 0.0 12.3267906532 5.8740643424 17.3590854954
315 1 0.0 13.111063052 3.4487873164 -3.5060634026
316 1 0.0 -10.0909236442 3.4590203196 -11.9166969697
317 1 0.0 4.5633779661 19.5637120074 0.3586225612
318 1 0.0 -16.0061410149 -0.782499857 -6.0555841173
319 1 0.0 -8.0771216466 8.5900979006 6.3090001332
320 1 0.0 -9.5535804656 12.8520332502 2.3586519973
321 1 0.0 -5.8596983552 6.6880190811 7.9132830868
322 1 0.0 12.3688940467 5.3269080894 13.9177684924
323 1 0.0 12.6411847598 -2.9481989637 -5.3027400784
324 1 0.0 9.1485148776 -3.3886380326 17.0606044824
325 1 0.0 13.9348971696 0.9833054172 -8.3207908926
326 1 0.0 -5.4866468174 -17.9098553468 -4.1185848979
327 1 0.0 -10.3085020472 1.8388353231 -5.5589850888
328 1 0.0 5.6902460096 -12.1661126107 -1.678046773
329 1 0.0 13.16720091 -0.408776433 8.5345346821
330 1 0.0 -10.9194874869 -3.8885412383 -6.1280218456
331 1 0.0 -6.6275382746 -11.4091355877 2.0665583233
332 1 0.0 -9.3853437036 -7.8335076543 14.3846630795
333 1 0.0 -3.7199287504 12.4531008338 -1.0574217558
334 1 0.0 -12.2841347217 -10.8199643472 -2.7108397012
335 1 0.0 7.026979026 11.2626025173 17.4958938975
336 1 0.0 -10.3600317386 6.7348521997 -3.2329107303
337 1 0.0 0.6737084453 14.5614752309 -9.7472671266
338 1 0.0 5.628439112 13.4402651762 7.6110779679
339 1 0.0 -15.1975569453 -9.205094766 -1.9203015219
340 1 0.0 -2.8035334716 -10.1822360696 -7.2426014445
341 1 0.0 -14.1974632143 -1.2078922119 8.3216639026
342 1 0.0 -13.6235972756 7.8853688685 -4.6270966452
343 1 0.0 4.8928342578 -9.504128317 5.6183939716
344 1 0.0 -5.3943840266 -14.7572946885 -3.3984621578
345 1 0.0 12.7663898644 11.7114843665 9.1907066772
346 1 0.0 5.7028659769 8.4991943533 -15.322209512
347 1 0.0 -13.807481913 5.3957653716 -13.3808120903
348 1 0.0 -1.5893754791 17.2303441477 -10.8159197693
349 1 0.0 -9.5461543552 4.9810082676 -6.4857791323
350 1 0.0 -1.5174129335 -14.2330466598 4.1250716937
351 1 0.0 13.5643652049 6.5743509693 6.2548845641
352 1 0.0 0.4440150947 10.3416764271 -17.7945959257
353 1 0.0 -17.3332267183 1.5723683603 0.6538690169
354 1 0.0 -4.7211496589 -15.7356184233 5.1315196114
355 1 0.0 8.0977644652 -10.2817813108 -11.1271202064
356 1 0.0 -13.7707933916 0.1919494816 4.9576911651
357 1 0.0 -16.5596735562 -1.6117974701 11.043112333
358 1 0.0 -16.2990966481 7.8496196616 6.78753117
359 1 0.0 -9.9604915303 2.7081654175 -18.1659014435
360 1 0.0 8.5425685842 -11.5761125632 -7.7526160951
361 1 0.0 0.3564168296 -11.5195326747 -13.5417111481
362 1 0.0 -5.589938266 -3.7414887821 11.2584032287
363 1 0.0 -5.8896459133 2.9845449115 -17.4621890811
364 1 0.0 6.8860707921 -14.5854553789 2.1879288144
365 1 0.0 2.0540157113 13.1919546112 -6.8112571506
366 1 0.0 -14.0150151757 11.2039229846 7.0720882261
367 1 0.0 -6.3878030989 -2.8504328947 16.8706419273
368 1 0.0 -12.8852960362 -7.4959953589 -12.8281636098
369 1 0.0 -9.0227019812 -7.7218949838 8.6742052309
370 1 0.0 11.1206002583 -6.2287274165 10.0798397325
371 1 0.0 9.7009423429 -5.9341473216 6.5829926632
372 1 0.0 15.5083043013 8.6567781832 -5.4565666501
373 1 0.0 -3.2928389989 2.3324727481 13.4887780102
374 1 0.0 2.5494654609 14.2705087343 -1.3860525558
375 1 0.0 -2.8648983389 -14.6968470342 -5.2838211783
376 1 0.0 -4.5283360079 6.6887926343 17.9382557986
377 1 0.0 -3.1722973147 16.0789655197 6.8399670237
378 1 0.0 -9.6580432947 -12.296843095 -7.9145097211
379 1 0.0 10.6090716537 16.6749329773 1.2644057957
380 1 0.0 5.1391446354 7.742604107 9.1482496594
381 1 0.0 -8.815146617 1.8560966094 10.2805878288
382 1 0.0 -12.865736192 4.3732054466 11.6515892503
383 1 0.0 -9.3251833691 -7.4861380815 -6.9946887069
384 1 0.0 -6.8740696674 11.3010591602 7.8984087646
385 1 0.0 -5.7758341416 -13.1031065051 -7.4362439025
386 1 0.0 -1.8986420333 -9.1626156467 -15.4765886216
387 1 0.0 -7.7824420949 -14.6578378534 2.9811081253
388 1 0.0 10.3069880932 2.2756939461 7.0022805786
389 1 0.0 -6.3631930576 -5.6268588534 14.5556183284
390 1 0.0 -10.5710238889 6.7832545261 -12.9243052171
391 1 0.0 10.7808557095 5.1551571859 -1.4079441103
392 1 0.0 -8.3725415992 -15.8080008978 -3.1121811833
393 1 0.0 0.8283582986 18.7040734291 1.0487347538
394 1 0.0 -2.1010587943 9.7177284465 12.1823572271
395 1 0.0 -15.2004301428 -3.520838268 -2.0263446096
396 1 0.0 0.2285960102 19.9804361466 -4.0044747557
397 1 0.0 5.7369796714 12.6448315104 -7.1472444412
398 1 0.0 -7.451062971 -7.6140395715 -10.0097889683
399 1 0.0 3.6178970884 1.8698327034 19.045099866
400 1 0.0 0.4356408292 -15.3279559069 -9.8889931166
401 1 0.0 0.1132095053 -3.3790570242 -12.7636271746
402 1 0.0 9.8570232695 -16.0513386211 3.0538110718
403 1 0.0 -12.4263579959 10.5673108337 2.8706999876
404 1 0.0 3.2391102064 7.1059698546 15.4038746244
405 1 0.0 9.4758825758 9.1406688384 -2.5144124519
406 1 0.0 -8.8275345184 9.9122660161 -11.9642152353
407 1 0.0 -16.6333821218 -5.9806268159 -0.3765247915
408 1 0.0 3.439847252 19.7109081234 6.8695941098
409 1 0.0 -5.2564484471 4.855891569 -14.2100610801
410 1 0.0 12.2639118319 7.5591946523 0.1224203133
411 1 0.0 7.2090071358 16.3620859771 -8.6405998714
412 1 0.0 17.2889131728 1.903205997 -2.7930794531
413 1 0.0 -0.4287871482 -0.0111193847 -13.1659853265
414 1 0.0 1.4997427692 -15.3071804791 5.7628273977
415 1 0.0 1.9992923505 -10.5008736679 10.6201445147
416 1 0.0 -9.0483507939 2.0551649903 -8.5321698196
417 1 0.0 -11.8430989117 -16.0701249122 6.8843026706
418 1 0.0 -1.7832168508 -12.9857474397 -11.5828535264
419 1 0.0 9.1564935259 15.5880907846 6.9736149086
420 1 0.0 1.2012507054 4.0150503325 -14.2980251254
421 1 0.0 3.4264647823 -1.6908988063 17.1933241035
422 1 0.0 -15.3567983891 1.991092687 12.4106659175
423 1 0.0 -0.7802786543 -19.2220225249 0.3693837907
424 1 0.0 -13.1898549669 -4.1446094364 1.3893788344
425 1 0.0 15.0121252016 -5.471916155 -7.1912927684
426 1 0.0 12.2342957965 -1.8047658317 -2.4395656581
427 1 0.0 3.2870373502 -9.489607619 -7.657612716
428 1 0.0 4.3786203187 3.3410976654 -12.3696675999
429 1 0.0 11.6673918363 -5.2916451159 -8.1578916475
430 1 0.0 -7.8398286887 0.5306198966 16.7411270265
431 1 0.0 7.2245445036 16.9295424752 1.9776660142
432 1 0.0 -4.3808857244 -2.9998060103 -17.829405818
433 1 0.0 6.2986676731 2.8731311547 -20.1887429623
434 1 0.0 -8.2216103265 -4.1384320619 8.274234043
435 1 0.0 -3.8584389695 15.3004395159 0.6924052252
436 1 0.0 -8.8208930119 -1.7351791994 -15.0716887951
437 1 0.0 -16.8226816313 -1.0882202224 3.0833718534
438 1 0.0 -1.4752984892 -12.0077552276 -16.6841051077
439 1 0.0 -7.4821487573 -12.1524096689 11.3347639766
440 1 0.0 0.4697954115 10.0181985962 -8.8015873352
441 1 0.0 18.7852965111 4.4641089939 10.79599525
442 1 0.0 14.8399543692 5.908266443 -0.9268249856
443 1 0.0 -10.9324058247 -13.7334418247 -1.3306108956
444 1 0.0 -1.6303516952 -3.8583726649 -19.7606365409
445 1 0.0 -9.0793039711 11.9355937684 10.9383069303
446 1 0.0 13.7195178677 -3.5234020442 -0.2314117437
447 1 0.0 3.7736243907 15.6393663085 -7.9918097836
448 1 0.0 16.6224418699 6.0534181685 -10.3721212694
449 1 0.0 4.0735199008 10.1310710533 15.4105050801
450 1 0.0 -11.0572794066 3.169070493 9.2007628683
451 1 0.0 5.888098807 10.618431647 10.9673041231
452 1 0.0 9.1853139066 -0.5745002523 19.661400721
453 1 0.0 0.5093571303 1.8551904471 -16.5585684802
454 1 0.0 -0.1111297523 -2.2251477723 11.8172401346
455 1 0.0 8.9019724341 11.7456312133 8.5311752512
456 1 0.0 7.8192190223 7.8385246991 -10.7446423707
457 1 0.0 -7.9619174792 11.5050561798 -6.7232378515
458 1 0.0 -0.3602249213 14.0964592729 -3.9837214295
459 1 0.0 11.6585512287 -3.3207532173 14.1642004283
