116 1 0.0 -0.1891131385 4.4208868615 -9.42
117 1 0.0 -2.9941131385 3.6541131385 -7.775
118 1 0.0 -0.9558868615 1.6158868615 -7.775
119 1 0.0 -3.7608868615 0.8491131385 -6.13
120 1 0.0 -0.1891131385 4.4208868615 -6.13
121 1 0.0 -2.9941131385 3.6541131385 -4.485
122 1 0.0 -0.9558868615 1.6158868615 -4.485
123 1 0.0 -3.7608868615 0.8491131385 -2.84
124 1 0.0 -0.1891131385 4.4208868615 -2.84
125 1 0.0 -2.9941131385 3.6541131385 -1.195
126 1 0.0 -0.9558868615 1.6158868615 -1.195
127 1 0.0 -3.7608868615 6.4591131385 -6.13
128 1 0.0 -0.9558868615 7.2258868615 -4.485
129 1 0.0 -3.7608868615 6.4591131385 -2.84
130 1 0.0 -0.1891131385 10.0308868615 -2.84
131 1 0.0 -2.9941131385 9.2641131385 -1.195
132 1 0.0 -0.9558868615 7.2258868615 -1.195
133 2 0.0 -5.7991107796 0.8491107796 -6.13
134 2 0.0 -8.6041107796 1.6158892204 -4.485
135 2 0.0 -6.5658892204 3.6541107796 -4.485
136 2 0.0 -5.7991107796 0.8491107796 -2.84
137 2 0.0 -8.6041107796 1.6158892204 -1.195
138 2 0.0 -6.5658892204 3.6541107796 -1.195
139 2 0.0 -5.7991107796 6.4591107796 -2.84
140 2 0.0 -0.1891107796 0.8491107796 -9.42
141 2 0.0 -2.9941107796 1.6158892204 -7.775
142 2 0.0 -0.9558892204 3.6541107796 -7.775
143 2 0.0 -3.7608892204 4.4208892204 -6.13
144 2 0.0 -0.1891107796 0.8491107796 -6.13
145 2 0.0 -2.9941107796 1.6158892204 -4.485
146 2 0.0 -0.9558892204 3.6541107796 -4.485
147 2 0.0 -3.7608892204 4.4208892204 -2.84
148 2 0.0 -0.1891107796 0.8491107796 -2.84
149 2 0.0 -2.9941107796 1.6158892204 -1.195
150 2 0.0 -0.9558892204 3.6541107796 -1.195
151 2 0.0 -0.1891107796 6.4591107796 -6.13
152 2 0.0 -2.9941107796 7.2258892204 -4.485
153 2 0.0 -0.9558892204 9.2641107796 -4.485
154 2 0.0 -0.1891107796 6.4591107796 -2.84
155 2 0.0 -2.9941107796 7.2258892204 -1.195
156 2 0.0 -0.9558892204 9.2641107796 -1.195
157 1 0.0 -9.3708868615 0.8491131385 0.45
158 1 0.0 -5.7991131385 4.4208868615 0.45
159 1 0.0 -8.6041131385 3.6541131385 2.095
160 1 0.0 -6.5658868615 1.6158868615 2.095
161 1 0.0 -9.3708868615 0.8491131385 3.74
162 1 0.0 -5.7991131385 4.4208868615 3.74
163 1 0.0 -6.5658868615 1.6158868615 5.385
164 1 0.0 -5.7991131385 4.4208868615 7.03
165 1 0.0 -6.5658868615 7.2258868615 2.095
166 1 0.0 -3.7608868615 0.8491131385 0.45
167 1 0.0 -0.1891131385 4.4208868615 0.45
168 1 0.0 -2.9941131385 3.6541131385 2.095
169 1 0.0 -0.9558868615 1.6158868615 2.095
170 1 0.0 -3.7608868615 0.8491131385 3.74
171 1 0.0 -0.1891131385 4.4208868615 3.74
172 1 0.0 -2.9941131385 3.6541131385 5.385
173 1 0.0 -0.9558868615 1.6158868615 5.385
174 1 0.0 -3.7608868615 0.8491131385 7.03
175 1 0.0 -0.1891131385 4.4208868615 7.03
176 1 0.0 -2.9941131385 3.6541131385 8.675
177 1 0.0 -0.9558868615 1.6158868615 8.675
178 1 0.0 -3.7608868615 6.4591131385 0.45
179 1 0.0 -0.1891131385 10.0308868615 0.45
180 1 0.0 -2.9941131385 9.2641131385 2.095
181 1 0.0 -0.9558868615 7.2258868615 2.095
182 1 0.0 -3.7608868615 6.4591131385 3.74
183 1 0.0 -0.9558868615 7.2258868615 5.385
184 1 0.0 -3.7608868615 6.4591131385 7.03
185 2 0.0 -9.3708892204 4.4208892204 0.45
186 2 0.0 -5.7991107796 0.8491107796 0.45
187 2 0.0 -8.6041107796 1.6158892204 2.095
188 2 0.0 -6.5658892204 3.6541107796 2.095
189 2 0.0 -5.7991107796 0.8491107796 3.74
190 2 0.0 -8.6041107796 1.6158892204 5.385
191 2 0.0 -6.5658892204 3.6541107796 5.385
192 2 0.0 -5.7991107796 0.8491107796 7.03
193 2 0.0 -5.7991107796 6.4591107796 0.45
194 2 0.0 -5.7991107796 6.4591107796 3.74
195 2 0.0 -3.7608892204 4.4208892204 0.45
196 2 0.0 -0.1891107796 0.8491107796 0.45
197 2 0.0 -2.9941107796 1.6158892204 2.095
198 2 0.0 -0.9558892204 3.6541107796 2.095
199 2 0.0 -3.7608892204 4.4208892204 3.74
200 2 0.0 -0.1891107796 0.8491107796 3.74
201 2 0.0 -2.9941107796 1.6158892204 5.385
202 2 0.0 -0.9558892204 3.6541107796 5.385
203 2 0.0 -3.7608892204 4.4208892204 7.03
204 2 0.0 -0.1891107796 0.8491107796 7.03
205 2 0.0 -2.9941107796 1.6158892204 8.675
206 2 0.0 -0.9558892204 3.6541107796 8.675
207 2 0.0 -0.1891107796 0.8491107796 10.32
208 2 0.0 -0.1891107796 6.4591107796 0.45
209 2 0.0 -2.9941107796 7.2258892204 2.095
210 2 0.0 -0.9558892204 9.2641107796 2.095
211 2 0.0 -0.1891107796 6.4591107796 3.74
212 2 0.0 -2.9941107796 7.2258892204 5.385
213 2 0.0 -0.1891107796 6.4591107796 7.03
214 1 0.0 2.6158868615 -7.5658868615 -4.485
215 1 0.0 5.4208868615 -6.7991131385 -2.84
216 1 0.0 2.6158868615 -7.5658868615 -1.195
217 1 0.0 2.6158868615 -1.9558868615 -7.775
218 1 0.0 4.6541131385 -3.9941131385 -7.775
219 1 0.0 1.8491131385 -4.7608868615 -6.13
220 1 0.0 5.4208868615 -1.1891131385 -6.13
221 1 0.0 2.6158868615 -1.9558868615 -4.485
222 1 0.0 4.6541131385 -3.9941131385 -4.485
223 1 0.0 1.8491131385 -4.7608868615 -2.84
224 1 0.0 5.4208868615 -1.1891131385 -2.84
225 1 0.0 2.6158868615 -1.9558868615 -1.195
226 1 0.0 4.6541131385 -3.9941131385 -1.195
227 1 0.0 8.2258868615 -1.9558868615 -4.485
228 1 0.0 7.4591131385 -4.7608868615 -2.84
229 1 0.0 8.2258868615 -1.9558868615 -1.195
230 2 0.0 1.8491107796 -6.7991107796 -6.13
231 2 0.0 4.6541107796 -7.5658892204 -4.485
232 2 0.0 1.8491107796 -6.7991107796 -2.84
233 2 0.0 2.6158892204 -9.6041107796 -1.195
234 2 0.0 4.6541107796 -7.5658892204 -1.195
235 2 0.0 1.8491107796 -1.1891107796 -9.42
236 2 0.0 2.6158892204 -3.9941107796 -7.775
237 2 0.0 4.6541107796 -1.9558892204 -7.775
238 2 0.0 1.8491107796 -1.1891107796 -6.13
239 2 0.0 5.4208892204 -4.7608892204 -6.13
240 2 0.0 2.6158892204 -3.9941107796 -4.485
241 2 0.0 4.6541107796 -1.9558892204 -4.485
242 2 0.0 1.8491107796 -1.1891107796 -2.84
243 2 0.0 5.4208892204 -4.7608892204 -2.84
244 2 0.0 2.6158892204 -3.9941107796 -1.195
245 2 0.0 4.6541107796 -1.9558892204 -1.195
246 2 0.0 7.4591107796 -6.7991107796 -2.84
247 2 0.0 7.4591107796 -1.1891107796 -6.13
248 2 0.0 8.2258892204 -3.9941107796 -4.485
249 2 0.0 7.4591107796 -1.1891107796 -2.84
250 2 0.0 8.2258892204 -3.9941107796 -1.195
251 2 0.0 10.2641107796 -1.9558892204 -1.195
252 1 0.0 1.8491131385 -10.3708868615 0.45
253 1 0.0 5.4208868615 -6.7991131385 0.45
254 1 0.0 2.6158868615 -7.5658868615 2.095
255 1 0.0 5.4208868615 -6.7991131385 3.74
256 1 0.0 2.6158868615 -7.5658868615 5.385
257 1 0.0 1.8491131385 -4.7608868615 0.45
258 1 0.0 5.4208868615 -1.1891131385 0.45
259 1 0.0 2.6158868615 -1.9558868615 2.095
260 1 0.0 4.6541131385 -3.9941131385 2.095
261 1 0.0 1.8491131385 -4.7608868615 3.74
262 1 0.0 5.4208868615 -1.1891131385 3.74
263 1 0.0 2.6158868615 -1.9558868615 5.385
264 1 0.0 4.6541131385 -3.9941131385 5.385
265 1 0.0 1.8491131385 -4.7608868615 7.03
266 1 0.0 5.4208868615 -1.1891131385 7.03
267 1 0.0 2.6158868615 -1.9558868615 8.675
268 1 0.0 7.4591131385 -4.7608868615 0.45
269 1 0.0 8.2258868615 -1.9558868615 2.095
270 1 0.0 7.4591131385 -4.7608868615 3.74
271 1 0.0 8.2258868615 -1.9558868615 5.385
272 2 0.0 1.8491107796 -6.7991107796 0.45
273 2 0.0 2.6158892204 -9.6041107796 2.095
274 2 0.0 4.6541107796 -7.5658892204 2.095
275 2 0.0 1.8491107796 -6.7991107796 3.74
276 2 0.0 4.6541107796 -7.5658892204 5.385
277 2 0.0 1.8491107796 -6.7991107796 7.03
278 2 0.0 1.8491107796 -1.1891107796 0.45
279 2 0.0 5.4208892204 -4.7608892204 0.45
280 2 0.0 2.6158892204 -3.9941107796 2.095
281 2 0.0 4.6541107796 -1.9558892204 2.095
282 2 0.0 1.8491107796 -1.1891107796 3.74
283 2 0.0 5.4208892204 -4.7608892204 3.74
284 2 0.0 2.6158892204 -3.9941107796 5.385
285 2 0.0 4.6541107796 -1.9558892204 5.385
286 2 0.0 1.8491107796 -1.1891107796 7.03
287 2 0.0 5.4208892204 -4.7608892204 7.03
288 2 0.0 2.6158892204 -3.9941107796 8.675
289 2 0.0 4.6541107796 -1.9558892204 8.675
290 2 0.0 7.4591107796 -6.7991107796 0.45
291 2 0.0 7.4591107796 -1.1891107796 0.45
292 2 0.0 8.2258892204 -3.9941107796 2.095
293 2 0.0 7.4591107796 -1.1891107796 3.74
294 2 0.0 7.4591107796 -1.1891107796 7.03
295 1 0.0 1.8491131385 0.8491131385 -9.42
296 1 0.0 2.6158868615 3.6541131385 -7.775
297 1 0.0 4.6541131385 1.6158868615 -7.775
298 1 0.0 1.8491131385 0.8491131385 -6.13
299 1 0.0 5.4208868615 4.4208868615 -6.13
300 1 0.0 2.6158868615 3.6541131385 -4.485
301 1 0.0 4.6541131385 1.6158868615 -4.485
302 1 0.0 1.8491131385 0.8491131385 -2.84
303 1 0.0 5.4208868615 4.4208868615 -2.84
304 1 0.0 2.6158868615 3.6541131385 -1.195
305 1 0.0 4.6541131385 1.6158868615 -1.195
306 1 0.0 1.8491131385 6.4591131385 -6.13
307 1 0.0 4.6541131385 7.2258868615 -4.485
308 1 0.0 1.8491131385 6.4591131385 -2.84
309 1 0.0 2.6158868615 9.2641131385 -1.195
310 1 0.0 4.6541131385 7.2258868615 -1.195
311 1 0.0 7.4591131385 0.8491131385 -6.13
312 1 0.0 8.2258868615 3.6541131385 -4.485
313 1 0.0 7.4591131385 0.8491131385 -2.84
314 1 0.0 8.2258868615 3.6541131385 -1.195
315 1 0.0 10.2641131385 1.6158868615 -1.195
316 1 0.0 7.4591131385 6.4591131385 -2.84
317 2 0.0 2.6158892204 1.6158892204 -7.775
318 2 0.0 4.6541107796 3.6541107796 -7.775
319 2 0.0 1.8491107796 4.4208892204 -6.13
320 2 0.0 5.4208892204 0.8491107796 -6.13
321 2 0.0 2.6158892204 1.6158892204 -4.485
322 2 0.0 4.6541107796 3.6541107796 -4.485
323 2 0.0 1.8491107796 4.4208892204 -2.84
324 2 0.0 5.4208892204 0.8491107796 -2.84
325 2 0.0 2.6158892204 1.6158892204 -1.195
326 2 0.0 4.6541107796 3.6541107796 -1.195
327 2 0.0 5.4208892204 6.4591107796 -6.13
328 2 0.0 2.6158892204 7.2258892204 -4.485
329 2 0.0 5.4208892204 6.4591107796 -2.84
330 2 0.0 2.6158892204 7.2258892204 -1.195
331 2 0.0 4.6541107796 9.2641107796 -1.195
332 2 0.0 8.2258892204 1.6158892204 -4.485
333 2 0.0 7.4591107796 4.4208892204 -2.84
334 2 0.0 8.2258892204 1.6158892204 -1.195
335 1 0.0 1.8491131385 0.8491131385 0.45
336 1 0.0 5.4208868615 4.4208868615 0.45
337 1 0.0 2.6158868615 3.6541131385 2.095
338 1 0.0 4.6541131385 1.6158868615 2.095
339 1 0.0 1.8491131385 0.8491131385 3.74
340 1 0.0 5.4208868615 4.4208868615 3.74
341 1 0.0 2.6158868615 3.6541131385 5.385
342 1 0.0 4.6541131385 1.6158868615 5.385
343 1 0.0 1.8491131385 0.8491131385 7.03
344 1 0.0 5.4208868615 4.4208868615 7.03
345 1 0.0 2.6158868615 3.6541131385 8.675
346 1 0.0 4.6541131385 1.6158868615 8.675
347 1 0.0 1.8491131385 0.8491131385 10.32
348 1 0.0 1.8491131385 6.4591131385 0.45
349 1 0.0 2.6158868615 9.2641131385 2.095
350 1 0.0 4.6541131385 7.2258868615 2.095
351 1 0.0 1.8491131385 6.4591131385 3.74
352 1 0.0 4.6541131385 7.2258868615 5.385
353 1 0.0 1.8491131385 6.4591131385 7.03
354 1 0.0 7.4591131385 0.8491131385 0.45
355 1 0.0 8.2258868615 3.6541131385 2.095
356 1 0.0 7.4591131385 0.8491131385 3.74
357 1 0.0 8.2258868615 3.6541131385 5.385
358 1 0.0 7.4591131385 0.8491131385 7.03
359 1 0.0 7.4591131385 6.4591131385 0.45
360 2 0.0 1.8491107796 4.4208892204 0.45
361 2 0.0 5.4208892204 0.8491107796 0.45
362 2 0.0 2.6158892204 1.6158892204 2.095
363 2 0.0 4.6541107796 3.6541107796 2.095
364 2 0.0 1.8491107796 4.4208892204 3.74
365 2 0.0 5.4208892204 0.8491107796 3.74
366 2 0.0 2.6158892204 1.6158892204 5.385
367 2 0.0 4.6541107796 3.6541107796 5.385
368 2 0.0 1.8491107796 4.4208892204 7.03
369 2 0.0 5.4208892204 0.8491107796 7.03
370 2 0.0 2.6158892204 1.6158892204 8.675
371 2 0.0 4.6541107796 3.6541107796 8.675
372 2 0.0 1.8491107796 10.0308892204 0.45
373 2 0.0 5.4208892204 6.4591107796 0.45
374 2 0.0 2.6158892204 7.2258892204 2.095
375 2 0.0 5.4208892204 6.4591107796 3.74
376 2 0.0 2.6158892204 7.2258892204 5.385
377 2 0.0 7.4591107796 4.4208892204 0.45
378 2 0.0 8.2258892204 1.6158892204 2.095
379 2 0.0 7.4591107796 4.4208892204 3.74
380 2 0.0 8.2258892204 1.6158892204 5.385
