116 1 0.0 -0.9558868615 7.2258868615 -1.195
117 2 0.0 -5.7991107796 0.8491107796 -6.13
118 2 0.0 -8.6041107796 1.6158892204 -4.485
119 2 0.0 -6.5658892204 3.6541107796 -4.485
120 2 0.0 -5.7991107796 0.8491107796 -2.84
121 2 0.0 -8.6041107796 1.6158892204 -1.195
122 2 0.0 -6.5658892204 3.6541107796 -1.195
123 2 0.0 -5.7991107796 6.4591107796 -2.84
124 2 0.0 -0.1891107796 0.8491107796 -9.42
125 2 0.0 -2.9941107796 1.6158892204 -7.775
126 2 0.0 -0.9558892204 3.6541107796 -7.775
127 2 0.0 -3.7608892204 4.4208892204 -6.13
128 2 0.0 -0.1891107796 0.8491107796 -6.13
129 2 0.0 -2.9941107796 1.6158892204 -4.485
130 2 0.0 -0.9558892204 3.6541107796 -4.485
131 2 0.0 -3.7608892204 4.4208892204 -2.84
132 2 0.0 -0.1891107796 0.8491107796 -2.84
133 2 0.0 -2.9941107796 1.6158892204 -1.195
134 2 0.0 -0.9558892204 3.6541107796 -1.195
135 2 0.0 -0.1891107796 6.4591107796 -6.13
136 2 0.0 -2.9941107796 7.2258892204 -4.485
137 2 0.0 -0.1891107796 6.4591107796 -2.84
138 2 0.0 -2.9941107796 7.2258892204 -1.195
139 2 0.0 -0.9558892204 9.2641107796 -1.195
140 1 0.0 -9.3708868615 0.8491131385 0.45
141 1 0.0 -5.7991131385 4.4208868615 0.45
142 1 0.0 -8.6041131385 3.6541131385 2.095
143 1 0.0 -6.5658868615 1.6158868615 2.095
144 1 0.0 -5.7991131385 4.4208868615 3.74
145 1 0.0 -6.5658868615 1.6158868615 5.385
146 1 0.0 -6.5658868615 7.2258868615 2.095
147 1 0.0 -3.7608868615 0.8491131385 0.45
148 1 0.0 -0.1891131385 4.4208868615 0.45
149 1 0.0 -2.9941131385 3.6541131385 2.095
150 1 0.0 -0.9558868615 1.6158868615 2.095
151 1 0.0 -3.7608868615 0.8491131385 3.74
152 1 0.0 -0.1891131385 4.4208868615 3.74
153 1 0.0 -2.9941131385 3.6541131385 5.385
154 1 0.0 -0.9558868615 1.6158868615 5.385
155 1 0.0 -3.7608868615 0.8491131385 7.03
156 1 0.0 -0.1891131385 4.4208868615 7.03
157 1 0.0 -2.9941131385 3.6541131385 8.675
158 1 0.0 -0.9558868615 1.6158868615 8.675
159 1 0.0 -3.7608868615 6.4591131385 0.45
160 1 0.0 -2.9941131385 9.2641131385 2.095
161 1 0.0 -0.9558868615 7.2258868615 2.095
162 1 0.0 -3.7608868615 6.4591131385 3.74
163 1 0.0 -0.9558868615 7.2258868615 5.385
164 2 0.0 -5.7991107796 0.8491107796 0.45
165 2 0.0 -8.6041107796 1.6158892204 2.095
166 2 0.0 -6.5658892204 3.6541107796 2.095
167 2 0.0 -5.7991107796 0.8491107796 3.74
168 2 0.0 -6.5658892204 3.6541107796 5.385
169 2 0.0 -5.7991107796 0.8491107796 7.03
170 2 0.0 -5.7991107796 6.4591107796 0.45
171 2 0.0 -5.7991107796 6.4591107796 3.74
172 2 0.0 -3.7608892204 4.4208892204 0.45
173 2 0.0 -0.1891107796 0.8491107796 0.45
174 2 0.0 -2.9941107796 1.6158892204 2.095
175 2 0.0 -0.9558892204 3.6541107796 2.095
176 2 0.0 -3.7608892204 4.4208892204 3.74
177 2 0.0 -0.1891107796 0.8491107796 3.74
178 2 0.0 -2.9941107796 1.6158892204 5.385
179 2 0.0 -0.9558892204 3.6541107796 5.385
180 2 0.0 -3.7608892204 4.4208892204 7.03
181 2 0.0 -0.1891107796 0.8491107796 7.03
182 2 0.0 -2.9941107796 1.6158892204 8.675
183 2 0.0 -0.9558892204 3.6541107796 8.675
184 2 0.0 -0.1891107796 6.4591107796 0.45
185 2 0.0 -2.9941107796 7.2258892204 2.095
186 2 0.0 -0.9558892204 9.2641107796 2.095
187 2 0.0 -0.1891107796 6.4591107796 3.74
188 2 0.0 -2.9941107796 7.2258892204 5.385
189 2 0.0 -0.1891107796 6.4591107796 7.03
190 1 0.0 2.6158868615 -7.5658868615 -4.485
191 1 0.0 5.4208868615 -6.7991131385 -2.84
192 1 0.0 2.6158868615 -7.5658868615 -1.195
193 1 0.0 2.6158868615 -1.9558868615 -7.775
194 1 0.0 4.6541131385 -3.9941131385 -7.775
195 1 0.0 1.8491131385 -4.7608868615 -6.13
196 1 0.0 5.4208868615 -1.1891131385 -6.13
197 1 0.0 2.6158868615 -1.9558868615 -4.485
198 1 0.0 4.6541131385 -3.9941131385 -4.485
199 1 0.0 1.8491131385 -4.7608868615 -2.84
200 1 0.0 5.4208868615 -1.1891131385 -2.84
201 1 0.0 2.6158868615 -1.9558868615 -1.195
202 1 0.0 4.6541131385 -3.9941131385 -1.195
203 1 0.0 8.2258868615 -1.9558868615 -4.485
204 1 0.0 7.4591131385 -4.7608868615 -2.84
205 1 0.0 8.2258868615 -1.9558868615 -1.195
206 2 0.0 1.8491107796 -6.7991107796 -6.13
207 2 0.0 4.6541107796 -7.5658892204 -4.485
208 2 0.0 1.8491107796 -6.7991107796 -2.84
209 2 0.0 2.6158892204 -9.6041107796 -1.195
210 2 0.0 4.6541107796 -7.5658892204 -1.195
211 2 0.0 1.8491107796 -1.1891107796 -9.42
212 2 0.0 2.6158892204 -3.9941107796 -7.775
213 2 0.0 4.6541107796 -1.9558892204 -7.775
214 2 0.0 1.8491107796 -1.1891107796 -6.13
215 2 0.0 5.4208892204 -4.7608892204 -6.13
216 2 0.0 2.6158892204 -3.9941107796 -4.485
217 2 0.0 4.6541107796 -1.9558892204 -4.485
218 2 0.0 1.8491107796 -1.1891107796 -2.84
219 2 0.0 5.4208892204 -4.7608892204 -2.84
220 2 0.0 2.6158892204 -3.9941107796 -1.195
221 2 0.0 4.6541107796 -1.9558892204 -1.195
222 2 0.0 7.4591107796 -1.1891107796 -6.13
223 2 0.0 8.2258892204 -3.9941107796 -4.485
224 2 0.0 7.4591107796 -1.1891107796 -2.84
225 2 0.0 8.2258892204 -3.9941107796 -1.195
226 1 0.0 5.4208868615 -6.7991131385 0.45
227 1 0.0 2.6158868615 -7.5658868615 2.095
228 1 0.0 5.4208868615 -6.7991131385 3.74
229 1 0.0 2.6158868615 -7.5658868615 5.385
230 1 0.0 1.8491131385 -4.7608868615 0.45
231 1 0.0 5.4208868615 -1.1891131385 0.45
232 1 0.0 2.6158868615 -1.9558868615 2.095
233 1 0.0 4.6541131385 -3.9941131385 2.095
234 1 0.0 1.8491131385 -4.7608868615 3.74
235 1 0.0 5.4208868615 -1.1891131385 3.74
236 1 0.0 2.6158868615 -1.9558868615 5.385
237 1 0.0 4.6541131385 -3.9941131385 5.385
238 1 0.0 1.8491131385 -4.7608868615 7.03
239 1 0.0 5.4208868615 -1.1891131385 7.03
240 1 0.0 2.6158868615 -1.9558868615 8.675
241 1 0.0 7.4591131385 -4.7608868615 0.45
242 1 0.0 8.2258868615 -1.9558868615 2.095
243 1 0.0 7.4591131385 -4.7608868615 3.74
244 1 0.0 8.2258868615 -1.9558868615 5.385
245 2 0.0 1.8491107796 -6.7991107796 0.45
246 2 0.0 2.6158892204 -9.6041107796 2.095
247 2 0.0 4.6541107796 -7.5658892204 2.095
248 2 0.0 1.8491107796 -6.7991107796 3.74
249 2 0.0 1.8491107796 -6.7991107796 7.03
250 2 0.0 1.8491107796 -1.1891107796 0.45
251 2 0.0 5.4208892204 -4.7608892204 0.45
252 2 0.0 2.6158892204 -3.9941107796 2.095
253 2 0.0 4.6541107796 -1.9558892204 2.095
254 2 0.0 1.8491107796 -1.1891107796 3.74
255 2 0.0 5.4208892204 -4.7608892204 3.74
256 2 0.0 2.6158892204 -3.9941107796 5.385
257 2 0.0 4.6541107796 -1.9558892204 5.385
258 2 0.0 1.8491107796 -1.1891107796 7.03
259 2 0.0 5.4208892204 -4.7608892204 7.03
260 2 0.0 2.6158892204 -3.9941107796 8.675
261 2 0.0 4.6541107796 -1.9558892204 8.675
262 2 0.0 7.4591107796 -6.7991107796 0.45
263 2 0.0 7.4591107796 -1.1891107796 0.45
264 2 0.0 8.2258892204 -3.9941107796 2.095
265 2 0.0 7.4591107796 -1.1891107796 3.74
266 1 0.0 1.8491131385 0.8491131385 -9.42
267 1 0.0 2.6158868615 3.6541131385 -7.775
268 1 0.0 4.6541131385 1.6158868615 -7.775
269 1 0.0 1.8491131385 0.8491131385 -6.13
270 1 0.0 5.4208868615 4.4208868615 -6.13
271 1 0.0 2.6158868615 3.6541131385 -4.485
272 1 0.0 4.6541131385 1.6158868615 -4.485
273 1 0.0 1.8491131385 0.8491131385 -2.84
274 1 0.0 5.4208868615 4.4208868615 -2.84
275 1 0.0 2.6158868615 3.6541131385 -1.195
276 1 0.0 4.6541131385 1.6158868615 -1.195
277 1 0.0 1.8491131385 6.4591131385 -6.13
278 1 0.0 4.6541131385 7.2258868615 -4.485
279 1 0.0 1.8491131385 6.4591131385 -2.84
280 1 0.0 2.6158868615 9.2641131385 -1.195
281 1 0.0 4.6541131385 7.2258868615 -1.195
282 1 0.0 7.4591131385 0.8491131385 -6.13
283 1 0.0 7.4591131385 0.8491131385 -2.84
284 1 0.0 8.2258868615 3.6541131385 -1.195
285 2 0.0 2.6158892204 1.6158892204 -7.775
286 2 0.0 4.6541107796 3.6541107796 -7.775
287 2 0.0 1.8491107796 4.4208892204 -6.13
288 2 0.0 5.4208892204 0.8491107796 -6.13
289 2 0.0 2.6158892204 1.6158892204 -4.485
290 2 0.0 4.6541107796 3.6541107796 -4.485
291 2 0.0 1.8491107796 4.4208892204 -2.84
292 2 0.0 5.4208892204 0.8491107796 -2.84
293 2 0.0 2.6158892204 1.6158892204 -1.195
294 2 0.0 4.6541107796 3.6541107796 -1.195
295 2 0.0 2.6158892204 7.2258892204 -4.485
296 2 0.0 5.4208892204 6.4591107796 -2.84
297 2 0.0 2.6158892204 7.2258892204 -1.195
298 2 0.0 8.2258892204 1.6158892204 -4.485
299 2 0.0 7.4591107796 4.4208892204 -2.84
300 2 0.0 8.2258892204 1.6158892204 -1.195
301 1 0.0 1.8491131385 0.8491131385 0.45
302 1 0.0 5.4208868615 4.4208868615 0.45
303 1 0.0 2.6158868615 3.6541131385 2.095
304 1 0.0 4.6541131385 1.6158868615 2.095
305 1 0.0 1.8491131385 0.8491131385 3.74
306 1 0.0 5.4208868615 4.4208868615 3.74
307 1 0.0 2.6158868615 3.6541131385 5.385
308 1 0.0 4.6541131385 1.6158868615 5.385
309 1 0.0 1.8491131385 0.8491131385 7.03
310 1 0.0 5.4208868615 4.4208868615 7.03
311 1 0.0 2.6158868615 3.6541131385 8.675
312 1 0.0 4.6541131385 1.6158868615 8.675
313 1 0.0 1.8491131385 6.4591131385 0.45
314 1 0.0 2.6158868615 9.2641131385 2.095
315 1 0.0 4.6541131385 7.2258868615 2.095
316 1 0.0 1.8491131385 6.4591131385 3.74
317 1 0.0 1.8491131385 6.4591131385 7.03
318 1 0.0 7.4591131385 0.8491131385 0.45
319 1 0.0 8.2258868615 3.6541131385 2.095
320 1 0.0 7.4591131385 0.8491131385 3.74
321 1 0.0 7.4591131385 6.4591131385 0.45
322 2 0.0 1.8491107796 4.4208892204 0.45
323 2 0.0 5.4208892204 0.8491107796 0.45
324 2 0.0 2.6158892204 1.6158892204 2.095
325 2 0.0 4.6541107796 3.6541107796 2.095
326 2 0.0 1.8491107796 4.4208892204 3.74
327 2 0.0 5.4208892204 0.8491107796 3.74
328 2 0.0 2.6158892204 1.6158892204 5.385
329 2 0.0 4.6541107796 3.6541107796 5.385
330 2 0.0 1.8491107796 4.4208892204 7.03
331 2 0.0 5.4208892204 0.8491107796 7.03
332 2 0.0 2.6158892204 1.6158892204 8.675
333 2 0.0 5.4208892204 6.4591107796 0.45
334 2 0.0 2.6158892204 7.2258892204 2.095
335 2 0.0 5.4208892204 6.4591107796 3.74
336 2 0.0 2.6158892204 7.2258892204 5.385
337 2 0.0 7.4591107796 4.4208892204 0.45
338 2 0.0 8.2258892204 1.6158892204 2.095
339 2 0.0 7.4591107796 4.4208892204 3.74
340 2 0.0 8.2258892204 1.6158892204 5.385
