136 1 0.0 -2.884465366 10.918024965 -3.8003739832
137 1 0.0 1.6856188643 17.733312641 -10.0805464865
138 1 0.0 3.4651640558 11.0087063638 -15.8771915555
139 1 0.0 -14.8042681404 -12.346621223 3.1804712612
140 1 0.0 -16.7824603397 10.698539778 -1.6702220105
141 1 0.0 -5.4807612284 -3.2421800855 -14.1805575943
142 1 0.0 1.3259064168 -10.9095594547 -16.6278295708
143 1 0.0 11.1351813089 14.5744742354 10.1529392926
144 1 0.0 -0.1514277818 17.0270440541 6.9680200514
145 1 0.0 -13.7451411893 -3.5475675762 -5.2646313414
146 1 0.0 -14.1079330076 14.5051608001 4.2290246022
147 1 0.0 17.1827785401 -1.3922950018 -3.7446914544
148 1 0.0 -12.3198008969 1.7955380526 -16.9186590326
149 1 0.0 7.3243771989 2.7289295491 18.7053563111
150 1 0.0 5.7268791096 18.5361564761 3.8221613592
151 1 0.0 -3.305445151 9.8697696276 9.0596633338
152 1 0.0 3.201795076 -8.6970591474 -18.6886901825
153 1 0.0 -5.430652471 14.9362727083 10.2575496015
154 1 0.0 -1.6736987194 12.9366683968 -6.8696347071
155 1 0.0 2.8280874954 -4.1067548194 13.3358828802
156 1 0.0 -12.7410897227 -5.8248891901 4.666041397
157 1 0.0 -3.0930568651 -14.0546234706 -14.8156364268
158 1 0.0 -10.200984099 13.005650717 -10.4887231529
159 1 0.0 -4.1744016418 -12.1462965652 5.1446021043
160 1 0.0 3.6459639577 -16.9514394312 -5.4451884255
161 1 0.0 -3.7041629616 11.7993982735 -13.138759002
162 1 0.0 -17.2646743506 1.4313665879 9.114209034
163 1 0.0 11.8081176387 9.9252755617 -4.9518158345
164 1 0.0 -8.5718203655 6.0802341465 17.5072713742
165 1 0.0 -0.6886389133 -11.3397000918 10.5367017362
166 1 0.0 2.3333794066 18.032530353 4.2854907702
167 1 0.0 0.219243473 7.6025801369 9.4344304828
168 1 0.0 15.5579965636 5.73869992 15.7322734973
169 1 0.0 -7.0749481663 15.1061347735 3.4711130911
170 1 0.0 14.7515104619 -6.9210789622 -9.8969872918
171 1 0.0 -6.7689867427 13.8662189577 12.8392101749
172 1 0.0 13.9027519945 -8.5314574303 3.4321518767
173 1 0.0 -17.3026422197 0.3640081145 5.920923617
174 1 0.0 -9.0959645899 -11.5334024469 4.5447980711
175 1 0.0 6.3409321309 7.7309424383 16.4924034798
176 1 0.0 -16.9231842728 0.1734458347 -2.6590201065
177 1 0.0 -2.9834467176 -16.2491442259 -0.9499351124
178 1 0.0 -2.8201517693 11.5444396181 5.2409897206
179 1 0.0 5.4638412449 15.7709035966 13.0746330372
180 1 0.0 -6.9038720123 13.1610540879 -9.6852281247
181 1 0.0 -16.2063200015 -5.1586524233 -7.2642246157
182 1 0.0 -11.333850391 -1.9587226292 13.4131430788
183 1 0.0 -0.2520282864 -11.2915780252 3.7228599297
184 1 0.0 4.4581231654 -16.0401002028 7.2706703237
185 1 0.0 -15.6438657557 11.5577945953 3.6731595476
186 1 0.0 16.0264141105 4.1642364071 4.8223718903
187 1 0.0 -6.7408861047 -7.9220400209 -16.3733124022
188 1 0.0 5.5135968128 1.0212153716 12.0519287512
189 1 0.0 7.1081700517 -17.8937931107 3.0068896693
190 1 0.0 -2.8856353062 7.5917195604 -13.5492314
191 1 0.0 3.5639136268 -12.094973719 -14.6217133283
192 1 0.0 9.7729515616 0.292639558 -14.7665210148
193 1 0.0 3.2473123701 7.7214946197 -17.8865085776
194 1 0.0 -8.1406532714 -4.2873119035 -8.5782550363
195 1 0.0 -2.8563978396 16.0360164495 -7.8381133709
196 1 0.0 -11.7009467061 -12.756321019 12.047403511
197 1 0.0 9.0071263987 17.4110272411 -2.9458210009
198 1 0.0 -10.8549144199 2.9770451583 17.5165425981
199 1 0.0 -7.1382463433 13.9959057196 -3.6212406942
200 1 0.0 8.0370473451 1.4487501326 10.0330645759
201 1 0.0 -4.1119754013 -6.3370360095 -14.729987978
202 1 0.0 -4.2516949519 11.4777751039 -9.1470998042
203 1 0.0 2.1638374193 5.7552446397 -11.2525064391
204 1 0.0 -9.160752785 -13.9536333538 9.6239607872
205 1 0.0 -8.7915483703 5.3000275495 8.3486156517
206 1 0.0 -7.7626963799 8.5176499291 10.1179404227
207 1 0.0 0.2935534357 -11.8770999589 -8.2763442545
208 1 0.0 -6.3168379861 -16.3160294835 0.0586528524
209 1 0.0 10.6848867972 -13.7914973085 -3.0171763129
210 1 0.0 12.594405717 8.4554002834 14.9869333242
211 1 0.0 6.4972626242 10.2649555434 -8.9956367035
212 1 0.0 -0.091590641 11.7322922724 -1.7030796692
213 1 0.0 -11.1359539109 1.4783849374 3.2539236357
214 1 0.0 -14.1014210766 13.5899585618 -2.7104974731
215 1 0.0 2.9056677719 6.0423545749 11.9795249079
216 1 0.0 5.2048871336 -20.4190978877 0.9131294575
217 1 0.0 13.965443127 0.5859203755 -3.1260248955
218 1 0.0 -11.1594630856 6.8026611521 4.8734188072
219 1 0.0 -12.1746620952 -6.922679352 -4.2168837139
220 1 0.0 7.1059184688 5.2737370077 -13.811253845
221 1 0.0 3.5952702303 -1.8442119777 11.2196156688
222 1 0.0 9.5595699302 10.7701158334 -11.0714968309
223 1 0.0 2.9670454811 -10.569879473 -3.6098503335
224 1 0.0 -2.9615268955 -1.2439664576 -12.5811611116
225 1 0.0 0.8006364009 -20.4734007702 4.9881502021
226 1 0.0 10.0391570944 -0.2883328537 -7.984764265
227 1 0.0 -12.1886793027 -3.2637687924 6.6956447399
228 1 0.0 4.1284870095 -17.6401589158 -1.7169975421
229 1 0.0 -10.9186761581 -6.1828136159 -10.3772697978
230 1 0.0 5.2453273289 16.3222102994 -2.2218046426
231 1 0.0 1.4917619889 -3.1660677527 -16.0459499036
232 1 0.0 4.3702562453 4.1164564929 16.9834472277
233 1 0.0 16.3524521486 2.9923095661 1.0387435033
234 1 0.0 11.2155319155 -5.6246197182 -11.5359409962
235 1 0.0 -9.1180499696 -3.2097970251 -11.9236768215
236 1 0.0 -12.0714645442 1.2766475216 -9.9994563895
237 1 0.0 -8.8847241698 -18.3381496243 11.4785477058
238 1 0.0 10.7966712674 0.858561683 10.2604303032
239 1 0.0 -6.5464663335 -9.2674491193 -12.8020149078
240 1 0.0 1.0751352642 8.6712652782 -15.3002786154
241 1 0.0 -7.584280507 -8.1133141983 3.0877479857
242 1 0.0 1.954131166 13.6757173823 2.6660728589
243 1 0.0 -8.3608117259 -3.5277558539 13.7965744072
244 1 0.0 -11.1187359238 -9.2317880191 -9.2635309235
245 1 0.0 -6.4406198615 -5.7349914305 -11.6904613934
246 1 0.0 -2.5539241621 8.3127448452 -16.89205945
247 1 0.0 -6.3433823829 -9.8380046488 -6.9613536
248 1 0.0 9.7204367009 -5.3597165715 -16.3479269084
249 1 0.0 16.3708842246 -0.6499768062 -11.2944476898
250 1 0.0 12.0630762941 4.0098815675 4.3145516421
251 1 0.0 -10.2992921831 -4.0679481253 10.9166453186
252 1 0.0 -3.4495795701 -12.8297182076 -1.2900466475
253 1 0.0 8.5337531619 5.6693312988 18.0552669257
254 1 0.0 -7.4525077197 -17.5184189172 5.3496396342
255 1 0.0 -0.6589577524 -13.1014533633 0.344119132
256 1 0.0 -2.0305966883 17.8780099558 -1.4516418715
257 1 0.0 6.6153162077 -0.4814667945 -17.3908292178
258 1 0.0 -6.348415333 -4.6816810686 -16.7132572761
259 1 0.0 -12.3973922106 -9.3408573452 13.6757173823
260 1 0.0 4.2196430067 8.6377785007 21.9904599555
261 1 0.0 1.7030796692 -13.0122730197 -0.9171348469
262 1 0.0 -5.2714081645 -12.5593075125 -12.1438683875
263 1 0.0 -11.4743535808 5.1244482296 -9.2965320655
264 1 0.0 10.6376035556 6.0526522556 6.1873278189
265 1 0.0 -6.6351500044 3.3214711236 -11.3746879246
266 1 0.0 0.3254541717 8.2423276928 -11.9906724508
267 1 0.0 7.3432286874 -16.1215545265 -10.7264086353
268 1 0.0 -5.5290709269 16.2255246795 -1.479201688
269 1 0.0 2.5535047496 12.2056765464 5.9686924941
270 1 0.0 12.1637352957 0.3896618116 5.1054091093
271 1 0.0 -11.0237058795 0.3349770431 6.1881887183
272 1 0.0 -4.0720870645 -7.040766047 12.1301822952
273 1 0.0 -6.5870720865 11.2517338371 4.280192928
274 1 0.0 2.2183720824 -5.7327950334 -13.3918413383
275 1 0.0 16.4311471795 11.7384730883 -3.4441051331
276 1 0.0 4.1147788428 -11.8086694973 1.5271250855
277 1 0.0 -2.9184267419 -1.3248137369 16.2906439897
278 1 0.0 -18.4850543734 -5.8100662692 7.8909041609
279 1 0.0 0.8967889255 -18.6786463567 -4.2355254961
280 1 0.0 -10.010637044 9.0875321911 15.5534713234
281 1 0.0 -11.7671697335 6.4824507404 14.219408437
282 1 0.0 -16.7514458885 -4.8314996309 10.5562927152
283 1 0.0 -15.1947632585 -7.0773211581 7.8385658949
284 1 0.0 15.371799485 -4.4552976496 -3.0878142087
285 1 0.0 -12.8984797844 -9.7926860237 10.0178222424
286 1 0.0 8.8766118489 -3.5930296845 -9.7054813339
287 1 0.0 10.4419255469 -13.6101565852 -6.018834363
288 1 0.0 3.8428891668 20.2863207178 -3.1805816329
289 1 0.0 -10.2291619971 15.0700432236 -3.45898324
290 1 0.0 11.849838146 7.9230995893 11.9348243644
291 1 0.0 -10.7237376399 -2.5957881525 3.491664304
292 1 0.0 8.5940161168 -10.8287011383 -3.7373296612
293 1 0.0 -3.8843116704 11.1186255521 2.309108667
294 1 0.0 4.5753820725 -12.4114094181 8.1872080597
295 1 0.0 14.5990871273 -5.6371358704 5.3011091923
296 1 0.0 -2.8993765843 6.7564043675 9.2353199139
297 1 0.0 -1.1578654849 2.0783545282 16.7282678289
298 1 0.0 -3.6754663164 14.2872870401 4.3454005357
299 1 0.0 9.8414592834 8.6458577101 17.2909428182
300 1 0.0 -8.8978473664 14.9703775674 -7.1088543563
301 1 0.0 1.7158827879 -5.6016182534 -18.8946437976
302 1 0.0 7.3083512263 -10.8124875337 -14.0890594448
303 1 0.0 -10.6927563002 2.8577223001 13.9771425285
304 1 0.0 -15.3604311986 2.6499034031 3.3024651148
305 1 0.0 -6.9763972644 10.7453704955 0.7404220096
306 1 0.0 9.5018565619 -1.2071906031 7.7265054954
307 1 0.0 -11.2246927676 -13.7750519233 2.1561886597
308 1 0.0 7.3072254348 -8.1614362649 8.1847357333
309 1 0.0 -9.5205645671 -11.7074586371 14.2053912295
310 1 0.0 -14.5718253143 8.99483099 0.1067644336
311 1 0.0 -2.3416683222 -4.3445948222 10.3902274369
312 1 0.0 3.3266696313 -13.014480454 -6.9499742765
313 1 0.0 -5.9703701441 -2.0126281735 -10.7506462633
314 1 0.0 8.3101621472 -2.578481868 -15.6668230719
315 1 0.0 5.1023738872 15.0487414831 4.4646350964
316 1 0.0 -11.9574505654 -1.413387036 -3.6686011959
317 1 0.0 4.6037807141 -9.0776428857 -12.8144869113
318 1 0.0 9.9859579291 4.7812032416 -15.3972953505
319 1 0.0 -4.5350191374 -16.2154808537 -7.3638902719
320 1 0.0 -15.3323967837 -8.3743101863 -5.2114983991
321 1 0.0 12.3116333902 5.866841478 17.3377404242
322 1 0.0 13.0949414322 3.44454662 -3.5017522785
323 1 0.0 -10.078515647 3.4547670406 -11.9020439659
324 1 0.0 4.5577667473 19.5396560842 0.3581815919
325 1 0.0 -15.9864595507 -0.7815376798 -6.0481380526
326 1 0.0 -8.0671898597 8.5795353482 6.3012424632
327 1 0.0 -9.5418331961 12.8362301387 2.3557517527
328 1 0.0 -5.8524931554 6.679795362 7.9035527591
329 1 0.0 12.3536850125 5.3203580189 13.9006549319
330 1 0.0 12.6256409116 -2.9445738005 -5.2962197255
331 1 0.0 9.1372656847 -3.384471297 17.0396264293
332 1 0.0 13.9177625473 0.9820963256 -8.3105594853
333 1 0.0 -5.4799003291 -17.8878330382 -4.1135206053
334 1 0.0 0.2611615456 10.643298736 4.1892024884
335 1 0.0 -10.2958265113 1.8365742552 -5.5521496519
336 1 0.0 5.6832491718 -12.1511529205 -1.6759834139
337 1 0.0 13.1510102621 -0.4082737935 8.5240404512
338 1 0.0 -10.9060606714 -3.8837598119 -6.12048671
339 1 0.0 -6.6193889238 -11.3951066914 2.0640172427
340 1 0.0 -9.3738033013 -7.82387542 14.3669754163
341 1 0.0 -3.7153546533 12.4377882573 -1.0561215294
342 1 0.0 -12.2690299092 -10.8066599073 -2.7075063997
343 1 0.0 7.0183385151 11.2487538009 17.474380604
344 1 0.0 -10.3472928408 6.7265708936 -3.22893548
345 1 0.0 0.6728800402 14.543570156 -9.7352816962
346 1 0.0 5.6215182731 13.4237387631 7.6017192375
347 1 0.0 -15.1788697319 -9.1937760014 -1.9179402815
348 1 0.0 -2.800086192 -10.1697157929 -7.2336958001
349 1 0.0 -14.1800057357 -1.206406964 8.3114314218
350 1 0.0 -13.6068454338 7.8756728646 -4.6214070766
351 1 0.0 4.8868179331 -9.4924418548 5.6114854844
352 1 0.0 -5.3877509865 -14.7391488301 -3.3942833422
353 1 0.0 12.7506920616 11.6970836962 9.1794056044
354 1 0.0 5.6958536213 8.4887435776 -15.3033690233
355 1 0.0 -13.7905039631 5.3891306329 -13.3643587819
356 1 0.0 -1.5874211519 17.2091573794 -10.8026203026
357 1 0.0 -9.534416217 4.9748835223 -6.4778040913
358 1 0.0 -1.5155470929 -14.2155454271 4.1199994248
359 1 0.0 13.547686196 6.5662670187 6.2471934357
360 1 0.0 0.4434691251 10.3289600994 -17.7727153423
361 1 0.0 -17.3119134435 1.5704349454 0.6530650067
362 1 0.0 -4.7153444409 -15.716269599 5.1252097945
363 1 0.0 8.0878072956 -10.2691386313 -11.1134380816
364 1 0.0 -13.7538605546 0.1917134568 4.951595091
365 1 0.0 -16.5393114575 -1.6098155724 11.0295335059
366 1 0.0 -16.2790549599 7.8399676157 6.7791850889
367 1 0.0 -9.948243915 2.7048354043 -18.1435642956
368 1 0.0 8.5320644747 -11.5618783486 -7.7430833266
369 1 0.0 0.3559785725 -11.5053680319 -13.525059995
370 1 0.0 -5.5830647685 -3.7368881743 11.2445596758
371 1 0.0 -5.8824038894 2.9808750567 -17.4407172317
372 1 0.0 6.8776035447 -14.5675208175 2.1852384943
373 1 0.0 2.0514900534 13.1757335256 -6.8028818955
374 1 0.0 -13.9977820387 11.1901464216 7.063392248
375 1 0.0 -6.3799485312 -2.8469279467 16.8498974559
376 1 0.0 -12.8694520241 -7.4867781363 -12.8123898488
377 1 0.0 -9.0116074902 -7.7123999906 8.6635392584
378 1 0.0 11.1069261506 -6.2210684514 10.0674453643
379 1 0.0 9.6890138744 -5.9268505779 6.5748980866
380 1 0.0 15.4892349868 8.6461336394 -5.449857149
381 1 0.0 -3.2887900596 2.329604694 13.4721919448
382 1 0.0 2.5463305883 14.2529614375 -1.3843482385
383 1 0.0 -2.8613756038 -14.6787755035 -5.2773240883
384 1 0.0 -4.5227678773 6.680567964 17.9161985682
385 1 0.0 -3.1683965959 16.0591945091 6.8315564664
386 1 0.0 -9.6461675757 -12.2817226561 -7.9047778851
387 1 0.0 10.5960265316 16.6544291534 1.2628510576
388 1 0.0 5.1328254426 7.7330836495 9.1370007926
389 1 0.0 -8.8043073402 1.8538143167 10.2679466168
390 1 0.0 -5.9259124184 -8.4738654708 -4.2638579146
391 1 0.0 -12.849916231 4.3678280676 11.6372622281
392 1 0.0 -9.3137169411 -7.4769329796 -6.9860879007
393 1 0.0 -6.8656171768 11.2871631567 7.8886967266
394 1 0.0 -5.7687320629 -13.086994669 -7.4271001515
395 1 0.0 -1.8963074259 -9.1513491152 -15.4575583054
396 1 0.0 -7.7728726518 -14.6398142891 2.9774424964
397 1 0.0 10.2943144189 2.2728957082 6.9936704374
398 1 0.0 -6.3553687509 -5.6199399576 14.5377204552
399 1 0.0 -10.5580255511 6.7749137036 -12.9084132385
400 1 0.0 10.7675993583 5.1488183037 -1.4062128747
401 1 0.0 -8.3622465582 -15.7885630705 -3.1083543844
402 1 0.0 0.827339733 18.6810745344 1.0474452091
403 1 0.0 -2.0984752913 9.7057793375 12.1673775622
404 1 0.0 -15.1817393964 -3.5165089764 -2.0238529766
405 1 0.0 0.228314924 19.9558678113 -3.9995507752
406 1 0.0 5.7299253689 12.6292831781 -7.1384560495
407 1 0.0 -7.4419009981 -7.6046771994 -9.9974807359
408 1 0.0 3.6134484513 1.8675335205 19.0216816385
409 1 0.0 0.4351051567 -15.3091083524 -9.8768334172
410 1 0.0 0.1130703006 -3.3749020695 -12.7479327688
411 1 0.0 9.8449028808 -16.031601581 3.0500560459
412 1 0.0 -12.4110783029 10.5543170615 2.8671701187
413 1 0.0 3.2351273331 7.097232215 15.3849337187
414 1 0.0 9.4642308451 9.1294292931 -2.5113206811
415 1 0.0 3.5848511406 10.6457048393 -0.1936063317
416 1 0.0 -8.8166800092 9.9000776998 -11.9495038022
417 1 0.0 -16.6129293896 -5.9732729201 -0.3760618092
418 1 0.0 3.4356175485 19.686671205 6.8611471224
419 1 0.0 -5.2499850152 4.8499206697 -14.1925881109
420 1 0.0 12.2488318859 7.5498997186 0.1222697829
421 1 0.0 7.2001427995 16.3419668359 -8.6299752207
422 1 0.0 17.2676543869 1.9008657776 -2.789645028
423 1 0.0 -0.4282599031 -0.0111057121 -13.1497961733
424 1 0.0 1.4978986561 -15.2883584705 5.7557413124
425 1 0.0 1.9968339815 -10.4879615881 10.6070857772
426 1 0.0 -9.0372247647 2.0526379192 -8.5216784966
427 1 0.0 -11.8285364055 -16.0503647721 6.8758375973
428 1 0.0 -1.7810241724 -12.9697799105 -11.5686110231
429 1 0.0 9.1452345223 15.5689233631 6.9650400152
430 1 0.0 1.199773624 4.0101133481 -14.2804439939
431 1 0.0 3.4222515341 -1.688819644 17.1721828557
432 1 0.0 -15.3379153693 1.9886444004 12.3954055198
433 1 0.0 -0.7793192084 -19.1983867499 0.3689295892
434 1 0.0 -13.1736364631 -4.1395131436 1.387670427
435 1 0.0 14.9936659987 -5.4651877798 -7.1824502141
436 1 0.0 12.219252267 -1.8025466563 -2.4365659204
437 1 0.0 3.2829955447 -9.4779390118 -7.6481967656
438 1 0.0 4.3732362815 3.3369893864 -12.3544576145
439 1 0.0 11.653045383 -5.2851384056 -8.1478605442
440 1 0.0 -7.8301886819 0.529967436 16.7205418091
441 1 0.0 7.2156610623 16.9087255785 1.9752342374
442 1 0.0 -4.3754989016 -2.9961173902 -17.8074824316
443 1 0.0 6.2909227081 2.8695982964 -20.1639184889
444 1 0.0 -8.2115008735 -4.1333433648 8.2640598829
445 1 0.0 -3.8536945574 15.281625796 0.6915538302
446 1 0.0 -8.8100466693 -1.7330455891 -15.0531563516
447 1 0.0 -16.8019961327 -1.0868821256 3.079580479
448 1 0.0 -1.4734844333 -11.9929902568 -16.6635900055
449 1 0.0 -7.4729485608 -12.1374668282 11.320826529
450 1 0.0 0.4692177418 10.0058800232 -8.7907647311
451 1 0.0 18.7621977429 4.4586198381 10.7827202829
452 1 0.0 14.8217068709 5.9010015229 -0.9256853435
453 1 0.0 -10.9189631246 -13.7165549158 -1.3289747504
454 1 0.0 -1.6283469828 -3.8536283344 -19.7363384755
455 1 0.0 -9.0681398813 11.9209175287 10.924856974
456 1 0.0 13.7026480801 -3.5190696001 -0.2311271953
457 1 0.0 3.7689842683 15.6201358376 -7.9819828979
458 1 0.0 16.6020025901 6.045974767 -10.3593675061
459 1 0.0 4.068511021 10.1186136901 15.3915560215
460 1 0.0 -11.0436831594 3.1651737419 9.1894494302
