130 1 0.0 -12.2616610427 -16.5300336946 11.0971642934
131 1 0.0 5.2687372 -10.0336702206 -17.2624000635
132 1 0.0 4.1440528904 6.6153330824 -8.1044552174
133 1 0.0 11.8117462516 -11.1860977547 -1.2849607501
134 1 0.0 -1.8139642646 -18.1821929035 5.9717518763
135 1 0.0 -9.8884745953 -11.4326725065 0.6242567727
136 1 0.0 18.6520709523 8.2357792304 10.7863648897
137 1 0.0 17.9555243715 -4.0403466184 -9.864952174
138 1 0.0 -16.7700490903 -5.9238970956 2.9220391437
139 1 0.0 11.5806287651 9.8319044268 6.4141604825
140 1 0.0 17.3335833368 11.2176054791 3.6311682807
141 1 0.0 -7.5060480115 3.6035847623 19.1297061527
142 1 0.0 7.4011895744 5.9630593035 -1.3958994252
143 1 0.0 -5.8385684283 11.9123610705 11.2019428775
144 1 0.0 -5.3070780624 13.3751545204 -6.6103821945
145 1 0.0 -1.227329677 -7.2424987869 -13.0111387754
146 1 0.0 9.9197313531 -13.6358176284 -12.5171907415
147 1 0.0 1.3334201323 17.7921678855 -13.5508311883
148 1 0.0 9.1192731641 -3.0788020509 14.3298545424
149 1 0.0 0.9789981586 -1.9177732047 -21.1726889098
150 1 0.0 -2.6853775754 9.7123188092 -7.589893694
151 1 0.0 12.3958141346 0.7326184763 -5.9590324292
152 1 0.0 -12.1322991327 10.7261100741 -6.3159982924
153 1 0.0 -9.2512017786 15.8244751289 0.1575112442
154 1 0.0 8.5286002947 2.1169152561 -12.3098010128
155 1 0.0 9.9314013032 -10.0219090099 5.7476614565
156 1 0.0 -6.7138032771 4.7549285766 -8.5408064008
157 1 0.0 -8.7160952112 14.7721262577 9.280964144
158 1 0.0 15.6084156425 9.7488686822 -9.0018663935
159 1 0.0 6.2446210904 13.4591142786 -2.8198158566
160 1 0.0 -3.984175715 19.0602340158 1.2620543379
161 1 0.0 11.617018932 11.5002053554 -0.8329766248
162 1 0.0 -2.9812672775 11.2844310584 -3.927913551
163 1 0.0 1.7421877974 18.3284380257 -10.4188470189
164 1 0.0 3.5814540651 11.3781557015 -16.4100259968
165 1 0.0 -15.3010955494 -12.7609706372 3.2872070539
166 1 0.0 -17.3456753672 11.0575800053 -1.7262742291
167 1 0.0 -5.6646941574 -3.3509868105 -14.6564534387
168 1 0.0 1.3704034932 -11.2756814477 -17.1858552296
169 1 0.0 11.5088751131 15.0635898204 10.4936693088
170 1 0.0 -0.156509659 17.5984672478 7.2018650018
171 1 0.0 -14.2064245719 -3.6666230264 -5.4413110073
172 1 0.0 -14.5813915897 14.9919502442 4.3709495739
173 1 0.0 17.7594281429 -1.4390200619 -3.8703623309
174 1 0.0 -12.7332502279 1.8557958452 -17.486444853
175 1 0.0 7.5701814029 2.8205117188 19.3331032299
176 1 0.0 5.919071691 19.1582250923 3.9504321057
177 1 0.0 -3.4163750352 10.200996543 9.3637032916
178 1 0.0 3.3092464905 -8.9889302025 -19.3158777904
179 1 0.0 -5.6129037631 15.4375301565 10.6017903126
180 1 0.0 -1.7298676155 13.3708196416 -7.1001778708
181 1 0.0 2.9229973801 -4.2445764487 13.7834316597
182 1 0.0 -13.1686773977 -6.0203709645 4.8226325392
183 1 0.0 -3.1968590533 -14.5262929984 -15.3128453525
184 1 0.0 -10.5433264864 13.4421169906 -10.8407219886
185 1 0.0 -4.314493481 -12.5539231357 5.3172536201
186 1 0.0 3.768321565 -17.5203253533 -5.6279275405
187 1 0.0 -3.8284737124 12.1953830271 -13.5796923552
188 1 0.0 -17.8440723556 1.4794028803 9.4200795314
189 1 0.0 1.7190532336 8.796917886 -2.1772499247
190 1 0.0 12.204395012 10.2583652419 -5.1179974929
191 1 0.0 -8.8594884395 6.2842852316 18.0948108725
192 1 0.0 -0.7117494571 -11.7202574934 10.8903107207
193 1 0.0 -10.4503433358 4.6930196625 -0.4940016495
194 1 0.0 2.4116870158 18.6376974067 4.4293107318
195 1 0.0 0.2266012272 7.8577207595 9.7510475292
196 1 0.0 16.0801189035 5.9312892048 16.260244526
197 1 0.0 -7.3123815965 15.6130927486 3.5876027485
198 1 0.0 15.2465673369 -7.1533485817 -10.2291276251
199 1 0.0 -6.9961521867 14.3315656788 13.2700907469
200 1 0.0 -5.2993893563 1.1181568947 -10.187683902
201 1 0.0 14.3693247548 -8.8177709346 3.5473340058
202 1 0.0 -6.7961773822 -5.9393087306 5.6428828724
203 1 0.0 -17.8833144165 0.3762241327 6.1196282819
204 1 0.0 -9.4012228085 -11.9204604494 4.6973203186
205 1 0.0 6.5537321729 7.9903908665 17.0458842741
206 1 0.0 -17.4911219591 0.179266632 -2.7482561334
207 1 0.0 -3.0835704176 -16.7944613026 -0.981814689
208 1 0.0 -6.4744609284 -1.7684708521 -4.0064433031
209 1 0.0 6.0574798087 -8.6988241413 -2.4968673846
210 1 0.0 -2.9147953331 11.9318680252 5.4168759799
211 1 0.0 -8.3527867358 0.1964167816 4.1645751193
212 1 0.0 5.6472063436 16.3001710415 13.5134143396
213 1 0.0 -9.094370426 -0.4421074462 -5.3194096519
214 1 0.0 -7.135564171 13.6027356584 -10.010261875
215 1 0.0 -16.7501999083 -5.3317754641 -7.5080101146
216 1 0.0 -11.7142114782 -2.024456854 13.8632846906
217 1 0.0 -0.2604862905 -11.6705204627 3.8477981458
218 1 0.0 4.6077366256 -16.5784018162 7.5146721389
219 1 0.0 -16.1688698435 11.945671192 3.7964298318
220 1 0.0 16.5642564221 4.3039871037 4.9842094434
221 1 0.0 6.8833768919 4.4715415776 -6.6584309039
222 1 0.0 -6.9671084986 -8.1879016346 -16.9227965308
223 1 0.0 5.6986316955 1.0554870953 12.4563883623
224 1 0.0 7.3467183998 -18.4943041784 3.1078001087
225 1 0.0 -2.9824764805 7.8464957049 -14.0039401007
226 1 0.0 3.6835176462 -12.5008779081 -15.112414245
227 1 0.0 10.1009292878 0.3024604658 -15.26208164
228 1 0.0 3.3562913332 7.9806259816 -18.4867751784
229 1 0.0 -8.4138514893 -4.4311929819 -8.8661390562
230 1 0.0 -2.9522578121 16.5741810131 -8.1011584279
231 1 0.0 -12.0936274506 -13.1844198524 12.4517112562
232 1 0.0 9.3094032306 17.9953368112 -3.0446819916
233 1 0.0 -11.2192025398 3.0769540236 18.1043932362
234 1 0.0 -7.377804044 14.4656046949 -3.7427685951
235 1 0.0 8.3067685749 1.4973698123 10.3697716276
236 1 0.0 -4.2499722321 -6.5497052986 -15.224322564
237 1 0.0 -4.3943807346 11.8629662671 -9.4540741074
238 1 0.0 2.2364552434 5.948389161 -11.6301376442
239 1 0.0 -9.4681852787 -14.4219136795 9.9469384215
240 1 0.0 -9.0865904593 5.477895103 8.6287930333
241 1 0.0 -8.0232104622 8.8035000572 10.4574958858
242 1 0.0 0.3034050131 -12.275692361 -8.5540962267
243 1 0.0 -6.5288294348 -16.8635912122 0.0606212269
244 1 0.0 11.043468834 -14.2543363904 -3.1184319694
245 1 0.0 2.364482467 -8.0833169793 -1.662562918
246 1 0.0 13.0170707148 8.7391613295 15.4898909296
247 1 0.0 6.7153090771 10.609444796 -9.2975279441
248 1 0.0 -0.0946643992 12.126024966 -1.7602345824
249 1 0.0 -11.5096736434 1.5279991534 3.3631244712
250 1 0.0 -14.57466112 14.0460340555 -2.8014610671
251 1 0.0 3.0031812307 6.2451344313 12.3815546648
252 1 0.0 5.3795617993 -21.1043575305 0.9437738459
253 1 0.0 14.4341197856 0.6055837118 -3.2309334823
254 1 0.0 2.4273268023 8.8121355922 6.9649980971
255 1 0.0 -11.5339717799 7.0309567006 5.0369694817
256 1 0.0 -12.5832406056 -7.1550026802 -4.3584012404
257 1 0.0 7.3443912543 5.4507222574 -14.2747559511
258 1 0.0 3.7159265691 -1.9061032546 11.5961430682
259 1 0.0 9.8803866241 11.1315581346 -11.4430534005
260 1 0.0 3.0666187599 -10.9246018937 -3.7309959768
261 1 0.0 -3.060914972 -1.2857136502 -13.0033816238
262 1 0.0 0.8275055514 -21.1604828037 5.1555512325
263 1 0.0 10.3760686095 -0.2980092297 -8.2527308881
264 1 0.0 -12.5977282269 -3.3733000288 6.9203488452
265 1 0.0 4.2670379655 -18.2321580856 -1.7746195355
266 1 0.0 -11.2851041054 -6.3903072414 -10.7255282877
267 1 0.0 5.4213591572 16.8699794546 -2.2963678317
268 1 0.0 1.5418251353 -3.2723201675 -16.5844478314
269 1 0.0 4.5169209143 4.2546037079 17.5534073232
270 1 0.0 16.9012362124 3.092730701 1.0736034665
271 1 0.0 -4.7154583642 -7.6327063261 1.1846083055
272 1 0.0 11.5919222652 -5.8133805009 -11.9230841918
273 1 0.0 -1.9031829152 -8.2410837532 1.963620252
274 1 0.0 -9.4240493678 -3.3175169829 -12.323832331
275 1 0.0 -12.4765797715 1.3194914822 -10.3350355592
276 1 0.0 -9.1828932145 -18.9535731817 11.8637647974
277 1 0.0 11.1590047621 0.8873747909 10.6047676899
278 1 0.0 4.5931919664 -4.2045586727 8.7941572526
279 1 0.0 -6.7661640502 -9.5784623143 -13.2316472164
280 1 0.0 2.6257729916 -7.1285827346 6.5586488381
281 1 0.0 1.1112165256 8.9622706978 -15.8137520077
282 1 0.0 6.0183632312 9.6744684726 1.4252397102
283 1 0.0 -7.8388069988 -8.3855949239 3.1913720093
284 1 0.0 2.0197113024 14.1346709198 2.7555455744
285 1 0.0 -8.6413984046 -3.6461464277 14.2595838753
286 1 0.0 -11.4918778251 -9.5416044368 -9.5744126249
287 1 0.0 -6.6567653979 -5.9274562593 -12.0827902535
288 1 0.0 -2.6396331963 8.5917184118 -17.4589525952
289 1 0.0 -6.5562646547 -10.1681655398 -7.194974826
290 1 0.0 -3.1766220138 -10.9566571818 1.8500920572
291 1 0.0 10.0466520419 -5.5395872732 -16.8965591063
292 1 0.0 16.9202868641 -0.6717898597 -11.6734864324
293 1 0.0 12.4679100139 4.1444521556 4.459346879
294 1 0.0 -4.8609734016 -5.6068349327 -3.9008205584
295 1 0.0 -10.6449337644 -4.2044674121 11.2830051114
296 1 0.0 -3.5653465681 -13.2602802317 -1.3333402793
297 1 0.0 8.8201437104 5.8595925906 18.661197013
298 1 0.0 -7.7026119508 -18.1063325241 5.5291721564
299 1 0.0 -0.6810722041 -13.5411347489 0.355667681
300 1 0.0 -2.0987429878 18.477991345 -1.5003585972
301 1 0.0 6.8373245083 -0.4976246955 -17.9744609474
302 1 0.0 -6.5614665093 -4.8387970742 -17.2741498666
303 1 0.0 4.9867647404 -5.6897109712 -0.0143106898
304 1 0.0 -12.8134454861 -9.6543341012 14.1346709198
305 1 0.0 4.3612531344 8.9276601127 22.7284541028
306 1 0.0 1.7602345824 -13.4489615361 -0.9479136551
307 1 0.0 -5.4483152589 -12.9807946236 -12.551413469
308 1 0.0 -11.8594299186 5.2964233866 -9.6085212767
309 1 0.0 10.9945987791 6.2557776995 6.3949729399
310 1 0.0 -6.857823922 3.4329388353 -11.7564195088
311 1 0.0 0.3363763295 8.5189380779 -12.3930763164
312 1 0.0 -4.5721792117 -3.4018760063 7.9417717783
313 1 0.0 7.5896655425 -16.6625897259 -11.0863841343
314 1 0.0 -5.7146251168 16.7700490903 -1.528843314
315 1 0.0 2.6391997084 12.6152958937 6.1690002701
316 1 0.0 12.5719471056 0.4027387612 5.2767453182
317 1 0.0 -11.3936585971 0.346218786 6.3958627308
318 1 0.0 -4.208745253 -7.2770523341 12.537268075
319 1 0.0 -6.8081325217 11.6293391139 4.4238350954
320 1 0.0 2.2928200756 -5.9251861517 -13.8412680692
321 1 0.0 16.9825722282 12.1324132085 -3.5596884104
322 1 0.0 4.2528697563 -12.2049653908 1.5783750083
323 1 0.0 -3.0163683884 -1.3692741432 16.8373537877
324 1 0.0 -19.1054080162 -6.0050505901 8.1557208632
325 1 0.0 0.9268849298 -19.3054968964 -4.377668636
326 1 0.0 -10.3465914335 9.3925074206 16.0754417974
327 1 0.0 -12.1620729056 6.7000001103 14.6966081057
328 1 0.0 -17.313620079 -4.9936435086 10.9105591678
329 1 0.0 -15.7046955826 -7.3148342253 8.1016261386
330 1 0.0 15.8876730991 -4.6048162861 -3.1914404548
331 1 0.0 -13.3313494292 -10.1213260334 10.3540177654
332 1 0.0 9.1745086463 -3.7136108312 -10.0311947767
333 1 0.0 10.792353867 -14.0669099193 -6.2208248872
334 1 0.0 3.9718555331 20.9671243932 -3.2873211297
335 1 0.0 -3.5357210936 -5.368005925 4.7182760354
336 1 0.0 -10.5724500275 15.5757899756 -3.5750658227
337 1 0.0 0.5119628776 2.0348833783 7.6614306021
338 1 0.0 12.2475156487 8.1889967619 12.3353539826
339 1 0.0 -11.0836235009 -2.6829021314 3.6088436547
340 1 0.0 8.8824290745 -11.1921095471 -3.8627534778
341 1 0.0 -4.0146681652 11.4917637493 2.3866017566
342 1 0.0 -7.5164289056 6.4483718024 4.8594219713
343 1 0.0 4.7289307113 -12.8279331074 8.4619686442
344 1 0.0 15.0890287146 -5.8263166919 5.4790130455
345 1 0.0 -2.9966789125 6.9831475502 9.5452548611
346 1 0.0 -7.6033546335 -4.1468591541 -5.8251188964
347 1 0.0 -1.196723151 2.1481035685 17.2896641698
348 1 0.0 -3.7988140152 14.7667646971 4.4912310535
349 1 0.0 10.171736111 8.9360104582 17.8712223861
350 1 0.0 -9.1964568222 15.4727795658 -7.3474256695
351 1 0.0 1.7734673703 -5.7896071128 -19.5287431556
352 1 0.0 -7.1415759635 2.5408664046 -5.858828283
353 1 0.0 7.5536176028 -11.1753518182 -14.561884635
354 1 0.0 -11.0516024355 2.9536267212 14.446211816
355 1 0.0 -15.875923296 2.7388334758 3.4132949897
356 1 0.0 -4.4276224106 -3.7788849802 -8.3274162872
357 1 0.0 -7.2105233518 11.1059823496 0.7652703807
358 1 0.0 9.82073641 -1.2477036075 7.9858050211
359 1 0.0 -11.6013905531 -14.2373391024 2.2285497933
360 1 0.0 7.5524540301 -8.4353319546 8.4594133472
361 1 0.0 -9.8400722511 -12.1003579203 14.6821204844
362 1 0.0 -15.0608520022 9.2966951911 0.1103474204
363 1 0.0 -2.4202541053 -4.4903983005 10.7389207818
364 1 0.0 3.4383118035 -13.4512430513 -7.1832136153
365 1 0.0 -6.1707342216 -2.0801714544 -11.1114351708
366 1 0.0 8.589049039 -2.6650150525 -16.1925976013
367 1 0.0 5.2736082349 15.5537733543 4.6144670953
368 1 0.0 -12.3587395131 -1.4608199393 -3.791718503
369 1 0.0 4.7582824039 -9.3822862326 -13.2445377771
370 1 0.0 10.3210840939 4.9416591855 -15.9140245993
371 1 0.0 -4.6872132064 -16.7596681963 -7.6110205244
372 1 0.0 -15.8469480533 -8.6553498698 -5.3863949372
373 1 0.0 -3.9719467937 -9.7716496112 -1.7206617018
374 1 0.0 12.7248086218 6.0637311603 17.9195905076
375 1 0.0 13.5344042791 3.5601447135 -3.6192701791
376 1 0.0 -10.4167480249 3.5707081287 -12.3014734824
377 1 0.0 4.7107242202 20.1954018876 0.3702020734
378 1 0.0 -16.5229609976 -0.8077658822 -6.251112001
379 1 0.0 -8.3379226645 8.867462335 6.5127105302
380 1 0.0 -9.8620546497 13.2670107015 2.4348101721
381 1 0.0 -6.0489013117 6.9039675663 8.1687939451
382 1 0.0 12.7682714858 5.4989078577 14.3671573154
383 1 0.0 13.0493541544 -3.0433929355 -5.4739594894
384 1 0.0 9.4439099573 -3.4980532782 17.6114718842
385 1 0.0 14.384839058 1.0150552243 -8.5894597118
386 1 0.0 -5.6638043665 -18.4881440875 -4.2515692927
387 1 0.0 -4.3939472467 6.8183194869 -2.1892621021
388 1 0.0 0.6392109638 -9.1913576358 -6.2120296462
389 1 0.0 0.2699260595 11.0004850882 4.3297910402
390 1 0.0 -10.6413517856 1.8982092121 -5.7384783579
391 1 0.0 5.8739775438 -12.5589424691 -1.7322289837
392 1 0.0 13.5923547644 -0.4219753564 8.8101050437
393 1 0.0 -11.2720652462 -4.0140977864 -6.3258886606
394 1 0.0 -6.8415339037 -11.7775235241 2.1332851275
395 1 0.0 -9.6883857151 -8.0864426551 14.8491273947
396 1 0.0 -3.8400409943 12.8551972136 -1.0915646947
397 1 0.0 -12.6807753791 -11.1693286182 -2.7983696141
398 1 0.0 7.25387214 11.6262590684 18.0608162965
399 1 0.0 -10.6945453117 6.9523128727 -3.3372977195
400 1 0.0 0.6954617203 15.0316486081 -10.0619952314
401 1 0.0 5.8101749721 13.8742359634 7.8568309686
402 1 0.0 -15.6882686734 -9.5023167456 -1.9823058612
403 1 0.0 -2.8940563602 -10.5110088241 -7.4764567598
404 1 0.0 -14.6558830599 -1.2468936696 8.5903609103
405 1 0.0 -14.0634876466 8.1399784085 -4.7765003025
406 1 0.0 5.0508182787 -9.8110057478 5.7998054856
407 1 0.0 -5.5685625158 -15.233790852 -3.5081946131
408 1 0.0 13.1786019887 12.0896347991 9.4874640819
409 1 0.0 5.8870049954 8.7736236161 -15.8169461289
410 1 0.0 -14.2533097086 5.5699884628 -13.8128632054
411 1 0.0 -1.6406945951 17.7866922491 -11.1651534454
412 1 0.0 -9.8543887587 5.1418393264 -6.6951975209
413 1 0.0 -1.5664084613 -14.6926154541 4.2582655397
414 1 0.0 14.0023430401 6.7866292412 6.4568476313
415 1 0.0 0.4583518342 10.6755973283 -18.3691630715
416 1 0.0 -5.3742344614 1.1828173161 9.941143373
417 1 0.0 -17.8928967802 1.6231383359 0.6749816994
418 1 0.0 -8.4944003823 3.0139271671 6.5137143968
419 1 0.0 -4.8735901805 -16.243703541 5.2972105093
420 1 0.0 1.8717892665 -5.8689582104 -7.46295019
421 1 0.0 8.3592320162 -10.6137682672 -11.4864021887
422 1 0.0 -0.6169125753 -3.5663504347 7.3651530424
423 1 0.0 -14.2154365568 0.1981473108 5.1177693413
424 1 0.0 -17.0943664714 -1.6638405665 11.3996817971
425 1 0.0 -16.8253758331 8.1030749007 7.0066927867
426 1 0.0 -0.9377289714 -6.5033905407 7.9323605283
427 1 0.0 -10.2821044073 2.7956089807 -18.7524576197
428 1 0.0 8.8183983513 -11.949891995 -8.0029392
429 1 0.0 0.3679251213 -11.8914852067 -13.9789575096
430 1 0.0 -5.7704309779 -3.8622971747 11.6219241896
431 1 0.0 4.1159104008 -7.3418359573 -5.0262121377
432 1 0.0 -6.0798158422 3.0809124525 -18.0260231902
433 1 0.0 7.1084141405 -15.0564030477 2.2585745329
434 1 0.0 2.1203375289 13.6179077343 -7.0311848521
435 1 0.0 -14.4675439828 11.5656848407 7.3004378646
436 1 0.0 -6.5940579535 -2.9424701121 17.4153756555
437 1 0.0 -13.3013475047 -7.7380324738 -13.2423703376
438 1 0.0 -9.3140347064 -7.9712261391 8.9542853947
439 1 0.0 11.4796717189 -6.4298458993 10.4053062263
440 1 0.0 8.799929486 3.3766994864 -0.4395464454
441 1 0.0 -5.6758621741 3.1201545133 4.1430718389
442 1 0.0 3.5530149786 0.3544573372 -9.9440865276
443 1 0.0 10.0141746735 -6.1257541501 6.7955499655
444 1 0.0 16.009049706 8.9362956476 -5.632752945
445 1 0.0 -3.3991610032 2.4077856249 13.9243152213
446 1 0.0 2.6317847841 14.7312871362 -1.4308066073
447 1 0.0 5.9738508702 -6.4295150796 6.5501501941
448 1 0.0 -2.9574026288 -15.1713914121 -5.4544297195
449 1 0.0 -4.6745507972 6.9047660966 18.5174615574
450 1 0.0 -3.274727166 16.5981369224 7.0608217341
451 1 0.0 -9.9698904641 -12.6938940913 -8.170060186
452 1 0.0 10.9516264409 17.2133474874 1.3052320124
453 1 0.0 5.3050817366 7.9926039363 9.4436361755
454 1 0.0 -9.0997776169 1.9160278456 10.612536249
455 1 0.0 -6.1247845062 -8.7582462039 -4.4069518832
456 1 0.0 -13.2811560955 4.5144112476 12.027805738
457 1 0.0 -9.6262828722 -7.7278569162 -7.2205392034
458 1 0.0 -7.0960255131 11.6659574324 8.153439348
459 1 0.0 -5.9623292186 -13.5261908245 -7.6763517113
