46 1 0.0 -0.3130732949 -15.9421584415 -12.7818132658
47 1 0.0 1.2693054541 2.1093616853 -11.4570029828
48 1 0.0 5.4443622046 -5.9304192389 -11.5937604666
49 1 0.0 -3.5345127606 -3.3180951561 13.7283131477
50 1 0.0 -13.7068195041 5.961490361 -1.2806759256
51 1 0.0 4.6560689037 12.9465236229 -13.2852990837
52 1 0.0 0.7000747009 14.1954936401 8.7367986275
53 1 0.0 -10.5379214173 10.0372420233 -8.9433380652
54 1 0.0 -0.5943894528 15.3901170349 -1.0023332406
55 1 0.0 1.6877521721 -14.413102861 2.7120189521
56 1 0.0 7.0577441423 -8.1671502517 -6.2239355454
57 1 0.0 6.4393285824 -7.0429435971 -18.5138227871
58 1 0.0 -9.817539121 9.2498396507 12.6455012461
59 1 0.0 -14.8679217242 -4.59090864 -10.6533968529
60 1 0.0 7.8992926784 0.54631942 5.7342034321
61 1 0.0 -8.4404870337 8.4948670658 -6.2612877115
62 1 0.0 -9.4854344854 -11.1335514877 7.7983950559
63 1 0.0 -3.6250199325 15.4462455136 13.477628216
64 1 0.0 -14.4566469785 7.7661880003 -8.3155788954
65 1 0.0 -6.7321878293 10.2690838229 14.6849473383
66 1 0.0 1.0111010881 7.1973971429 -5.3158458069
67 1 0.0 -7.0540579268 -17.0070404124 8.6746007002
68 1 0.0 3.2285345954 5.2631808117 8.6035603102
69 1 0.0 6.7439703552 -16.2801543401 -3.4049940686
70 1 0.0 4.5412171178 13.6623844584 16.7980063757
71 1 0.0 -15.440120382 2.3458140384 -11.6327385768
72 1 0.0 -16.3373964791 8.3940473996 -11.8883236138
73 1 0.0 5.9481264375 6.8868863804 13.7554864588
74 1 0.0 14.1232170871 -3.7316194956 -11.0282103607
75 1 0.0 9.3738568608 -13.1680306549 4.5431548867
76 1 0.0 -18.5835379214 -3.43328104 5.085529722
77 1 0.0 -8.0738143827 -1.9828387395 1.3361362082
78 1 0.0 6.2815451922 17.7572019849 7.0280094126
79 1 0.0 5.5244121063 -1.8367821923 14.4142165213
80 1 0.0 -7.6413132718 -14.2522903149 6.7954214606
81 1 0.0 -11.1107548615 -1.7004701726 -0.3289875004
82 1 0.0 13.5554730704 3.0776558991 7.0592141739
83 1 0.0 8.5732576137 -2.6926746729 -3.3918751504
84 1 0.0 -2.2205829386 13.1341753821 10.8719526852
85 1 0.0 5.3386424331 -0.8646280319 8.6210781866
86 1 0.0 -7.4484718557 -5.3463823721 2.1045952192
87 1 0.0 -3.5097004093 -7.2555970298 -9.2553745423
88 1 0.0 -15.1662713163 8.9444183157 9.3769973828
89 1 0.0 -9.2055716541 12.2700863618 -1.3442213819
90 1 0.0 -2.7744618847 8.0748612234 -10.115387566
91 1 0.0 7.0697271271 -2.1129142616 -6.825111644
92 1 0.0 10.6225261896 14.317439442 -9.6173809568
93 1 0.0 7.9471577977 -7.6912275261 3.3307908834
94 1 0.0 6.0441016815 -10.3585887005 11.0598605862
95 1 0.0 -5.8764735344 17.0377774365 -5.6392750288
96 1 0.0 -11.809142367 13.3527868973 5.1328046014
97 1 0.0 -9.6311123882 -4.8080055773 17.3551706196
98 1 0.0 -4.7188904808 9.2053155122 6.0387783853
99 1 0.0 -7.2891961608 -6.7788279223 11.2243593479
100 1 0.0 13.9677501104 -9.1161670059 -6.9097052798
101 1 0.0 -11.8392111949 3.9940758165 6.1593766583
102 1 0.0 -13.1112339801 -16.2703541295 3.0275857324
103 1 0.0 9.8332751409 -8.9294841312 -6.4591294624
104 1 0.0 6.349200055 0.1395850673 -14.237144535
105 1 0.0 -6.4921717632 -0.4351338038 -17.2749870786
106 1 0.0 -1.1203311168 13.3036744785 1.9243827108
107 1 0.0 -8.8009788701 6.9169552083 -9.9349300523
108 1 0.0 0.9972894732 9.8753158169 20.7945990645
109 1 0.0 0.4930664122 16.2428467203 -7.1076249868
110 1 0.0 -15.4528161094 13.2188135642 0.6882643335
111 1 0.0 0.6504009972 10.3604485132 0.9911610006
112 1 0.0 -6.0982923913 -9.2884725262 9.5735472877
113 1 0.0 16.3013138856 -0.468696184 11.124118785
114 1 0.0 -0.208292339 -5.2579688816 -9.6438303887
115 1 0.0 5.9423688138 -8.8730772374 -9.2959229136
116 1 0.0 -2.0242334926 3.6209996188 9.4583391305
117 1 0.0 6.3123044895 -0.7483418516 18.6720739146
118 1 0.0 -10.563001047 -8.2165299491 -1.4589172553
119 1 0.0 7.2695957396 -4.5890042809 3.0541242571
120 1 0.0 -9.5382108466 -10.0565528928 -4.8501576193
121 1 0.0 10.4617470533 -10.0797949831 2.2314299899
122 1 0.0 -5.5769323257 8.4268558317 2.3991806396
123 1 0.0 7.847362699 2.6188835419 -16.7917698781
124 1 0.0 7.0665086488 20.3425643521 -2.2543713919
125 1 0.0 -9.4892209304 -15.4275360207 13.0872902838
126 1 0.0 -11.9704003773 -16.1373830907 10.8335648149
127 1 0.0 5.143584833 -9.7953327348 -16.8523529979
128 1 0.0 4.0456160148 6.4581939877 -7.9119438593
129 1 0.0 11.5311727582 -10.9203857712 -1.2544380892
130 1 0.0 -1.7708757762 -17.7502972911 5.829900261
131 1 0.0 -9.6535860528 -11.1611034433 0.6094283214
132 1 0.0 18.2090139653 8.0401484321 10.5301480684
133 1 0.0 17.5290129912 -3.9443731577 -9.6306223776
134 1 0.0 -16.371697216 -5.7831822117 2.8526297006
135 1 0.0 11.3055451831 9.598359639 6.2617999953
136 1 0.0 16.9218454001 10.9511450685 3.5449143477
137 1 0.0 -7.3277510801 3.5179860418 18.6753035294
138 1 0.0 7.2253834261 5.8214141695 -1.3627415525
139 1 0.0 -5.6998804219 11.6293975959 10.9358545127
140 1 0.0 -5.1810149554 13.057444188 -6.4533607021
141 1 0.0 -1.1981759712 -7.0704621429 -12.7020751889
142 1 0.0 9.6841003448 -13.3119155646 -12.2198602826
143 1 0.0 1.3017463784 17.3695368374 -13.2289478729
144 1 0.0 8.9026560548 -3.0056688978 13.9894664861
145 1 0.0 0.9557432623 -1.8722188628 -20.6697577458
146 1 0.0 -2.6215897364 9.4816146306 -7.4096051115
147 1 0.0 12.1013668276 0.7152160262 -5.8174829487
148 1 0.0 -11.8441113002 10.4713245318 -6.1659695272
149 1 0.0 -9.0314508675 15.4485842003 0.1537697584
150 1 0.0 8.3260138923 2.0666305399 -12.0173968416
151 1 0.0 9.6954930896 -9.7838508972 5.6111328333
152 1 0.0 -6.5543251441 4.641981101 -8.3379300575
153 1 0.0 -8.5090550979 14.4212325812 9.0605062645
154 1 0.0 15.237656941 9.5172963064 -8.7880381375
155 1 0.0 6.0962878027 13.1394095854 -2.7528346018
156 1 0.0 -3.8895365249 18.6074816176 1.2320757905
157 1 0.0 11.3410709464 11.2270321326 -0.8131902903
158 1 0.0 -2.9104509429 11.0163832884 -3.8346107994
159 1 0.0 1.7008042707 17.8930685405 -10.1713601323
160 1 0.0 3.4963810322 11.107881618 -16.020226028
161 1 0.0 -14.9376368584 -12.4578494869 3.2091234965
162 1 0.0 -16.9336501992 10.7949208028 -1.6852687096
163 1 0.0 -5.5301363202 -3.2713882434 -14.3083074276
164 1 0.0 1.337851245 -11.007841514 -16.7776263924
165 1 0.0 11.2354959508 14.7057727857 10.2444051108
166 1 0.0 -0.1527919647 17.1804373199 7.0307935633
167 1 0.0 -13.8689684425 -3.5795269095 -5.3120593619
168 1 0.0 -14.2350285804 14.6358349194 4.2671230468
169 1 0.0 17.337574787 -1.4048379116 -3.7784266376
170 1 0.0 -12.4307875418 1.8117136991 -17.0710758792
171 1 0.0 7.3903610617 2.7535139346 18.8738691594
172 1 0.0 5.7784714287 18.7031450367 3.8565944535
173 1 0.0 -3.3352232514 9.9586844264 9.1412800455
174 1 0.0 3.2306394134 -8.7754092298 -18.857052889
175 1 0.0 -5.479576143 15.0708306293 10.3499578332
176 1 0.0 -1.6887767395 13.0532122789 -6.9315218849
177 1 0.0 2.8535651752 -4.1437517597 13.4560232064
178 1 0.0 -12.8558716752 -5.8773644626 4.7080768393
179 1 0.0 -3.1209216014 -14.1812387883 -14.9491075594
180 1 0.0 -10.2928827433 13.1228160471 -10.5832139813
181 1 0.0 -4.212007999 -12.255720144 5.1909488052
182 1 0.0 3.6788097245 -17.1041515899 -5.494243049
183 1 0.0 -3.7375330317 11.9056967143 -13.2571234783
184 1 0.0 -17.4202083807 1.4442614859 9.1963171371
185 1 0.0 1.67821924 8.5879579295 -2.1255320327
186 1 0.0 11.9144946306 10.0146904024 -4.9964257621
187 1 0.0 -8.6490421965 6.1350097711 17.6649909128
188 1 0.0 -0.6948427248 -11.4418572028 10.6316247942
189 1 0.0 -10.2021082929 4.581542757 -0.4822672483
190 1 0.0 2.3544003593 18.1949818456 4.3240979074
191 1 0.0 0.221218594 7.6710702748 9.5194233975
192 1 0.0 15.6981554716 5.7903987304 15.8740024317
193 1 0.0 -7.1386849723 15.2422229482 3.5023836611
194 1 0.0 14.8844038965 -6.9834295911 -9.9861472892
195 1 0.0 -6.8299672029 13.9911369765 12.9548760751
196 1 0.0 -5.173508885 1.091596454 -9.9456880108
197 1 0.0 14.0279991322 -8.6083156397 3.4630714528
198 1 0.0 -6.6347425538 -5.7982277623 5.5088431355
199 1 0.0 -17.4585182947 0.3672873915 5.9742640446
200 1 0.0 -9.1779083325 -11.637304584 4.5857412563
201 1 0.0 6.398056332 7.8005889667 16.6409802746
202 1 0.0 -17.0756418864 0.1750083739 -2.6829746917
203 1 0.0 -3.0103239979 -16.3955295463 -0.9584928896
204 1 0.0 5.9135918319 -8.4921942811 -2.4375573732
205 1 0.0 -2.8455579577 11.6484411869 5.2882047585
206 1 0.0 -8.1543765682 0.1917511427 4.0656507635
207 1 0.0 5.513063908 15.9129805419 13.1924198153
208 1 0.0 -8.8783448506 -0.431605728 -5.1930536232
209 1 0.0 -6.9660676271 13.2796194162 -9.7724804256
210 1 0.0 -16.352319527 -5.2051257007 -7.3296665758
211 1 0.0 -11.4359548033 -1.9763683732 13.5339794268
212 1 0.0 -0.2542987593 -11.3933016141 3.7563984371
213 1 0.0 4.4982855136 -16.184602287 7.3361703519
214 1 0.0 -15.7847982423 11.6619164765 3.7062503141
215 1 0.0 16.1707928994 4.2017511877 4.865815683
216 1 0.0 6.7198707465 4.3653256114 -6.5002680735
217 1 0.0 -6.8016134119 -7.9934081096 -16.5208163291
218 1 0.0 5.5632677139 1.0304152985 12.1605021891
219 1 0.0 7.1722061471 -18.0549947469 3.0339781425
220 1 0.0 -2.9116314228 7.6601118575 -13.6712937408
221 1 0.0 3.5960202185 -12.2039349404 -14.7534374462
222 1 0.0 9.8609941456 0.2952758897 -14.8995496765
223 1 0.0 3.2765667638 7.7910560346 -18.047644589
224 1 0.0 -8.2139908036 -4.3259354468 -8.655534836
225 1 0.0 -2.8821305617 16.180481744 -7.908725381
226 1 0.0 -11.8063582163 -12.8712401872 12.1559361819
227 1 0.0 9.0882698156 17.5678797353 -2.9723593185
228 1 0.0 -10.9527041929 3.0038647682 17.6743456592
229 1 0.0 -7.2025533901 14.1219920608 -3.653863734
230 1 0.0 8.109451512 1.4618016355 10.1234504665
231 1 0.0 -4.1490193729 -6.3941251111 -14.8626875208
232 1 0.0 -4.2899976292 11.5811761053 -9.2295042138
233 1 0.0 2.1833310019 5.8070924982 -11.3538780398
234 1 0.0 -9.2432801916 -14.0793388716 9.7106611428
235 1 0.0 -8.8707496874 5.3477744475 8.4238266758
236 1 0.0 -7.8326289733 8.5943837494 10.2090909429
237 1 0.0 0.2961980005 -11.9840983989 -8.3509041999
238 1 0.0 -6.3737451278 -16.46301736 0.0591812443
239 1 0.0 10.781144825 -13.9157421748 -3.0443574564
240 1 0.0 2.3083170964 -7.8913077341 -1.6230707823
241 1 0.0 12.7078662224 8.531573309 15.1219476367
242 1 0.0 6.5557951757 10.3574304938 -9.0766766119
243 1 0.0 -0.0924157629 11.8379861686 -1.7184223765
244 1 0.0 -11.236275513 1.4917034143 3.2832375889
245 1 0.0 -14.2284579847 13.7123878055 -2.7349158077
246 1 0.0 2.9318443571 6.0967889499 12.0874460739
247 1 0.0 5.2517769303 -20.6030494943 0.9213556598
248 1 0.0 14.0912550368 0.5911988161 -3.1541866343
249 1 0.0 2.3696686419 8.6028141578 6.7995531403
250 1 0.0 -11.2599964772 6.8639449784 4.9173224715
251 1 0.0 -12.2843412135 -6.9850443985 -4.2548727836
252 1 0.0 7.1699342801 5.3212470593 -13.935676694
253 1 0.0 3.6276593073 -1.860826118 11.3206909631
254 1 0.0 9.6456902014 10.8671416727 -11.1712377519
255 1 0.0 2.9937750059 -10.6651014226 -3.6423707598
256 1 0.0 -2.9882067045 -1.255173105 -12.6945022989
257 1 0.0 0.8078491756 -20.6578415807 5.0330874589
258 1 0.0 10.1295978713 -0.2909303873 -8.056697424
259 1 0.0 -12.2984846992 -3.2931714387 6.7559644765
260 1 0.0 4.1656797309 -17.7990756119 -1.7324656328
261 1 0.0 -11.017040348 -6.2385133586 -10.4707565651
262 1 0.0 5.2925814434 16.4692538576 -2.2418204404
263 1 0.0 1.505200977 -3.1945902297 -16.1905046866
264 1 0.0 4.4096270178 4.1535408337 17.1364477383
265 1 0.0 16.4997681496 3.01926669 1.0481013376
266 1 0.0 -4.6034484549 -7.4514007823 1.1564693933
267 1 0.0 11.31657042 -5.6752908027 -11.6398660027
268 1 0.0 -1.8579751476 -8.0453269524 1.9169768699
269 1 0.0 -9.2001926749 -3.2387134505 -12.0310948632
270 1 0.0 -12.1802139762 1.2881485862 -10.0895395106
271 1 0.0 -8.9647648892 -18.5033543804 11.5819556675
272 1 0.0 10.8939363393 0.866296295 10.3528644866
273 1 0.0 4.4840863449 -4.1046845567 8.5852628716
274 1 0.0 -6.6054421515 -9.350937732 -12.9173457233
275 1 0.0 2.5634009862 -6.9592520262 6.4028562078
276 1 0.0 1.0848209448 8.7493829888 -15.4381157935
277 1 0.0 5.8754044205 9.4446633821 1.3913848952
278 1 0.0 -7.6526057872 -8.1864054382 3.1155648954
279 1 0.0 1.9717355464 13.7989192102 2.690090981
280 1 0.0 -8.436132622 -3.5595367073 13.9208650121
281 1 0.0 -11.2189024124 -9.314955368 -9.3469842379
282 1 0.0 -6.4986421295 -5.7866568318 -11.7957784435
283 1 0.0 -2.5769319587 8.3876327163 -17.0442366662
284 1 0.0 -6.4005286578 -9.9266332832 -7.0240670551
285 1 0.0 -3.1011652679 -10.6963952768 1.8061453977
286 1 0.0 9.8080061889 -5.4080011961 -16.4952021424
287 1 0.0 16.5183662765 -0.6558323185 -11.3961971309
288 1 0.0 12.171750158 4.0460057959 4.3534205828
289 1 0.0 -4.7455069617 -5.4736514702 -3.8081613674
290 1 0.0 -10.3920764655 -4.1045954639 11.014991213
291 1 0.0 -3.4806561488 -12.9452985966 -1.3016684221
292 1 0.0 8.6106320531 5.7204051811 18.2179232476
293 1 0.0 -7.5196458849 -17.6762388817 5.3978334776
294 1 0.0 -0.6648941722 -13.2194817604 0.3472192331
295 1 0.0 -2.0488899314 18.0390694048 -1.4647194254
296 1 0.0 6.6749122805 -0.4858042334 -17.547499752
297 1 0.0 -6.4056069487 -4.7238574057 -16.8638236989
298 1 0.0 -12.5090778604 -9.425007278 13.7989192102
299 1 0.0 4.2576569344 8.7155945356 22.1885676516
300 1 0.0 1.7184223765 -13.1294980089 -0.925397133
301 1 0.0 -5.3188972361 -12.6724518251 -12.2532700914
302 1 0.0 -11.5777237584 5.1706133683 -9.3802826807
303 1 0.0 10.7334356181 6.1071794004 6.2430682292
304 1 0.0 -6.6949247559 3.3513935988 -11.4771602341
305 1 0.0 0.3283861239 8.3165811897 -12.0986940429
306 1 0.0 -4.4635727223 -3.321068629 7.7531247651
307 1 0.0 7.4093823794 -16.2667904166 -10.8230407251
308 1 0.0 -5.5788812312 16.371697216 -1.4925275229
309 1 0.0 2.5765087678 12.3156350677 6.022463262
310 1 0.0 12.2733159766 0.3931721977 5.1514027282
311 1 0.0 -11.1230162613 0.3379947849 6.2439368842
312 1 0.0 -4.10877169 -7.1041949131 12.2394607037
313 1 0.0 -6.6464137136 11.3530984776 4.318752338
314 1 0.0 2.2383569569 -5.7844406478 -13.5124857832
315 1 0.0 16.5791721284 11.8442226662 -3.4751323938
316 1 0.0 4.15184807 -11.9150514608 1.5408826528
317 1 0.0 -2.9447182701 -1.3367487213 16.4374031733
318 1 0.0 -18.6515825652 -5.8624080049 7.9619917528
319 1 0.0 0.9048679192 -18.8469185803 -4.273682506
320 1 0.0 -10.1008208894 9.1693999678 15.6935894644
321 1 0.0 -11.8731778338 6.5408498546 14.3475082699
322 1 0.0 -16.902356345 -4.8750256537 10.6513922644
323 1 0.0 -15.3316498696 -7.141079342 7.9091819818
324 1 0.0 15.5102809804 -4.4954345432 -3.115631715
325 1 0.0 -13.0146796328 -9.8809063916 10.1080708179
326 1 0.0 8.9565794861 -3.625398577 -9.7929160919
327 1 0.0 10.535994785 -13.7327677889 -6.073056849
328 1 0.0 3.8775089938 20.4690761612 -3.2092348626
329 1 0.0 -10.3213144905 15.2058062567 -3.4901445345
330 1 0.0 11.9565909896 7.9944772235 12.0423428321
331 1 0.0 -10.8203456672 -2.6191730936 3.5231200158
332 1 0.0 8.671437905 -10.926254761 -3.7709985235
333 1 0.0 -3.9193046645 11.2187910464 2.3299109694
334 1 0.0 -7.3378853887 6.2951986674 4.7439923837
335 1 0.0 4.616600783 -12.5232213461 8.2609649947
336 1 0.0 14.7306074102 -5.6879197104 5.3488658346
337 1 0.0 -2.9254964934 6.8172714756 9.3185190809
338 1 0.0 -7.422746303 -4.0483556191 -5.6867503671
339 1 0.0 -1.1682964656 2.0970780123 16.8789694789
340 1 0.0 -3.7085778641 14.4159983778 4.384547388
341 1 0.0 9.9301190399 8.7237465289 17.4467134956
342 1 0.0 -8.9780063101 15.1052427323 -7.1728966165
343 1 0.0 1.7313408359 -5.6520821222 -19.0648618994
344 1 0.0 -6.9719366169 2.4805112507 -5.7196590287
345 1 0.0 7.3741907142 -10.9098950913 -14.2159849894
346 1 0.0 -10.7890852229 2.883466954 14.1030598358
347 1 0.0 -15.4988102794 2.6737758577 3.3322163686
348 1 0.0 -4.3224496901 -3.6891222188 -8.1296087633
349 1 0.0 -7.0392462449 10.842173409 0.7470923247
350 1 0.0 9.5874569047 -1.218065944 7.7961120523
351 1 0.0 -11.3258138004 -13.8991486364 2.175613336
352 1 0.0 7.3730547807 -8.2349610269 8.2584703956
353 1 0.0 -9.6063334467 -11.812928812 14.3333647842
354 1 0.0 -14.703100001 9.0758636399 0.1077262532
355 1 0.0 -2.3627639481 -4.383734416 10.4838309369
356 1 0.0 3.3566389388 -13.1317253294 -7.0125852175
357 1 0.0 -6.0241560256 -2.0307595419 -10.8474967052
358 1 0.0 8.3850267512 -2.6017109002 -15.8079623764
359 1 0.0 5.1483401624 15.184312613 4.5048561093
360 1 0.0 -12.0651728681 -1.4261199597 -3.7016508971
361 1 0.0 4.6452552623 -9.1594215716 -12.9299300846
362 1 0.0 10.0759194453 4.8242761542 -15.5360065332
363 1 0.0 -4.5758742261 -16.3615629074 -7.4302301001
364 1 0.0 -15.470523308 -8.4497526873 -5.2584477555
365 1 0.0 -3.8775980866 -9.5395361024 -1.679789501
366 1 0.0 12.4225464557 5.9196946903 17.493932692
367 1 0.0 13.2129111647 3.4755778579 -3.5332988708
368 1 0.0 -10.1693109973 3.4858903522 -12.0092671214
369 1 0.0 4.5988267647 19.7156849739 0.3614083788
370 1 0.0 -16.1304783969 -0.7885783979 -6.1026245298
371 1 0.0 -8.1398655746 8.656826682 6.3580091079
372 1 0.0 -9.6277936805 12.9518691923 2.3769742534
373 1 0.0 -5.9052171065 6.7399723147 7.9747542997
374 1 0.0 12.4649769128 5.3682880701 14.0258831776
375 1 0.0 12.7393828087 -2.9711008824 -5.3439323195
376 1 0.0 9.2195815006 -3.4149613282 17.1931330472
377 1 0.0 14.0431449122 0.9909438368 -8.3854276689
378 1 0.0 -5.5292676652 -18.0489809814 -4.1505784973
379 1 0.0 -4.2895744383 6.6563587 -2.1372588756
380 1 0.0 0.6240272942 -8.9730282486 -6.0644705282
381 1 0.0 0.2635142982 10.7391821052 4.2269421835
382 1 0.0 -10.3885795722 1.8531195888 -5.6021678679
383 1 0.0 5.7344484374 -12.2606202493 -1.6910820163
384 1 0.0 13.2694851075 -0.4119518512 8.6008318425
385 1 0.0 -11.0043112108 -3.9187478344 -6.1756249619
386 1 0.0 -6.679021687 -11.4977629495 2.0826115651
387 1 0.0 -9.4582500377 -7.8943591633 14.4964046509
388 1 0.0 -3.7488255471 12.549837827 -1.0656359189
389 1 0.0 -12.3795591684 -10.904014965 -2.7318977883
390 1 0.0 7.081565336 11.3500915948 17.6318038361
391 1 0.0 -10.4405095516 6.7871692379 -3.2580243199
392 1 0.0 0.6789418832 14.6745902975 -9.8229849198
393 1 0.0 5.6721614172 13.5446705656 7.6702016198
394 1 0.0 -15.3156131614 -9.2766009075 -1.9352186255
395 1 0.0 -2.8253116136 -10.2613327472 -7.2988627321
396 1 0.0 -14.3077505975 -1.2172752452 8.3863074605
397 1 0.0 -13.729426808 7.9466232408 -4.6630404171
398 1 0.0 4.9308423075 -9.5779573824 5.6620382452
399 1 0.0 -5.4362881675 -14.8719309012 -3.4248617682
400 1 0.0 12.8655605197 11.8024604053 9.2621010505
401 1 0.0 5.7471664379 8.5652169864 -15.4412340423
402 1 0.0 -13.9147398805 5.4376802428 -13.4847556419
403 1 0.0 -1.6017219145 17.364191268 -10.8999389683
404 1 0.0 -9.6203098833 5.0197012621 -6.5361613447
405 1 0.0 -1.5292003563 -14.3436104588 4.1571156832
406 1 0.0 13.6697346163 6.6254212171 6.3034731634
407 1 0.0 0.4474642506 10.4220116541 -17.9328262129
408 1 0.0 -5.2465761368 1.1547209466 9.7050037485
409 1 0.0 -17.4678730411 1.5845826826 0.65894834
410 1 0.0 -8.2926263568 2.9423350371 6.3589891289
411 1 0.0 -4.7578240446 -15.8578543575 5.1713817939
412 1 0.0 1.8273272164 -5.7295483321 -7.2856769942
413 1 0.0 8.1606687488 -10.3616512663 -11.213556843
414 1 0.0 -0.6022585765 -3.4816361699 7.1902028974
415 1 0.0 -13.8777663588 0.1934405653 4.99620303
416 1 0.0 -16.688310837 -1.6243180818 11.1288963877
417 1 0.0 -16.4257097402 7.9105963303 6.840257424
418 1 0.0 -0.915454374 -6.3489105033 7.7439370677
419 1 0.0 -10.0378656731 2.7292027304 -18.3070160709
420 1 0.0 8.6089281528 -11.6660370195 -7.8128392299
421 1 0.0 0.3591855129 -11.6090176126 -13.6469045804
422 1 0.0 -5.6333614927 -3.7705530594 11.3458596857
423 1 0.0 4.0181420154 -7.1674396811 -4.906820655
424 1 0.0 -5.9353973004 3.0077291694 -17.5978371972
425 1 0.0 6.9395625122 -14.6987567259 2.2049248749
426 1 0.0 2.0699715208 13.294431098 -6.8641677104
427 1 0.0 -14.1238852833 11.2909562333 7.1270249491
428 1 0.0 -6.4374242233 -2.8725753564 17.001694843
429 1 0.0 -12.9853903671 -7.554225037 -12.92781413
430 1 0.0 -9.0927912764 -7.7818794738 8.7415873668
431 1 0.0 11.2069862473 -6.2771128243 10.1581409846
432 1 0.0 8.5908979927 3.2964901464 -0.4291055607
433 1 0.0 3.4686174811 0.3460376395 -9.7078769921
434 1 0.0 9.7763002804 -5.9802444003 6.6341300406
435 1 0.0 15.6287744355 8.724024944 -5.4989538321
436 1 0.0 -3.3184181176 2.3505916411 13.5935602524
437 1 0.0 2.5692699759 14.3813635427 -1.3968195575
438 1 0.0 5.8319493959 -6.2767898628 6.3945594386
439 1 0.0 -2.8871531696 -14.8110136833 -5.3248664553
440 1 0.0 -4.5635125969 6.7407518769 18.0776020508
441 1 0.0 -3.1969400529 16.2038686101 6.8931006048
442 1 0.0 -9.7330679879 -12.3923662618 -7.9759904627
443 1 0.0 10.6914840349 16.8044656054 1.2742278325
444 1 0.0 5.1790660499 7.8027494677 9.2193142221
445 1 0.0 -8.8836236004 1.8705149625 10.3604485132
446 1 0.0 -5.9792977891 -8.5502048457 -4.3022701656
447 1 0.0 -12.9656785799 4.4071769651 11.7421000175
448 1 0.0 -9.3976223714 -7.5442911872 -7.0490241823
449 1 0.0 -6.9274681614 11.3888469729 7.9597644322
450 1 0.0 -5.8207014269 -13.2048928106 -7.494009425
451 1 0.0 -1.9133908838 -9.2337918059 -15.5968123851
452 1 0.0 -7.8428969212 -14.771701475 3.0042656859
453 1 0.0 -7.4856903826 -3.1419920541 5.3684996655
454 1 0.0 10.3870538576 2.2933717753 7.0566750285
455 1 0.0 -6.4126230086 -5.670568883 14.668687898
456 1 0.0 -10.653140711 6.8359475587 -13.0247025754
457 1 0.0 10.8646025272 5.1952029875 -1.4188811678
458 1 0.0 -8.4375803804 -15.9307991066 -3.1363569331
459 1 0.0 0.8097546483 4.2154603459 -8.4365558129
460 1 0.0 0.8347930727 18.849368633 1.0568814354
