72 1 0.0 -3.5816396321 -5.6746541465 -0.8565739926
73 1 0.0 0.5893257912 -5.482623218 4.5438336701
74 1 0.0 -5.1727565082 -5.9664576398 -4.1510194078
75 1 0.0 2.9523768947 4.2289655859 -5.8179459526
76 1 0.0 5.3066161105 -6.054649352 -0.0152285783
77 1 0.0 -4.8654390427 -3.6200725241 8.4511574656
78 1 0.0 -12.1244484985 0.3684252783 6.8060937251
79 1 0.0 4.525649061 -12.9877925555 1.6796120699
80 1 0.0 -3.7625024429 -5.7123101261 5.020906525
81 1 0.0 0.5448002053 2.1654009123 8.1528351906
82 1 0.0 -11.7945277339 -2.8549836246 3.8403150892
83 1 0.0 -4.2721692065 12.2288461207 2.5396785271
84 1 0.0 -7.9985330771 6.8619707315 5.1711055691
85 1 0.0 0.575168988 2.4179096261 4.4018893217
86 1 0.0 -3.188886066 7.4310470258 10.1574880432
87 1 0.0 -8.0910342261 -4.4128389328 -6.1987423492
88 1 0.0 4.4917805301 -2.8138436779 3.0050005798
89 1 0.0 -7.5996370463 2.7038377183 -6.2346138577
90 1 0.0 -4.7116103604 -4.0212628748 -8.8615372349
91 1 0.0 10.4506389942 -1.3277313868 8.498015003
92 1 0.0 -5.7238060038 3.5531487926 -0.6872204126
93 1 0.0 -2.5754893393 -4.7784126993 11.427715763
94 1 0.0 -6.5665254607 -2.2135937681 -11.8241232459
95 1 0.0 -13.1514297587 -1.5545170121 -4.0349195405
96 1 0.0 -4.2267076838 -10.3984037653 -1.8310250398
97 1 0.0 -2.9428232983 -2.5860262156 -3.4398773725
98 1 0.0 -6.4368781811 7.3467884332 8.6927408469
99 1 0.0 3.203356062 3.3196744359 6.4369024596
100 1 0.0 -4.6757752696 7.2556468812 -2.3296814961
101 1 0.0 0.6802099909 -9.7808918301 -6.6104695761
102 1 0.0 0.2872391321 11.7060568187 4.6075040804
103 1 0.0 6.2117677734 2.7531595252 -3.7520019843
104 1 0.0 -11.323888686 2.0199604575 -6.1065446817
105 1 0.0 -11.3804940479 7.3982346103 -3.5513521824
106 1 0.0 -3.0796812975 -11.1851855196 -7.9559971157
107 1 0.0 5.3747780464 -10.4402842068 6.1718053348
108 1 0.0 -10.4864498064 5.4716371892 -7.1246278654
109 1 0.0 -5.7189381612 1.2586832851 10.5787688665
110 1 0.0 -9.0392316992 3.2072406247 6.9315044036
111 1 0.0 1.991845935 -6.2453935192 -7.9416242338
112 1 0.0 -0.6564813825 -3.7950963516 7.8375543716
113 1 0.0 -0.9978749603 -6.9205183747 8.4411425774
114 1 0.0 4.3799051248 -7.8127417274 -5.3485936661
115 1 0.0 9.3643574568 3.5932811809 -0.4677389791
116 1 0.0 -6.0399122923 3.3202813988 4.408808699
117 1 0.0 3.7809055586 0.3771922507 -10.5819007952
118 1 0.0 0.1004331832 6.9334466849 0.7838744019
119 1 0.0 6.3570140001 -6.8419045374 6.9702771949
120 1 0.0 -6.5176285279 -9.3200006066 -4.6896140242
121 1 0.0 -8.1596453145 -3.4248732492 5.851838762
122 1 0.0 11.3222256076 2.4998496203 7.6920046634
123 1 0.0 11.8427691468 5.6629397622 -1.5466264942
124 1 0.0 0.882658831 4.594988505 -9.1961194747
125 1 0.0 -0.3323777505 7.5726878927 -8.9945106713
126 1 0.0 3.9428068478 11.7087031771 -0.2129383733
127 1 0.0 4.2997860194 3.6252681267 -9.720098424
128 1 0.0 1.9077451529 -10.0096440152 4.0738744207
129 1 0.0 4.8769227812 4.0259486285 -0.2817837494
130 1 0.0 9.136794919 -6.9587691779 0.0989549857
131 1 0.0 0.9164423871 -10.7679227908 1.1158454873
132 1 0.0 -9.9396126336 2.2575985798 -9.372587874
133 1 0.0 3.468744529 4.8751383102 3.2454307316
134 1 0.0 13.4393729678 -1.9825351238 -2.679862683
135 1 0.0 -1.017521136 4.4288384754 -5.7676651443
136 1 0.0 -5.7585607005 8.8712122238 -5.6646878154
137 1 0.0 3.61081027 -10.4243332212 -8.4118869647
138 1 0.0 1.8200997073 -6.9300719711 1.6502836216
139 1 0.0 -9.0314382954 -4.5460672937 9.0892454438
140 1 0.0 -0.3903111473 -11.6553875542 -2.6898654319
141 1 0.0 2.8395546272 -4.1588735079 -10.7541325933
142 1 0.0 3.6964527379 7.8115156623 0.2614687005
143 1 0.0 5.425495868 -9.6371872892 1.5675424364
144 1 0.0 6.4609503305 -1.1330771645 -3.773597725
145 1 0.0 -6.1718417526 -3.7966744552 -0.8352101117
146 1 0.0 -6.4663037434 -7.0770783902 -7.867028491
147 1 0.0 -0.1220760242 -2.4443246524 12.981237356
148 1 0.0 -1.0587327044 0.8416172123 11.5787888337
149 1 0.0 6.7279169011 -2.4957829687 -11.2635444325
150 1 0.0 -9.0276022897 3.2823219378 -2.6074884245
151 1 0.0 6.0647127972 9.5872949372 -2.8225596654
152 1 0.0 8.7447697084 0.8160944215 -5.9162982241
153 1 0.0 -1.5959118833 1.6129918198 -10.7134296599
154 1 0.0 -10.1207425081 4.5225292716 3.279979061
155 1 0.0 2.0465575726 -5.6671642241 10.92949632
156 1 0.0 6.9911567193 2.7366501338 3.0258922435
157 1 0.0 -9.6081744616 -1.2356793904 -9.2638565366
158 1 0.0 11.2620270252 -4.4827974789 1.4446081666
159 1 0.0 -0.9867456882 -8.069608435 -1.4510298343
160 1 0.0 6.7352368739 3.4563989032 8.0440674354
161 1 0.0 0.4289710435 -10.5554614904 8.3920999735
162 1 0.0 3.7684628187 -3.7670789433 6.501471175
163 1 0.0 6.9797458164 0.6287140429 -0.5233962649
164 1 0.0 10.7230075348 5.3607814815 1.7796031413
165 1 0.0 7.2618257637 -3.3386723753 -0.2527612104
166 1 0.0 9.1748150762 4.9943943847 5.3448426352
167 1 0.0 -2.0117057618 -6.5758484112 -7.2439203576
168 1 0.0 5.5213838701 6.8750811306 6.0555233786
169 1 0.0 -4.8586289188 4.4237399868 -4.2535354449
170 1 0.0 -3.7083734897 6.3545497306 -7.31901381
171 1 0.0 -2.516796025 -0.4857062954 8.4335798195
172 1 0.0 -0.9843542543 -5.2683774466 -3.9289195362
173 1 0.0 -7.5862960013 -11.3936408647 -2.1408310533
174 1 0.0 7.2544086769 6.5530266054 1.9197266009
175 1 0.0 -3.3907497938 6.3140653039 5.3633307258
176 1 0.0 -8.1943514543 6.8950744891 0.614569379
177 1 0.0 8.3860910406 7.500495723 -5.2535189943
178 1 0.0 3.604000146 1.9791968278 10.4067798536
179 1 0.0 -7.256387376 -0.1125740197 -1.0581463782
180 1 0.0 0.1990231414 -1.284661298 -10.8685815214
181 1 0.0 -0.0768251176 5.4425151083 7.8473143353
182 1 0.0 7.0162607057 -5.4422723231 -4.2604184044
183 1 0.0 5.2204516545 12.5909601986 3.5825622157
184 1 0.0 4.4316790618 -7.147534646 3.9519234308
185 1 0.0 -1.9520291675 8.8311283926 3.5288945543
186 1 0.0 6.2397244855 -5.6390861194 -9.1707241462
187 1 0.0 4.0656561427 -9.1599687632 9.6713714408
188 1 0.0 1.2559640912 1.1520945267 -8.4555275986
189 1 0.0 1.2063023851 -1.8787687431 -4.3124958229
190 1 0.0 -5.5824443398 3.877983208 8.078300144
191 1 0.0 13.6502318861 -1.1102784234 2.2717165373
192 1 0.0 0.0508637355 11.4285897896 -5.9408195261
193 1 0.0 1.4762794918 -1.2428658314 5.5958096633
194 1 0.0 10.820922793 4.3091453876 -5.4109408972
195 1 0.0 -3.5184912099 -1.0151564085 12.7331109144
196 1 0.0 -4.8657182457 -6.8732966596 9.4417452291
197 1 0.0 -8.5534185783 9.5131847647 -1.9207341594
198 1 0.0 7.8013186853 9.4990303894 4.4480791999
199 1 0.0 -10.9747878931 -6.6331699893 5.6091021512
200 1 0.0 10.3018238255 -0.8706470348 -0.8496109139
201 1 0.0 -7.6863113513 -7.5251262783 -1.3618184244
202 1 0.0 10.5658405563 1.577484489 2.902168922
203 1 0.0 10.5278568168 -8.836360413 -2.5132999186
204 1 0.0 1.3911225942 5.3608664563 -2.3923686265
205 1 0.0 3.1315766271 9.3234238775 3.6633975373
206 1 0.0 -9.9204083268 -3.2963791991 -2.9021932005
207 1 0.0 -1.8297868355 8.3251155457 -4.2115578894
208 1 0.0 3.8144463295 10.8183249917 -7.4519386894
209 1 0.0 -6.4528413059 -0.6571320468 -8.031648974
210 1 0.0 3.4237321589 -1.8207673665 -13.358768292
211 1 0.0 -2.9326020428 -9.2169261636 -4.8050947893
212 1 0.0 -0.6885144576 -8.3737454148 5.5628272982
213 1 0.0 12.2418351272 -5.1191374039 -1.8582412571
214 1 0.0 -13.8295287325 1.7729629669 -1.0440357042
215 1 0.0 -3.8426701053 4.9470634162 -10.9258666818
216 1 0.0 -9.5426953019 -6.9015082961 -4.3266501982
217 1 0.0 11.4025268019 -2.4478450373 4.7780970786
218 1 0.0 -3.5160512189 -4.7620611183 -12.64364458
219 1 0.0 -9.7715081833 9.3944749569 2.6882509106
220 1 0.0 -8.897530136 -0.6957142517 8.4150310326
221 1 0.0 -2.0038880794 -1.0399399184 -6.4492966424
222 1 0.0 9.8979749773 8.7743652203 0.7819114838
223 1 0.0 13.0449684625 1.9658557828 -0.3916658885
224 1 0.0 -3.3203056773 -10.49342988 8.1478823732
225 1 0.0 7.6867119468 1.2189879101 -9.5454994706
226 1 0.0 4.3931369164 7.7964387034 -4.9761490793
227 1 0.0 5.632300274 10.8917068086 6.4208664993
228 1 0.0 3.6915727561 12.3206189142 -4.0835979666
229 1 0.0 10.855313312 1.5488479785 -3.1748530833
230 1 0.0 -2.1657772293 -4.6758602444 1.9745960488
231 1 0.0 -5.7836646869 -0.0566957994 6.3881390586
232 1 0.0 10.0672812141 -6.1963509153 -6.0379457325
233 1 0.0 0.2669774959 -3.1151400712 -7.2678953929
234 1 0.0 -1.1712842664 9.1905354159 7.108118474
235 1 0.0 -3.9196330035 0.8798085331 -3.3142360482
236 1 0.0 -2.4627763252 10.0450056749 -0.0497678032
237 1 0.0 -4.7048852112 -9.2332656054 4.8381378506
238 1 0.0 8.3628443608 -11.0609402099 -0.2299563996
239 1 0.0 -10.7442755155 -5.658047641 0.1822940294
240 1 0.0 -8.3991043256 6.4480462988 -3.9516320886
241 2 0.0 -13.0759235714 -0.8764277497 4.4183744346
242 2 0.0 11.2167718699 5.1810961788 4.2837136413
243 2 0.0 1.5219837996 -2.8166235681 7.5103770794
244 2 0.0 -3.682128413 -1.9885197782 -7.8566130073
245 2 0.0 -11.0972365925 2.6422431212 -1.1993769382
246 2 0.0 -2.7235033169 -9.2551284098 6.3438671833
247 2 0.0 4.2240734648 3.0145056192 12.6340545659
248 2 0.0 8.437221597 0.5112193748 3.8175782582
249 2 0.0 -1.9201150572 -4.4312541878 -2.1648546457
250 2 0.0 -3.6316290981 8.8493130017 8.4329242995
251 2 0.0 -3.0757481777 6.6058202401 3.0884337028
252 2 0.0 5.368040758 0.0832634161 -2.0391769035
253 2 0.0 6.775126477 -7.973671876 -4.6476607472
254 2 0.0 -3.6378808162 1.0087735864 -9.5100771146
255 2 0.0 1.9652852377 -6.4156708967 -10.6183064311
256 2 0.0 -0.9567010236 -3.1307026005 -5.242605801
257 2 0.0 -2.433217231 -7.2840891636 0.3528275452
258 2 0.0 -5.0618765221 11.5547652414 4.7919601117
259 2 0.0 9.8464316861 -3.3299806663 2.9204870629
260 2 0.0 5.0277287882 -3.2006732859 0.4560549429
261 2 0.0 8.0348780168 8.9447397119 2.1945351324
262 2 0.0 0.3282746812 10.0810228546 8.7109982915
263 2 0.0 5.6921225394 10.3201905235 4.0389012172
264 2 0.0 3.2464504293 8.5361929707 -7.175115041
265 2 0.0 6.1378396898 -0.521185706 -10.8625604492
266 2 0.0 -10.4566722056 0.3541883561 -7.8095126847
267 2 0.0 0.6967752229 -8.2237405989 7.5684391523
268 2 0.0 -10.0026032454 1.8820706214 3.2055896855
269 2 0.0 5.5656921632 -9.1383244655 -7.7912916578
270 2 0.0 -2.790876201 -13.8538072493 0.9583046197
271 2 0.0 5.9331232363 -1.3394821889 -6.0940412455
272 2 0.0 2.6930823354 6.9923463667 7.5732584378
273 2 0.0 5.7304097603 -3.5443235517 11.2531046703
274 2 0.0 -7.2054510478 -8.7294985213 5.4701926174
275 2 0.0 3.5667811798 -1.8679405246 4.9287088575
276 2 0.0 -1.0502849945 -10.7447975036 2.9222472554
277 2 0.0 0.4148482303 2.5740569069 -6.725234125
278 2 0.0 0.5303969752 -6.6282778682 -2.8761302127
279 2 0.0 -10.0343838238 -7.0690907582 3.4356164928
280 2 0.0 -4.1670675073 -10.2442351837 0.522200548
281 2 0.0 -6.3882725905 -9.1950148022 -2.2186558389
282 2 0.0 -5.5543419566 12.9054883836 0.5932880451
283 2 0.0 3.870796767 1.5374613541 -8.4737364862
284 2 0.0 11.4499791629 8.0217190607 -2.2876918013
285 2 0.0 4.5281497483 5.8444702322 -11.1841779611
286 2 0.0 -4.1173815227 3.2230459391 -2.2522087491
287 2 0.0 -7.0909778411 4.3152028775 -4.302493074
288 2 0.0 9.2987083474 3.4482291823 1.9519441927
289 2 0.0 0.605746566 13.1317641601 2.5243952008
290 2 0.0 -6.5115346202 7.9759054995 6.3956653988
291 2 0.0 0.4389228075 6.036136983 2.8404650716
292 2 0.0 1.643254991 11.3607434745 -1.111216788
293 2 0.0 2.4013638169 12.5241942774 -6.2510504136
294 2 0.0 -0.9116922953 6.0458119719 9.9826463046
295 2 0.0 -3.4371824572 0.2758852837 6.1025144479
296 2 0.0 2.1107621103 -3.4253588195 12.8949272288
297 2 0.0 4.795735421 -3.5862646895 -12.5303852992
298 2 0.0 0.8738700079 -11.2819718268 -4.7087333561
299 2 0.0 -0.0947062452 -5.2424722692 -7.9790010104
300 2 0.0 -0.852048477 4.8675027167 0.2398183331
301 2 0.0 -9.928310984 -7.0105552542 -1.7410124388
302 2 0.0 10.9633284332 -7.0462082562 -1.5035564054
303 2 0.0 7.5202584357 6.6448358166 4.2858015937
304 2 0.0 -1.7067190339 -0.0082517216 -12.3780376064
305 2 0.0 2.7128086303 -1.1217354554 -11.4633809042
306 2 0.0 4.0016579725 2.5828578692 -4.3862539569
307 2 0.0 -4.0495352076 -6.4236342502 -8.2744584204
308 2 0.0 4.0658867886 -4.7505652406 -8.4355585186
309 2 0.0 9.0701868081 -0.356971888 -7.9709526821
310 2 0.0 -7.031119158 -5.0760673151 4.1962867023
311 2 0.0 0.2953165946 -3.664793552 -11.4875137499
312 2 0.0 2.3805935458 6.3134340625 -4.8631811407
313 2 0.0 -1.7931019966 -9.1740138852 -6.8942126018
314 2 0.0 0.4325679058 2.6518816924 -10.1837209806
315 2 0.0 -1.2589867665 7.0686173271 6.0705517805
316 2 0.0 -7.6656381942 -7.8544036622 1.3650838849
317 2 0.0 -6.6275859304 0.916690028 4.3508316009
318 2 0.0 -6.8544201128 7.1462357453 3.1426719093
319 2 0.0 -9.0630732027 -5.416524956 7.1100850338
320 2 0.0 -3.654268815 -3.5006586393 3.7978034063
321 2 0.0 -13.0685186238 -0.144275086 -1.9733578445
322 2 0.0 5.7847086631 -8.666058757 8.2397037237
323 2 0.0 9.3634955695 1.3241381663 -1.1155565729
324 2 0.0 -0.6105002996 -1.1360937703 -8.6678675065
325 2 0.0 3.5137204813 7.0524114172 4.4961749417
326 2 0.0 3.4736973464 11.4973465492 7.5648459318
327 2 0.0 0.6881211456 -0.3618093825 13.7634911669
328 2 0.0 -8.2104359717 4.2553199159 4.7574603393
329 2 0.0 1.6213436296 1.0476908349 6.2171333256
330 2 0.0 -7.8168447968 -1.9789661819 -6.4784430018
331 2 0.0 2.2605605588 -2.7663427598 -6.3296278332
332 2 0.0 12.3527879489 4.1877406644 0.4181355414
333 2 0.0 -13.3364320566 -2.5067689976 1.6419925081
334 2 0.0 -5.9713012039 7.1024130225 -7.2095055601
335 2 0.0 3.5537436163 2.5596233286 -12.0190190394
336 2 0.0 -9.6964754272 5.3392342979 1.2591809947
337 2 0.0 2.8492174769 -5.5754035699 5.3117145991
338 2 0.0 1.9771452931 7.1772515505 -0.92719777
339 2 0.0 6.7959938621 -11.6127908965 -3.4942612501
340 2 0.0 0.5995579721 -12.4218603292 -0.6401164483
341 2 0.0 -7.72529051 10.7432558178 3.0565802887
342 2 0.0 0.5872948932 -7.9159497023 3.6225974899
343 2 0.0 3.0717907795 -11.1070451133 2.1531402613
344 2 0.0 4.8432120606 6.5767588555 11.2047054471
345 2 0.0 -2.4268926773 12.1743408505 -1.6743193532
346 2 0.0 -5.1981396975 -4.8939056037 10.5348611689
347 2 0.0 -3.8899403775 -7.4280486289 3.388176271
348 2 0.0 -1.6263814218 2.678733732 3.9936460619
349 2 0.0 -2.7361645634 -2.8625342433 8.206223649
350 2 0.0 1.09605971 6.5884975184 -10.5093323085
351 2 0.0 8.8947866636 -0.7019562584 -3.7036270396
352 2 0.0 3.6417653789 -0.4075100486 10.8048018578
353 2 0.0 -7.8050818554 -2.9125115701 -1.925274242
354 2 0.0 9.3130326723 6.624793901 0.265290139
355 2 0.0 6.1022231057 8.929007233 7.683009473
356 2 0.0 7.3428917313 -3.5329612059 -2.7733349726
357 2 0.0 -9.5784818356 -4.2343189989 1.4095014314
358 2 0.0 1.7136626897 6.9071773298 11.5644038125
359 2 0.0 -2.5387195257 0.9021726889 -5.2667750645
360 2 0.0 -5.9769702376 -0.1628068779 -2.9724188103
361 2 0.0 7.1169194363 -0.0573975699 11.5838509045
362 2 0.0 0.9314889979 4.6797812249 -13.3584041143
363 2 0.0 6.6044485039 -3.1703615577 3.9040340565
364 2 0.0 2.2718500691 3.496276367 9.3804298349
365 2 0.0 6.8400350916 -6.8761008283 4.3969000865
366 2 0.0 0.2079467102 -5.0475643364 1.9937153808
367 2 0.0 -5.1183483521 3.3778457621 1.8798491371
368 2 0.0 -10.8789727266 -1.2627620759 -3.904106892
369 2 0.0 -6.9993871365 8.364264654 -3.2992197855
370 2 0.0 -8.8142426842 4.1180734605 -7.9450353654
371 2 0.0 -6.7077171751 -1.3690048654 1.2471267111
372 2 0.0 -2.7633565022 -8.268704412 9.6937198155
373 2 0.0 6.0436269054 12.5442240538 1.1712527043
374 2 0.0 -6.8912506228 -4.5734170428 -8.3148700116
375 2 0.0 11.7662796796 0.0379298412 1.1610812197
376 2 0.0 -8.4976265467 9.0745326627 0.4877954618
377 2 0.0 10.3613547487 -6.7102664194 2.6320218657
378 2 0.0 -5.0364204972 -5.8082466852 7.1324334085
379 2 0.0 -7.0610667084 -6.8203937715 -5.5081035214
380 2 0.0 0.0338270147 9.9941543215 -4.0058945737
381 2 0.0 -10.1852626664 8.1990250688 5.1748323214
382 2 0.0 5.0829259961 5.972903586 1.554978304
383 2 0.0 -0.2610353289 -5.1461715324 10.0916325664
384 2 0.0 -12.4115419596 5.3608543171 4.1911275175
385 2 0.0 -2.7990580612 8.6191648018 -1.9088619646
386 2 0.0 -0.5986390302 2.8559062082 12.1279324657
387 2 0.0 -9.179597944 1.5206484812 -4.386448185
388 2 0.0 5.4168769945 9.4033851725 -0.6833552728
389 2 0.0 -4.0504213734 5.1030528865 10.3118022959
390 2 0.0 -0.2442479485 -0.1716478998 9.3823235592
391 2 0.0 -4.3503096128 -3.0843063549 -11.1428680648
392 2 0.0 -0.4839193966 6.2481612701 -7.084629009
393 2 0.0 -2.1545119975 -9.860331137 -2.7640241615
394 2 0.0 -3.6696856732 4.2955615574 -6.3248328261
395 2 0.0 6.8004125522 -1.0865194668 7.4915248111
396 2 0.0 0.8227236705 4.2043957269 5.9956525562
397 2 0.0 10.4888048226 3.8637438579 -2.8227538936
398 2 0.0 3.6995603881 -9.1465548827 5.2898760732
399 2 0.0 6.9900884646 2.349407791 -6.1499303912
400 2 0.0 5.0192434466 4.8094163653 6.9233589612
401 2 0.0 -7.6444066313 2.1778436521 -0.811175594
402 2 0.0 -0.6449187389 4.3274756678 -3.1871137343
403 2 0.0 -5.8730460465 1.6138172894 8.1133340438
404 2 0.0 -10.4616614408 -4.8033588753 -5.1928105631
405 2 0.0 0.8854265819 -8.672589678 -0.0083724465
406 2 0.0 -0.6967218102 9.2598141635 1.3399920378
407 2 0.0 -10.8930057093 4.2259307713 8.0423072429
408 2 0.0 -9.369771566 -2.0701441517 3.9342486706
409 2 0.0 -1.972301729 -13.2859327417 -3.6312649204
410 2 0.0 4.9797665783 1.4681097709 8.3856904451
411 2 0.0 -3.4900367882 6.5558671919 -4.34871937
412 2 0.0 -2.739903455 6.7456887754 -9.6088663994
413 2 0.0 6.1819294763 6.6722219836 -6.091479862
414 2 0.0 2.3777044023 -8.1076407316 -6.801905681
415 2 0.0 10.2178565752 1.0456393003 9.2557110942
416 2 0.0 7.5242036947 3.9343822025 10.3494582755
417 2 0.0 -0.0309446691 9.9852198274 -7.8170147464
418 2 0.0 -5.9742753222 1.1187661928 -6.6393852896
419 2 0.0 -2.1430282591 -6.7464535486 -11.6530689558
420 2 0.0 -5.2229887595 -3.5413251549 -3.7714854941
421 2 0.0 -1.5119446329 10.7609548565 5.4485725982
422 2 0.0 -3.4964948737 9.9726071379 -5.764593912
423 2 0.0 -9.5664639698 7.3519233395 -5.8002104961
424 2 0.0 -7.5731613238 4.9386630494 8.1265779747
425 2 0.0 3.0223961371 4.6920297366 -8.1004907084
426 2 0.0 7.6434719084 -3.6350159512 -9.4109600698
427 2 0.0 -4.2107931161 -3.7890631402 0.6519655784
428 2 0.0 -10.4677067915 5.4644264697 -3.0981936665
429 2 0.0 -2.2186072818 3.8765386362 -11.968544003
430 2 0.0 3.4889685335 -6.4614359008 -1.4495609841
431 2 0.0 6.1392842616 -4.5664491085 7.3798800516
432 2 0.0 -8.0718056408 0.4414659822 10.6114356109
433 2 0.0 -2.9263260462 -6.6342746618 -4.7398462754
434 2 0.0 -9.74537236 0.4143565903 6.6023119945
435 2 0.0 5.6723598267 2.0851361358 1.141057513
436 2 0.0 8.6101696113 -6.7329304148 8.0973951975
437 2 0.0 -13.6430697236 1.705456551 1.6663924175
438 2 0.0 -3.5439836525 0.484241087 10.878899891
439 2 0.0 1.2452087083 -11.7843064783 5.8511225458
440 2 0.0 11.2707187342 1.32506075 5.391530223
441 2 0.0 3.7149408285 -9.3251597914 -3.5760191554
442 2 0.0 -3.9683357082 10.1697001372 1.8447181233
443 2 0.0 -7.4631310857 -0.5334366455 -10.2367452613
444 2 0.0 -6.8969317957 -2.0492282095 7.582144375
445 2 0.0 3.5047981264 -6.65443797 9.2304978545
446 2 0.0 6.5187453397 4.3436330207 -2.0287978376
447 2 0.0 7.0947045934 3.4577463609 -9.3336329938
448 2 0.0 9.9552965554 5.7810911641 7.9706856184
449 2 0.0 -5.7762718785 6.0413932819 -0.5286319271
450 2 0.0 9.8931314132 -1.9760527599 6.4409084149
451 2 0.0 4.5479974357 -5.2421445092 -4.6385441641
452 2 0.0 -5.7059005976 -5.9792160004 -1.52181385
453 2 0.0 8.5534307176 -4.4616751693 -5.7473440258
454 2 0.0 9.3515262607 -9.7246749244 1.5669233342
455 2 0.0 8.201477199 -1.4456400036 0.4327002237
456 2 0.0 7.2975394619 -5.4586360434 1.1221057028
457 2 0.0 -1.7561865118 3.0916020492 8.2370695046
458 2 0.0 9.4289747292 5.6794127358 -6.5597396153
459 2 0.0 -11.6250515475 -3.9344793165 -1.5567506357
460 2 0.0 5.1448119354 2.2060067316 4.278348089
461 2 0.0 -9.9784946782 -0.6043262728 -0.1972787299
