87 1 0.0 -2.3438592856 13.8633231808 11.4755124929
88 1 0.0 5.6350188149 -0.9126281239 9.0996800021
89 1 0.0 -7.8619760689 -5.6431884391 2.2214324722
90 1 0.0 -3.7045425103 -7.6583937375 -9.7691895157
91 1 0.0 -16.0082315478 9.4409704582 9.8975642857
92 1 0.0 -9.7166218047 12.9512639919 -1.4188462466
93 1 0.0 -2.9284869922 8.5231396356 -10.6769464277
94 1 0.0 4.7237472013 0.9228289869 -6.3515830126
95 1 0.0 7.4622052098 -2.2302133488 -7.2040098227
96 1 0.0 11.2122390085 15.1122765101 -10.1512928279
97 1 0.0 8.3883467148 -8.1182083952 3.515700767
98 1 0.0 6.3796418511 -10.9336489482 11.673852159
99 1 0.0 -6.2027077757 17.9836349077 -5.952341122
100 1 0.0 -12.4647305491 14.0940709818 5.4177538325
101 1 0.0 -10.1657865639 -5.0749234904 18.3186482713
102 1 0.0 -4.9808611418 9.7163514431 6.3740230305
103 1 0.0 -7.6938581346 -7.1551566459 11.8474831202
104 1 0.0 14.7431740674 -9.6222538299 -7.2932997003
105 1 0.0 -12.4964686572 4.2158081678 6.5013163538
106 1 0.0 -13.8391081798 -17.173607859 3.1956630884
107 1 0.0 10.3791724443 -9.4252071978 -6.8177100273
108 1 0.0 6.701677855 0.1473341754 -15.0275240065
109 1 0.0 -6.8525866817 -0.4592903912 -18.2340133163
110 1 0.0 5.0254120417 0.2111489315 5.8890177188
111 1 0.0 -1.1825266444 14.0422320718 2.0312154108
112 1 0.0 -9.2895679275 7.3009521108 -10.4864707595
113 1 0.0 1.052654306 10.4235470214 21.9490176475
114 1 0.0 0.5204391462 17.1445733675 -7.5022069809
115 1 0.0 -16.3106839635 13.9526600778 0.7264735403
116 1 0.0 0.6865082092 10.935612009 1.0461856093
117 1 0.0 -6.4368409749 -9.8041249444 10.1050257192
118 1 0.0 17.2062863555 -0.4947159973 11.7416776716
119 1 0.0 -0.2198557525 -5.5498666463 -10.1792106082
120 1 0.0 6.272261252 -9.3656688579 -9.8119889423
121 1 0.0 -2.1366094395 3.8220205299 9.9834217456
122 1 0.0 6.6627340208 -0.7898862803 19.7086598589
123 1 0.0 -11.1494093092 -8.6726731443 -1.5399094969
124 1 0.0 7.6731695901 -4.8437642695 3.2236749076
125 1 0.0 -10.0677275647 -10.6148455295 -5.119415616
126 1 0.0 11.0425341688 -10.6393779116 2.3553085142
127 1 0.0 -5.8865374445 8.8946753332 2.532371893
128 1 0.0 8.2830114604 2.7642716698 -17.7239701637
129 1 0.0 7.4588080568 21.4718880885 -2.3795235152
130 1 0.0 -10.0160179581 -16.2840004429 13.8138352418
131 1 0.0 -12.6349408475 -17.0332548919 11.4349935082
132 1 0.0 -4.8256147736 5.7139409105 1.7349342939
133 1 0.0 5.429132532 -10.3391236538 -17.7879165742
134 1 0.0 4.2702096361 6.8167226195 -8.3511778638
135 1 0.0 12.1713293717 -11.5266343567 -1.3240786067
136 1 0.0 -1.8691864913 -18.7357105219 6.1535489727
137 1 0.0 -10.1895078611 -11.7807155446 0.6432609227
138 1 0.0 19.2198929937 8.486499753 11.1147324874
139 1 0.0 18.5021415557 -4.1633462505 -10.1652693503
140 1 0.0 -17.2805770383 -6.1042373565 3.0109943185
141 1 0.0 11.9331760121 10.1312155358 6.609425754
142 1 0.0 17.8612668685 11.5591012658 3.7417113614
143 1 0.0 -7.7345534422 3.7132881224 19.7120687669
144 1 0.0 7.6265028163 6.1445917733 -1.4383945703
145 1 0.0 -6.0163110421 12.2750071916 11.5429618501
146 1 0.0 -5.4686405992 13.7823322308 -6.8116210125
147 1 0.0 -1.2646930799 -7.4629810302 -13.4072348121
148 1 0.0 10.2217161634 -14.0509306644 -12.8982495965
149 1 0.0 1.3740132302 18.3338120341 -13.9633569957
150 1 0.0 9.3968897524 -3.1725295341 14.7660960343
151 1 0.0 1.0088016444 -1.9761556706 -21.8172457244
152 1 0.0 -2.7671280995 10.0079893923 -7.8209516254
153 1 0.0 12.7731779407 0.7549214646 -6.1404423095
154 1 0.0 -12.5016407934 11.052643344 -6.5082752279
155 1 0.0 -9.5328346489 16.3062171186 0.162306334
156 1 0.0 8.7882351225 2.1813601719 -12.684546335
157 1 0.0 10.2337413799 -10.3270043984 5.9226366037
158 1 0.0 -6.9181905267 4.8996821141 -8.8008128172
159 1 0.0 -8.981437917 15.2218317574 9.5635030653
160 1 0.0 16.0835801675 10.0456519472 -9.2759087862
161 1 0.0 6.434725101 13.8688479626 -2.9056590641
162 1 0.0 -4.1054653452 19.6404817007 1.3004748582
163 1 0.0 11.9706739992 11.8503042854 -0.8583348002
164 1 0.0 -3.072025525 11.6279612056 -4.047490401
165 1 0.0 1.7952249445 18.8864077612 -10.7360263282
166 1 0.0 3.6904837039 11.7245390932 -16.9095938188
167 1 0.0 -15.7669043774 -13.1494508449 3.3872789776
168 1 0.0 -17.8737270147 11.3942041618 -1.778826922
169 1 0.0 -5.8371435443 -3.4530003711 -15.1026375291
170 1 0.0 1.4121224697 -11.6189452319 -17.7090414981
171 1 0.0 11.8592379751 15.5221682992 10.8131264213
172 1 0.0 -0.1612742578 18.1342145985 7.4211102372
173 1 0.0 -14.6389085047 -3.7782454503 -5.6069599764
174 1 0.0 -15.0252905841 15.4483478106 4.5040136993
175 1 0.0 18.3000756006 -1.4828279217 -3.9881871582
176 1 0.0 -13.1208865476 1.9122915441 -18.0187819237
177 1 0.0 7.8006392362 2.9063761102 19.9216578291
178 1 0.0 6.0992650529 19.741455904 4.0706944845
179 1 0.0 -3.5203791992 10.5115438649 9.6487610276
180 1 0.0 3.4099893572 -9.2625787808 -19.9039079982
181 1 0.0 -5.7837765032 15.9074924416 10.9245389357
182 1 0.0 -1.7825297013 13.7778653859 -7.316327461
183 1 0.0 3.0119817263 -4.3737934172 14.2030384864
184 1 0.0 -13.5695693577 -6.2036481641 4.9694471777
185 1 0.0 -3.294180527 -14.9685146351 -15.779011878
186 1 0.0 -10.8642953045 13.8513332288 -11.1707443708
187 1 0.0 -4.4458389226 -12.9361002291 5.4791259297
188 1 0.0 3.8830399815 -18.0536938427 -5.7992576471
189 1 0.0 -3.9450233312 12.5666451408 -13.9930967785
190 1 0.0 -18.3872966237 1.5244401079 9.7068535204
191 1 0.0 1.7713860989 9.0647210637 -2.2435315993
192 1 0.0 12.5759314761 10.57065903 -5.2738038798
193 1 0.0 -9.1291964426 6.4755967314 18.6456683336
194 1 0.0 -0.7334171331 -12.0770554357 11.2218427249
195 1 0.0 -10.7684814825 4.8358885167 -0.5090404634
196 1 0.0 2.4851056216 19.2050818766 4.5641515368
197 1 0.0 0.2334996125 8.0969321079 10.0478971245
198 1 0.0 16.5696434161 6.1118545025 16.7552525744
199 1 0.0 -7.5349912711 16.088399658 3.6968195707
200 1 0.0 15.7107161712 -7.3711168395 -10.540531337
201 1 0.0 -7.2091349395 14.7678592626 13.6740700175
202 1 0.0 -5.460717827 1.1521967679 -10.4978259493
203 1 0.0 14.8067678322 -9.0862089384 3.655324933
204 1 0.0 -7.0030723337 -6.1201181655 5.8146682618
205 1 0.0 -18.4277333244 0.3876774644 6.3059271563
206 1 0.0 -9.6874227453 -12.2833531385 4.840320097
207 1 0.0 6.7532464033 8.23364107 17.5648094289
208 1 0.0 -18.0236014142 0.1847240177 -2.8319208595
209 1 0.0 -3.1774430634 -17.3057324277 -1.0117039181
210 1 0.0 -6.6715619168 -1.8223081301 -4.1284108219
211 1 0.0 6.241886707 -8.9636410667 -2.5728791229
212 1 0.0 -3.0035299857 12.2951079934 5.5817810773
213 1 0.0 -8.6070692993 0.2023962665 4.29135662
214 1 0.0 5.8191233518 16.7963945664 13.9248010717
215 1 0.0 -9.3712289043 -0.4555664532 -5.4813475973
216 1 0.0 -7.3527910208 14.0168415853 -10.3150026916
217 1 0.0 -17.2601235908 -5.49408986 -7.7365752772
218 1 0.0 -12.0708253626 -2.0860870733 14.2853224704
219 1 0.0 -0.2684162334 -12.0258042685 3.9649360553
220 1 0.0 4.7480092218 -17.0830954766 7.7434401124
221 1 0.0 -16.6610961869 12.3093313678 3.9120039438
222 1 0.0 17.0685194565 4.4350127013 5.135942942
223 1 0.0 7.0929264443 4.6076680095 -6.8611324612
224 1 0.0 -7.179207079 -8.4371646271 -17.4379745449
225 1 0.0 5.8721142375 1.0876191218 12.83559622
226 1 0.0 7.5703733843 -19.0573233509 3.2024103751
227 1 0.0 -3.0732715396 8.0853653307 -14.4302598309
228 1 0.0 3.7956543904 -12.881440154 -15.572479078
229 1 0.0 10.408430278 0.3116682219 -15.7267027738
230 1 0.0 3.4584663786 8.2235789142 -19.0495651467
231 1 0.0 -8.6699930374 -4.5660910879 -9.136049523
232 1 0.0 -3.0421329291 17.0787461803 -8.3477807107
233 1 0.0 -12.4617918354 -13.5857910575 12.8307767296
234 1 0.0 9.5928079185 18.5431659992 -3.1373707632
235 1 0.0 -11.5607469455 3.1706252476 18.6555424117
236 1 0.0 -7.6024053638 14.9059788072 -3.8567091066
237 1 0.0 8.5596502148 1.5429540043 10.6854569426
238 1 0.0 -4.3793534635 -6.7490969395 -15.6877942042
239 1 0.0 -4.5281581712 12.22410867 -9.7418829878
240 1 0.0 2.3045392961 6.1294750299 -11.9841920823
241 1 0.0 -9.7564237433 -14.8609577131 10.2497514922
242 1 0.0 -9.3632120933 5.6446577959 8.8914780127
243 1 0.0 -8.2674597874 9.071503615 10.7758517765
244 1 0.0 0.3126415238 -12.649399319 -8.8145072231
245 1 0.0 -6.7275855551 -17.3769668482 0.0624667093
246 1 0.0 11.3796634063 -14.6882788951 -3.2133658999
247 1 0.0 -2.5146808365 2.455354084 5.7377444916
248 1 0.0 2.4364640322 -8.3293961177 -1.7131760576
249 1 0.0 13.4133473366 9.0052062335 15.9614472254
250 1 0.0 6.9197421676 10.9324264433 -9.5805711146
251 1 0.0 -0.0975462525 12.4951756232 -1.8138211249
252 1 0.0 -11.8600608149 1.5745157896 3.4655075367
253 1 0.0 -15.0183552197 14.4736352453 -2.8867455026
254 1 0.0 3.0946066012 6.4352540695 12.7584843721
255 1 0.0 5.543330947 -21.7468341438 0.9725050036
256 1 0.0 14.8735354078 0.6240194008 -3.3292922785
257 1 0.0 2.5012215276 9.0804020401 7.1770324308
258 1 0.0 -11.8850986558 7.2449990016 5.1903091457
259 1 0.0 -12.9663102061 -7.3728212934 -4.491083359
260 1 0.0 7.5679753939 5.6166577316 -14.7093200853
261 1 0.0 3.8290499331 -1.9641304541 11.9491626148
262 1 0.0 10.181173669 11.4704343956 -11.7914124625
263 1 0.0 3.1599753491 -11.2571778186 -3.8445780963
264 1 0.0 -3.1540979216 -1.3248544271 -13.3992415108
265 1 0.0 0.8526971718 -21.8046680297 5.312500862
266 1 0.0 10.6919456225 -0.3070814775 -8.5039674673
267 1 0.0 -12.9812388718 -3.4759928672 7.1310239289
268 1 0.0 4.3969387264 -18.7871967862 -1.8286439969
269 1 0.0 -11.628654742 -6.5848463525 -11.0520438464
270 1 0.0 5.5864007352 17.3835495669 -2.3662757938
271 1 0.0 1.5887626737 -3.371938892 -17.0893255496
272 1 0.0 4.6544288222 4.3841259346 18.0877829218
273 1 0.0 17.4157578692 3.1868822119 1.1062870068
274 1 0.0 -4.8590103162 -7.8650675957 1.2206711485
275 1 0.0 11.9448133185 -5.9903563226 -12.2860567552
276 1 0.0 -1.9611212112 -8.4919657605 2.0233984323
277 1 0.0 -9.7109442098 -3.4185116269 -12.6990048065
278 1 0.0 -12.8564023132 1.3596605524 -10.6496634096
279 1 0.0 -9.462446578 -19.5305738078 12.2249315099
280 1 0.0 11.4987165764 0.9143890011 10.9276069528
281 1 0.0 4.7330217818 -4.3325573863 9.0618763888
282 1 0.0 -6.9721453105 -9.8700579253 -13.6344561566
283 1 0.0 2.7057089829 -7.3455970496 6.7583127457
284 1 0.0 1.1450451142 9.235107685 -16.295167555
285 1 0.0 6.2015793097 9.9689867838 1.468628057
286 1 0.0 -8.0774425585 -8.6408762619 3.2885264419
287 1 0.0 2.0811970536 14.5649704676 2.8394322118
288 1 0.0 -8.9044671273 -3.7571454859 14.6936861284
289 1 0.0 -11.8417232413 -9.8320779892 -9.8658849518
290 1 0.0 -6.8594162524 -6.1079048712 -12.4506247233
291 1 0.0 -2.7199911315 8.8532747344 -17.9904527235
292 1 0.0 -6.7558559811 -10.4777133926 -7.4140103049
293 1 0.0 -3.2733274145 -11.2902089608 1.9064141167
294 1 0.0 10.3525006786 -5.708228051 -17.4109383787
295 1 0.0 17.4353884768 -0.692241052 -12.0288605307
296 1 0.0 0.5706641146 -5.3090096701 4.3999479692
297 1 0.0 12.8474686235 4.270621056 4.5951020697
298 1 0.0 -5.0089552449 -5.7775229204 -4.0195726207
299 1 0.0 -10.9689957968 -4.3324633475 11.6264918488
300 1 0.0 -3.6738858489 -13.6639608423 -1.3739309462
301 1 0.0 9.0886539482 6.0379752397 19.2292968776
302 1 0.0 -7.9371013463 -18.657540737 5.6974958685
303 1 0.0 2.8588864966 4.0950505438 -5.633714026
304 1 0.0 -0.7018059774 -13.9533653691 0.3664952159
305 1 0.0 -2.1626346881 19.0405139085 -1.5460337763
306 1 0.0 7.0454720952 -0.5127738053 -18.5216546148
307 1 0.0 -6.7612161949 -4.986103807 -17.8000240747
308 1 0.0 5.1385760295 -5.862921941 -0.0147463479
309 1 0.0 -13.2035231773 -9.948239465 14.5649704676
310 1 0.0 4.4940220727 9.1994434553 23.4203728308
311 1 0.0 1.8138211249 -13.8583861418 -0.9767708404
312 1 0.0 -5.6141774573 -13.3759668981 -12.9335141611
313 1 0.0 -12.220464665 5.4576615647 -9.9010319678
314 1 0.0 11.3293056081 6.4462213491 6.5896540881
315 1 0.0 -7.0665955694 3.5374472485 -12.1143183256
316 1 0.0 0.3466165809 8.7782787604 -12.7703567756
317 1 0.0 -4.7113693391 -3.5054387787 8.1835418785
318 1 0.0 7.8207165283 -17.1698463055 -11.4238851703
319 1 0.0 -5.8885945441 17.2805770383 -1.5753856489
320 1 0.0 2.719544447 12.9993413483 6.3568021681
321 1 0.0 12.9546728998 0.4149992735 5.4373844401
322 1 0.0 -11.7405139409 0.3567586696 6.5905709668
323 1 0.0 -4.336871418 -7.4985864856 12.918938141
324 1 0.0 -7.0153914216 11.9833692424 4.5585092065
325 1 0.0 2.3626200339 -6.1055656551 -14.2626356005
326 1 0.0 17.4995699844 12.5017583419 -3.6680554408
327 1 0.0 4.3823391967 -12.5765192188 1.6264252287
328 1 0.0 -3.1081952134 -1.410958739 17.349930682
329 1 0.0 -19.687030926 -6.187861394 8.4040041815
330 1 0.0 0.9551019409 -19.8932110803 -4.5109373089
331 1 0.0 -10.6615710775 9.6784420361 16.5648239256
332 1 0.0 -12.5323209646 6.9039671523 15.1440146182
333 1 0.0 -17.8406958725 -5.1456642069 11.2427075923
334 1 0.0 -16.1827911425 -7.5375185649 8.3482626598
335 1 0.0 16.3713390145 -4.7449999789 -3.288596971
336 1 0.0 -13.7371935881 -10.4294479585 10.6692234881
337 1 0.0 9.4538067597 -3.8266636975 -10.3365728503
338 1 0.0 11.1209037862 -14.4951466297 -6.4102044738
339 1 0.0 4.0927701019 21.6054232398 -3.3873965261
340 1 0.0 -3.6433584908 -5.531423279 4.8619137654
341 1 0.0 -10.894305449 16.0499612826 -3.6839009852
342 1 0.0 0.5275484824 2.0968310106 7.8946663203
343 1 0.0 12.6203648275 8.4382930932 12.7108772099
344 1 0.0 -11.4210404954 -2.764577296 3.7187071105
345 1 0.0 9.1528354558 -11.5328291652 -3.98034667
346 1 0.0 -4.1368860722 11.8416056928 2.4592566958
347 1 0.0 -7.7452503601 6.6446785638 5.0073565846
348 1 0.0 4.8728927998 -13.218451843 8.7195750152
349 1 0.0 15.5483816255 -6.003686328 5.6458097717
350 1 0.0 -3.0879063339 7.1957344049 9.8358395428
351 1 0.0 -7.8348223542 -4.2731013304 -6.0024520683
352 1 0.0 -1.2331548043 2.2134979451 17.8160106773
353 1 0.0 -3.9144607085 15.2163069756 4.627956889
354 1 0.0 10.4813926622 9.2080480091 18.4152731783
355 1 0.0 -9.4764231005 15.9438149432 -7.5711021853
356 1 0.0 1.8274567566 -5.9658592051 -20.12325359
357 1 0.0 -7.3589858293 2.6182175981 -6.0371876644
358 1 0.0 7.7835711869 -11.5155612834 -15.0051897823
359 1 0.0 -11.3880446178 3.0435435116 14.885995554
360 1 0.0 -16.359231514 2.8222113494 3.5172053884
361 1 0.0 -4.5624118183 -3.8939249771 -8.5809265021
362 1 0.0 -7.4300321721 11.444080011 0.7885673856
363 1 0.0 10.1197075329 -1.2856872507 8.2289156183
364 1 0.0 -11.954569848 -14.6707641614 2.2963931816
365 1 0.0 7.7823721918 -8.6921274291 8.7169419277
366 1 0.0 -5.5425551266 3.4406342638 -0.6654587906
367 1 0.0 -10.1396320119 -12.4687271997 15.1290859525
368 1 0.0 -15.519347134 9.5797130101 0.1137067094
369 1 0.0 -2.4939335176 -4.6270987846 11.065844046
370 1 0.0 3.5429837851 -13.8607371127 -7.4018910495
371 1 0.0 -6.3585889061 -2.1434977844 -11.4496988316
372 1 0.0 8.8505240984 -2.7461456836 -16.6855462851
373 1 0.0 5.434151855 16.0272744127 4.7549445861
374 1 0.0 -12.7349746624 -1.5052914493 -3.9071491888
375 1 0.0 4.9031380414 -9.6679096862 -13.6477391426
376 1 0.0 10.6352872221 5.0920973333 -16.3984927293
377 1 0.0 -4.8299052956 -17.2698801203 -7.8427216166
378 1 0.0 -16.3293741827 -8.9188433148 -5.5503721051
379 1 0.0 -4.0928641408 -10.0691263924 -1.7730435334
380 1 0.0 13.112187955 6.2483283675 18.4651137629
381 1 0.0 13.9464300047 3.668525635 -3.7294510478
382 1 0.0 -10.733863435 3.6794106306 -12.675965291
383 1 0.0 4.8541320515 20.8102073082 0.3814720765
384 1 0.0 -17.0259668819 -0.832356571 -6.4414136134
385 1 0.0 -8.5917527234 9.1374130862 6.7109759452
386 1 0.0 -10.1622836172 13.6708962067 2.5089327124
387 1 0.0 -6.2330470561 7.1141439573 8.4174752452
388 1 0.0 13.156973952 5.6663102386 14.8045344097
389 1 0.0 13.4466135759 -3.1360424646 -5.640602371
390 1 0.0 9.7314094122 -3.60454396 18.147615133
391 1 0.0 14.8227544348 1.0459563897 -8.8509472732
392 1 0.0 -5.8362266656 -19.0509757293 -4.3809991432
393 1 0.0 3.1019181209 3.2145531402 6.2330705658
394 1 0.0 -4.5277114868 7.025888507 -2.2559094615
395 1 0.0 0.658670362 -9.4711686803 -6.4011414807
396 1 0.0 0.2781433758 11.3353711132 4.461602183
397 1 0.0 6.0150650275 2.6659775734 -3.6331905413
398 1 0.0 -10.9653047724 1.9559960945 -5.9131739456
399 1 0.0 6.0527981116 -12.9412723653 -1.7849629562
400 1 0.0 14.0061446674 -0.4348214853 9.0783096759
401 1 0.0 -11.6152189429 -4.1362983295 -6.5184666871
402 1 0.0 -7.0498096366 -12.1360648071 2.1982283887
403 1 0.0 -9.9833277068 -8.3326169479 15.3011770277
404 1 0.0 -3.956942754 13.2465459461 -1.1247950258
405 1 0.0 -13.0668142152 -11.50935472 -2.8835599369
406 1 0.0 7.4747006205 11.9801954316 18.6106388661
407 1 0.0 -11.0201176606 7.1639610322 -3.4388945453
408 1 0.0 0.7166335513 15.4892547056 -10.3683109584
409 1 0.0 5.9870532084 14.2966071311 8.0960152292
410 1 0.0 -16.1658641515 -9.7915942691 -2.0426528845
411 1 0.0 -2.9821596595 -10.8309938007 -7.7040613486
412 1 0.0 -15.1020497863 -1.284852656 8.8518759067
413 1 0.0 -14.4916201733 8.3877824818 -4.9219105446
414 1 0.0 5.2045795395 -10.1096806417 5.9763680453
415 1 0.0 -5.7380853824 -15.6975507338 -3.614994026
416 1 0.0 13.5797960815 12.4576776362 9.776289448
417 1 0.0 6.0662221559 9.0407176501 -16.2984589144
418 1 0.0 -14.6872209582 5.7395547392 -14.2333660119
419 1 0.0 -1.6906420008 18.3281697037 -11.5050524432
420 1 0.0 -10.1543843547 5.2983715265 -6.8990183584
421 1 0.0 -1.6140943859 -15.139900419 4.387899243
422 1 0.0 14.4286141512 6.9932335202 6.6534124209
423 1 0.0 0.4723053665 11.0005928467 -18.9283725931
424 1 0.0 -5.5378414298 1.2188256363 10.243780026
425 1 0.0 -18.4376074025 1.6725512792 0.6955300604
426 1 0.0 -8.7529940676 3.1056796745 6.7120103724
427 1 0.0 -5.0219561144 -16.7382080349 5.4584726497
428 1 0.0 1.9287718506 -6.0476259755 -7.6901436005
429 1 0.0 8.6137107923 -10.9368815333 -11.836080911
430 1 0.0 -0.6356931472 -3.6749202761 7.5893692297
431 1 0.0 -14.6481948401 0.204179478 5.2735687827
432 1 0.0 -17.614767562 -1.7144926013 11.7467205043
433 1 0.0 -17.3375880844 8.3497555263 7.2199964254
434 1 0.0 -0.966276106 -6.7013722288 8.1738441233
435 1 0.0 -10.595120883 2.8807152621 -19.3233357165
436 1 0.0 9.0868554554 -12.3136806641 -8.2465714103
437 1 0.0 0.3791258075 -12.2534958072 -14.4045166987
438 1 0.0 -5.946099294 -3.9798764758 11.9757285868
439 1 0.0 4.2412104092 -7.5653423064 -5.1792243176
440 1 0.0 -6.2649027128 3.1747041822 -18.5747865588
441 1 0.0 7.3248144662 -15.5147627406 2.3273319596
442 1 0.0 2.1848866284 14.0324755423 -7.2452340987
443 1 0.0 -14.9079771325 11.9177771523 7.5226839381
444 1 0.0 -6.7947998152 -3.0320472636 17.9455491779
445 1 0.0 -13.7062783198 -7.9736001707 -13.6455057202
446 1 0.0 -9.5975803895 -8.2138929138 9.2268792866
447 1 0.0 11.8291455466 -6.6255886795 10.7220733155
448 1 0.0 9.0678243454 3.479495814 -0.4529274882
449 1 0.0 -5.8486515472 3.2151408829 4.2691987186
450 1 0.0 3.6611788508 0.3652480258 -10.2468127785
451 1 0.0 10.3190346068 -6.3122395133 7.0024258167
452 1 0.0 0.0972528513 6.7138911492 0.7590521206
453 1 0.0 16.4964106703 9.2083418804 -5.8042299507
454 1 0.0 -3.5026411232 2.4810854613 14.3482109439
455 1 0.0 2.7119037914 15.179749377 -1.4743644262
456 1 0.0 6.155711866 -6.6252477887 6.7495553788
457 1 0.0 -3.0474343686 -15.6332516776 -5.6204780595
458 1 0.0 -4.8168574067 7.1149667971 19.0811857063
459 1 0.0 -3.3744191664 17.1034313755 7.2757732117
460 1 0.0 -10.2734022602 -13.0803322983 -8.4187800341
