548 1 0.0 -22.1546 2.00271 -22.2536
549 1 0.0 -9.23689 2.77119 -17.4116
550 1 0.0 1.50317 -6.9801 -3.01282
551 1 0.0 -0.551901 -8.74858 -26.7123
552 1 0.0 -2.99333 -15.4448 -14.2868
553 1 0.0 1.44702 5.71143 -2.81286
554 1 0.0 -25.5912 -10.9301 -11.0878
555 1 0.0 -18.944 2.34239 -23.5479
556 1 0.0 -11.5356 -0.862223 -3.93088
557 1 0.0 -21.7159 -5.72099 -1.6634
558 1 0.0 -11.1548 6.25441 -25.9465
559 1 0.0 1.80513 -18.0853 -14.741
560 1 0.0 -3.87286 -4.29033 -19.9129
561 1 0.0 -15.9892 8.16914 -19.0318
562 1 0.0 -21.4044 -8.08546 -26.2456
563 1 0.0 -3.22886 -17.4232 -11.7416
564 1 0.0 -21.8289 -13.4002 -14.7001
565 1 0.0 -8.69318 7.74045 -24.1627
566 1 0.0 -20.619 -4.7936 -14.3611
567 1 0.0 -10.7006 3.01253 0.361226
568 1 0.0 -19.9434 -12.2307 -6.51405
569 1 0.0 -3.98503 2.01911 -14.7199
570 1 0.0 -6.43111 -15.8595 -19.7101
571 1 0.0 -5.67968 -14.578 -3.37631
572 1 0.0 1.1973 -2.53085 -18.2297
573 1 0.0 -22.2683 2.29237 -11.5966
574 1 0.0 -6.90505 -4.68381 3.39977
575 1 0.0 -5.88261 8.86078 -16.7044
576 1 0.0 -0.113176 -9.56533 -19.7951
577 1 0.0 -5.32714 4.46128 -2.02908
578 1 0.0 -6.10535 -0.837911 29.7313
579 1 0.0 -16.7578 -19.7723 -3.58487
580 1 0.0 -10.7235 -6.32575 -22.405
581 1 0.0 -2.86916 -8.16025 -29.8034
582 1 0.0 -8.59163 6.15005 -7.46298
583 1 0.0 -2.67716 2.34733 -28.2218
584 1 0.0 -14.2378 -7.59422 -27.4361
585 1 0.0 -19.9943 -17.6712 -16.2092
586 1 0.0 -20.431 -12.1828 -21.6758
587 1 0.0 4.84099 -2.25344 -12.5614
588 1 0.0 4.33897 -2.26122 -17.9695
589 1 0.0 -0.195655 -17.2151 -23.0489
590 1 0.0 1.34318 1.31318 -1.92863
591 1 0.0 0.156972 -15.3733 -19.8116
592 1 0.0 -5.69741 -3.6835 -28.4324
593 1 0.0 -2.44266 9.18955 -12.3285
594 1 0.0 -17.1727 -4.37184 -9.15574
595 1 0.0 0.601541 4.33116 0.161072
596 1 0.0 2.25992 2.53176 -15.2473
597 1 0.0 5.16021 -8.19584 -12.6878
598 1 0.0 4.5317 -6.12213 -20.7755
599 1 0.0 -1.54484 -6.13622 -4.03161
600 1 0.0 1.80575 -0.548292 -4.44032
601 1 0.0 -13.5599 -9.67862 -3.40458
602 1 0.0 0.647295 2.85787 -17.6719
603 1 0.0 -3.55648 -5.74927 -12.1556
604 1 0.0 -6.4386 -8.17255 1.82748
605 1 0.0 8.03733 -5.87949 -21.278
606 1 0.0 -0.391311 -2.91406 -4.92468
607 1 0.0 -18.8056 -7.23928 -19.4702
608 1 0.0 -0.376899 0.325246 -12.3767
609 1 0.0 -0.041685 -11.4438 -17.1768
610 1 0.0 -8.52111 -12.7187 -14.4701
611 1 0.0 -22.7618 -3.07301 -0.851912
612 1 0.0 0.375684 7.74214 -1.26383
613 1 0.0 4.46274 -5.7767 -4.62669
614 1 0.0 -8.8999 4.65925 -9.65745
615 1 0.0 -7.1484 4.9621 0.554204
616 1 0.0 -8.72433 -0.885085 -9.01544
617 1 0.0 -9.97224 -24.069 -9.03603
618 1 0.0 -15.9911 2.68074 -17.2952
619 1 0.0 3.67589 5.52385 -19.8739
620 1 0.0 -3.48953 -10.2397 -25.0836
621 1 0.0 -11.3828 12.9866 -14.3528
622 1 0.0 -12.2867 -20.6359 -21.5858
623 1 0.0 -0.755271 -15.6038 -26.2566
624 1 0.0 -22.1335 -1.66432 -9.38116
625 1 0.0 -13.758 -0.498442 -22.3376
626 1 0.0 -7.9083 -22.8252 -6.40129
627 1 0.0 -15.9603 -9.56191 -27.4799
628 1 0.0 -24.0348 -1.37232 -17.2056
629 1 0.0 1.62616 -14.2809 -11.467
630 1 0.0 -2.36927 3.23908 -11.9622
631 1 0.0 -9.57805 -19.2181 -3.20677
632 1 0.0 -22.8272 -4.47579 -22.1031
633 1 0.0 -8.88607 -7.3308 29.7667
634 1 0.0 -5.32022 -8.58224 -6.68381
635 1 0.0 -13.9566 1.64129 -3.41159
636 1 0.0 -0.124021 -2.52443 -28.4778
637 1 0.0 3.25617 -9.08376 -4.25794
638 1 0.0 0.36765 5.06409 -20.6149
639 1 0.0 -0.0475171 8.75362 -10.7687
640 1 0.0 -4.8405 -18.5647 -19.6306
641 1 0.0 -17.1393 -15.4457 -1.59234
642 1 0.0 1.3168 -6.50376 -9.20905
643 1 0.0 -16.5065 3.25874 0.0471087
644 1 0.0 -2.7015 3.58079 -25.4387
645 1 0.0 -20.8051 1.41081 -18.9929
646 1 0.0 1.8438 7.8554 -13.8156
647 1 0.0 -20.4629 -20.388 -14.0176
648 1 0.0 2.79961 -9.37617 -15.0544
649 1 0.0 -3.45759 11.6746 -8.85024
650 1 0.0 -15.3997 -1.0669 -3.81163
651 1 0.0 -20.4019 -12.4742 -11.8314
652 1 0.0 -22.247 -9.11193 -22.4775
653 1 0.0 -5.66218 -3.23382 -1.18973
654 1 0.0 -11.6641 -16.079 -3.43619
655 1 0.0 -4.57519 2.51198 -4.2535
656 1 0.0 -17.1171 5.85342 -17.1141
657 1 0.0 -1.9746 -0.612467 -9.83187
658 1 0.0 -3.61833 -9.48601 -14.4609
659 1 0.0 -5.46533 -1.04615 -9.38539
660 1 0.0 -5.46231 -7.35226 -25.3376
661 1 0.0 -18.5784 -2.15528 -3.39016
662 1 0.0 1.44884 -0.986512 -25.6105
663 1 0.0 -11.6142 -13.1438 -19.4046
664 1 0.0 1.13741 -14.0328 -22.1553
665 1 0.0 -3.89045 2.05456 -9.31649
666 1 0.0 -7.08468 1.99339 -9.79738
667 1 0.0 -22.2203 -3.58277 -6.52585
668 1 0.0 -1.87243 4.59857 -8.69002
669 1 0.0 -6.47592 -10.6633 -0.66644
670 1 0.0 -15.5035 0.560037 -0.970174
671 1 0.0 -10.3435 -10.3575 -24.8635
672 1 0.0 -17.9032 -5.43006 1.91103
673 1 0.0 -0.587268 -0.0680335 -7.08655
674 1 0.0 -16.3822 -17.5091 -6.40237
675 1 0.0 2.11046 0.544766 -23.0315
676 1 0.0 -1.26586 -20.4042 -16.7364
677 1 0.0 -12.4307 -1.61918 -19.8689
678 1 0.0 -2.54148 3.08867 -17.2285
679 1 0.0 -2.74304 7.09209 -9.74766
680 1 0.0 -4.28491 -5.85108 27.6878
681 1 0.0 -11.9742 -8.97854 -6.00653
682 1 0.0 -11.7497 8.62918 -17.4978
683 1 0.0 3.90619 5.59282 -14.3942
684 1 0.0 -18.3617 -13.1154 -14.299
685 1 0.0 -8.38586 -1.95761 29.8245
686 1 0.0 -20.684 6.21919 -16.1439
687 1 0.0 -6.46618 -12.2566 -27.5277
688 1 0.0 -7.37547 -0.360614 -11.9775
689 1 0.0 5.39284 2.20165 -19.945
690 1 0.0 2.6365 6.62725 -17.2783
691 1 0.0 -12.2136 -1.46539 -9.19981
692 1 0.0 -17.155 -0.347092 -17.6287
693 1 0.0 -4.18996 0.282266 -17.1245
694 1 0.0 -2.58228 -2.54584 -2.38236
695 1 0.0 -0.184683 -4.75039 -1.53487
696 1 0.0 -12.9102 -19.3983 -3.70004
697 1 0.0 -13.8708 -1.14111 -27.91
698 1 0.0 -6.40809 7.42091 -2.29201
699 1 0.0 -2.93826 -13.4517 -27.3828
700 1 0.0 -5.30336 -2.89098 -7.0065
701 1 0.0 -3.0682 8.76897 -18.1189
702 1 0.0 -4.47979 5.82362 -12.4854
703 1 0.0 3.36796 -11.3549 -17.7431
704 1 0.0 -2.31008 -0.371743 1.70684
705 1 0.0 -25.1789 -9.6456 -5.62668
706 1 0.0 -10.1137 -23.2985 -12.2933
707 1 0.0 -11.9585 -7.59243 -24.9456
708 1 0.0 -13.4039 11.4489 -11.845
709 1 0.0 -9.79464 3.93235 -4.81019
710 1 0.0 -6.84756 -10.3286 -24.8333
711 1 0.0 -6.14585 5.47255 -5.12499
712 1 0.0 -27.1796 -6.6955 -11.4757
713 1 0.0 -10.5922 -2.3891 -0.981783
714 1 0.0 -15.5657 -2.06484 -25.4458
715 1 0.0 -15.7938 1.36919 -28.2947
716 1 0.0 -6.42539 -17.6616 -11.6167
717 1 0.0 -1.92288 -0.353321 -26.3166
718 1 0.0 -6.91899 -9.80477 -9.27675
719 1 0.0 -12.0412 2.53287 -11.9785
720 1 0.0 -21.5623 -0.565498 -1.35086
721 1 0.0 -2.13956 -6.85561 -24.9553
722 1 0.0 -7.87424 -19.9784 -5.77752
723 1 0.0 -6.02724 8.67951 -12.8397
724 1 0.0 -12.9003 -1.54385 2.80092
725 1 0.0 -18.6642 -12.9308 -25.6276
726 1 0.0 -13.9237 -13.3054 -27.2897
727 1 0.0 -18.775 -13.373 -19.6289
728 1 0.0 -12.9432 9.14382 -20.7799
729 1 0.0 -5.382 -9.32153 -27.947
730 1 0.0 -12.659 8.40976 -12.0051
731 1 0.0 -6.82021 -15.9102 -25.3661
732 1 0.0 -2.94512 -21.3827 -14.1839
733 1 0.0 -6.53225 -11.4423 -6.63648
734 1 0.0 7.4811 -2.77527 -22.9502
735 1 0.0 -8.01802 -18.4645 -14.1475
736 1 0.0 -24.9047 -6.40794 -6.70609
737 1 0.0 -7.09652 -5.97269 -22.3476
738 1 0.0 -18.5824 -18.2675 -9.50724
739 1 0.0 -15.1358 -19.3707 -19.2035
740 1 0.0 -15.5607 -3.27503 -6.17875
741 1 0.0 -17.7538 -20.763 -11.6307
742 1 0.0 6.24514 -3.29078 -20.2395
743 1 0.0 -18.4983 10.8398 -11.798
744 1 0.0 -13.8601 1.59149 -9.24462
745 1 0.0 -22.595 6.50028 -10.1037
746 1 0.0 0.219995 -9.47625 -9.38491
747 1 0.0 -22.5139 -6.36762 -24.4907
748 1 0.0 -7.61035 7.25924 -20.9999
749 1 0.0 -2.27881 -2.70896 -17.4924
750 1 0.0 -2.48379 5.32866 -0.100131
751 1 0.0 3.06349 -3.40792 -15.4094
752 1 0.0 -21.3439 -0.1348 -24.6437
753 1 0.0 -20.4515 -10.0053 -19.4214
754 1 0.0 -9.87269 -2.63321 1.82919
755 1 0.0 -9.06818 2.44373 -22.6914
756 1 0.0 0.415906 7.17284 -8.37199
757 1 0.0 -11.9327 -6.63245 -3.48038
758 1 0.0 -15.1245 -20.7454 -16.5372
759 1 0.0 -17.8972 -21.8647 -6.09
760 1 0.0 -13.1324 -11.6122 -6.20275
761 1 0.0 2.63654 3.7813 -4.87472
762 1 0.0 -7.25043 -12.0638 -22.4167
763 1 0.0 -17.1802 1.27699 -20.3852
764 1 0.0 -5.71835 5.04394 -15.2331
765 1 0.0 -15.2177 -12.7324 -8.58897
766 1 0.0 7.26829 -0.484351 -20.1665
767 1 0.0 -10.2372 -21.9229 -18.7948
768 1 0.0 -9.36039 -23.4989 -15.8012
769 1 0.0 -11.4992 -18.5575 -14.1155
770 1 0.0 -2.81727 2.60893 -22.7599
771 1 0.0 -4.97692 11.2721 -11.6676
772 1 0.0 -10.654 -4.83841 -25.1745
773 1 0.0 -8.52169 -7.82992 -0.946908
774 1 0.0 -5.51243 -1.6815 -25.3484
775 1 0.0 -20.0825 -4.93177 -26.432
776 1 0.0 -20.8 -6.67911 -16.6453
777 1 0.0 -7.88396 12.1696 -21.34
778 1 0.0 -1.80871 -6.75423 -14.7948
779 1 0.0 -14.0283 -9.2754 29.5675
780 1 0.0 -14.9179 -13.0017 -13.8735
781 1 0.0 -2.30131 -1.12312 -20.6392
782 1 0.0 5.27888 -13.8659 -17.9248
783 1 0.0 -20.7549 0.396535 2.01801
784 1 0.0 0.494792 -17.4365 -12.0656
785 1 0.0 4.69438 -12.3601 -14.7679
786 1 0.0 4.66579 -6.08816 -10.3079
787 1 0.0 -12.0133 6.76388 -4.3597
788 1 0.0 -19.4152 -5.49578 -4.5304
789 1 0.0 -18.9959 2.48103 -6.14516
790 1 0.0 -15.2206 -22.4247 -8.09834
791 1 0.0 -0.159862 -5.51524 -12.3335
792 1 0.0 -1.44888 6.51521 -3.2166
793 1 0.0 -24.2102 -6.63031 -11.7852
794 1 0.0 -5.15197 -14.8489 -22.3308
795 1 0.0 -23.0124 1.84453 -16.928
796 1 0.0 -8.9994 2.54209 -11.8533
797 1 0.0 -7.8768 -20.6148 -11.0828
798 1 0.0 -5.70088 -7.87212 -1.30702
799 1 0.0 -11.1186 7.38377 -9.42793
800 1 0.0 -7.94596 -18.3378 -8.58884
801 1 0.0 -22.211 -9.88772 -16.9377
802 1 0.0 -8.06626 -4.7267 -1.44808
803 1 0.0 -24.6915 -6.15584 -19.8359
804 1 0.0 -6.82009 2.11551 -1.32835
805 1 0.0 -8.98711 4.4785 -15.0581
806 1 0.0 -22.0006 -18.508 -9.51361
807 1 0.0 -13.2184 -18.1125 -11.4839
808 1 0.0 -0.0819589 -11.4531 -6.47942
809 1 0.0 1.99146 -12.1725 -8.91885
810 1 0.0 -2.31177 2.64425 -6.56342
811 1 0.0 -14.3004 -0.228414 -17.226
812 1 0.0 -8.44448 -15.1031 -22.1489
813 1 0.0 -8.7728 -3.82328 -27.6874
814 1 0.0 -13.9146 -5.79835 -1.15607
815 1 0.0 -13.409 10.0656 -9.14744
816 1 0.0 6.3704 -5.14215 -12.7636
817 1 0.0 -5.37489 10.2457 -20.0917
818 1 0.0 -13.922 1.53229 1.90458
819 1 0.0 3.66617 -0.56582 -7.36149
820 1 0.0 -10.3712 -12.0857 -27.5581
821 1 0.0 -16.6724 -17.92 -17.1449
822 1 0.0 -15.2175 -9.04103 -16.954
823 1 0.0 3.51919 -9.18736 -9.79695
824 1 0.0 -12.5621 -3.34424 -22.5369
825 1 0.0 -11.6947 3.27792 -2.53142
826 1 0.0 4.00666 -16.9855 -17.432
827 1 0.0 -3.94877 -6.36572 -27.6369
828 1 0.0 -11.6323 -15.0794 -16.6637
829 1 0.0 2.33749 2.6404 -20.5436
830 1 0.0 4.86261 -6.31479 -15.2183
831 1 0.0 -7.93519 -12.3971 -3.56277
832 1 0.0 -16.948 -16.2547 -19.5819
833 1 0.0 0.0954236 9.04845 -18.0516
834 1 0.0 -8.06056 -14.3872 -6.18925
835 1 0.0 -23.9815 3.72995 -8.95586
836 1 0.0 0.855819 -2.6804 -22.4825
837 1 0.0 5.15287 -0.253122 -9.84525
838 1 0.0 -8.67927 -12.9249 -24.966
839 1 0.0 -16.7896 9.59999 -9.69878
840 1 0.0 2.9925 2.22504 -9.73025
841 1 0.0 -4.15571 5.76196 -17.5696
842 1 0.0 -1.04095 -5.67178 -27.9676
843 1 0.0 -1.77902 -12.5953 -14.8369
844 1 0.0 -22.4305 -3.62989 -17.3355
845 1 0.0 -0.571905 2.01086 -9.65986
846 1 0.0 -23.9028 -16.1054 -14.4167
847 1 0.0 -19.6046 0.0771382 -22.0419
848 1 0.0 -5.08408 0.295133 -6.22869
849 1 0.0 -20.6767 -6.65309 -22.1096
850 1 0.0 -25.7761 1.79107 -11.5733
851 1 0.0 -8.83369 -1.8264 -25.0306
852 1 0.0 2.49543 -10.7146 -23.1218
853 1 0.0 -22.8905 -15.2896 -20.2525
854 1 0.0 1.84063 -14.2152 -17.069
855 1 0.0 -25.9702 1.30575 -16.558
856 1 0.0 -22.2865 -7.02771 -19.2862
857 1 0.0 0.0760066 5.05562 -5.71726
858 1 0.0 -16.6032 -15.7524 -9.102
859 1 0.0 -3.34178 -6.00414 -0.90172
860 1 0.0 4.84852 -4.26622 -7.53818
861 1 0.0 -1.75994 -6.64341 -9.44787
862 1 0.0 -18.7681 -1.60233 -14.4388
863 1 0.0 -8.82507 4.01327 -2.06595
864 1 0.0 -4.1103 5.73941 -23.7859
865 1 0.0 -13.6212 -15.8115 -25.4181
866 1 0.0 -11.9503 11.3424 -6.76896
867 1 0.0 -21.0205 -21.2645 -7.33367
868 1 0.0 -1.29218 7.55106 -20.9442
869 1 0.0 -13.8703 7.35869 -1.48581
870 1 0.0 6.86717 -9.02746 -22.6301
871 1 0.0 -4.58484 -14.0663 -6.27589
872 1 0.0 -7.33793 1.3988 -25.254
873 1 0.0 -9.5117 3.85563 -25.5242
874 1 0.0 -17.3305 1.35504 -9.53833
875 1 0.0 5.04297 2.5639 -7.48466
876 1 0.0 -13.6505 -12.3357 -22.2623
877 1 0.0 2.31226 6.28191 -11.1034
878 1 0.0 -24.6632 1.21571 -19.6693
879 1 0.0 -11.423 -14.612 -6.54169
880 1 0.0 0.288919 1.66632 -26.0308
881 1 0.0 -1.34263 -10.118 -4.33613
882 1 0.0 -13.3153 -15.9056 -13.7988
883 1 0.0 -10.9307 7.84142 -14.7736
884 1 0.0 -22.9182 3.86791 -20.341
885 1 0.0 1.48305 -6.81214 -19.9329
886 1 0.0 -10.0091 -15.9097 -24.5788
887 1 0.0 -18.9381 2.25695 -12.2168
888 1 0.0 4.06112 -0.582704 -20.8061
889 1 0.0 -20.356 -4.82931 -8.82876
890 1 0.0 -8.57135 -9.4673 -27.5743
891 1 0.0 -18.359 -14.4653 -22.6173
892 1 0.0 -10.0096 -17.6454 -16.9798
893 1 0.0 -12.2803 0.578944 -0.965752
894 1 0.0 -2.74532 -21.0386 -19.4538
895 1 0.0 -7.83192 2.58237 -27.8811
896 1 0.0 5.77653 0.836487 -23.2415
897 1 0.0 -3.87707 0.141421 -12.0347
898 1 0.0 -9.36831 -20.8969 -13.7957
899 1 0.0 -12.0697 -14.9278 -28.4623
900 1 0.0 -1.9341 -2.68926 -12.8206
901 1 0.0 -12.5559 1.62564 -29.2892
902 1 0.0 -11.5494 -12.6244 -4.28762
903 1 0.0 -1.50246 5.9298 -23.7636
904 1 0.0 -0.859676 0.0211877 -23.4421
905 1 0.0 -20.5492 1.23723 -14.9455
906 1 0.0 -5.49399 -1.08332 -14.6938
907 1 0.0 -21.1869 -2.39428 -3.71667
908 1 0.0 -7.0251 -2.00397 1.73603
909 1 0.0 -19.8837 -16.1037 -7.98744
910 1 0.0 -5.67091 2.75622 -12.4671
911 1 0.0 -12.4549 -21.498 -8.3255
912 1 0.0 -6.00784 2.98566 -17.7896
913 1 0.0 -17.1569 2.02288 -4.07561
914 1 0.0 -16.4355 -4.47306 -2.84441
915 1 0.0 -19.9079 5.5919 -5.18293
916 1 0.0 -0.0901491 -3.56052 -15.273
917 1 0.0 -13.9413 -14.7106 -1.71495
918 1 0.0 -3.44384 -15.2435 -8.97368
919 1 0.0 -15.3938 -7.05841 -8.69
920 1 0.0 -1.46463 0.461155 -1.41255
921 1 0.0 -3.22576 -15.723 -19.7698
922 1 0.0 -1.93941 -14.2843 -22.2121
923 1 0.0 -11.4892 -1.46918 29.6834
924 1 0.0 -7.51089 -0.671301 -27.5894
925 1 0.0 -4.00871 9.6916 -6.01023
926 1 0.0 -10.0831 -10.0764 -19.6605
927 1 0.0 -18.1416 -12.1207 -3.68006
928 1 0.0 -7.64068 1.6121 -19.9483
929 1 0.0 -15.4389 -1.55045 -20.297
930 1 0.0 -0.571648 10.5951 -14.0551
931 1 0.0 -16.024 -23.4964 -10.7658
932 1 0.0 -13.8641 -0.451973 -11.7192
933 1 0.0 2.27258 4.45176 -8.10204
934 1 0.0 -22.5408 -18.2117 -18.6642
935 1 0.0 -6.2695 10.1988 -7.82187
936 1 0.0 -16.9769 -7.35054 -0.730914
937 1 0.0 -10.5407 1.4574 -14.5947
938 1 0.0 -9.05745 -20.7579 -21.6385
939 1 0.0 4.69036 -2.30543 -4.67124
940 1 0.0 -4.61257 -20.4598 -11.4801
941 1 0.0 -5.08945 1.23964 1.86219
942 1 0.0 -13.3022 -15.9614 -8.62367
943 1 0.0 -0.563223 -5.3678 -22.5013
944 1 0.0 -1.50805 -14.5836 -16.9555
945 1 0.0 -5.60129 -14.8409 -27.768
946 1 0.0 -17.3959 -4.76738 -24.6307
947 1 0.0 -14.6756 -0.46713 29.2159
948 1 0.0 -16.7156 -10.2273 -14.1364
949 1 0.0 -15.3382 -3.29424 -16.9622
950 1 0.0 -14.1499 -2.41125 -0.381983
951 1 0.0 3.53698 -10.8252 -6.90974
952 1 0.0 -21.639 -13.1065 -9.29629
953 1 0.0 1.44543 -2.48889 -12.7512
954 1 0.0 -7.31285 -0.37086 -22.5166
955 1 0.0 6.69962 0.544062 -12.9204
956 1 0.0 -11.2802 9.47941 -3.63095
957 1 0.0 -23.6477 -10.6028 -8.6061
958 1 0.0 -1.3152 -18.5222 -19.4151
959 2 0.0 -20.4723 -10.4517 -22.7226
960 2 0.0 -18.8851 1.96284 -19.5058
961 2 0.0 -9.00437 -7.21014 -22.9862
962 2 0.0 -15.336 3.11534 -4.5801
963 2 0.0 -1.53072 -19.2616 -23.0033
964 2 0.0 -20.3604 -12.0952 -19.3312
965 2 0.0 -4.09379 -1.49509 -2.2341
966 2 0.0 -2.17315 -9.53852 -1.01766
967 2 0.0 -24.4849 -15.4331 -12.8024
968 2 0.0 -22.6874 5.22971 -19.1294
969 2 0.0 -12.0737 3.5359 -4.46402
970 2 0.0 -23.7095 -4.3585 -11.2089
971 2 0.0 -4.98637 9.32986 -18.3164
972 2 0.0 1.28281 -2.438 -9.17606
973 2 0.0 -14.6086 8.35023 -20.4838
974 2 0.0 -1.14358 5.88421 -20.0889
975 2 0.0 -8.79717 -6.9061 -7.24397
976 2 0.0 -20.713 -6.4037 -25.3971
977 2 0.0 -15.399 -7.645 -22.8793
978 2 0.0 -21.9421 -13.3819 -22.4007
979 2 0.0 -20.5223 -0.629069 -14.8692
980 2 0.0 -11.9314 -12.5997 -6.96058
981 2 0.0 -10.1558 -5.65936 -4.4724
982 2 0.0 -2.02503 -8.79229 -20.6903
983 2 0.0 -11.2666 -20.4546 -14.3873
984 2 0.0 -3.21124 -5.72043 -10.1373
985 2 0.0 -12.394 4.6299 -17.2572
986 2 0.0 -17.8681 1.24452 -22.3403
987 2 0.0 1.35431 3.62297 -6.57785
988 2 0.0 -1.71644 -14.3319 -20.1596
989 2 0.0 -23.5249 -18.1567 -14.0398
990 2 0.0 -22.3024 -9.65891 -9.6416
991 2 0.0 -12.8917 -15.7594 -6.63775
992 2 0.0 0.286608 -11.4434 -10.0228
993 2 0.0 -4.93039 -18.4052 -22.6947
994 2 0.0 -0.262869 -11.8276 -4.20682
995 2 0.0 -10.4449 4.18709 -23.6402
996 2 0.0 -4.44843 -20.2842 -9.46917
997 2 0.0 -23.5121 -18.3294 -17.058
998 2 0.0 -11.2984 -0.821571 -2.05654
999 2 0.0 -21.7684 4.09714 -12.6043
1000 2 0.0 -11.045 -1.41605 2.70161
1001 2 0.0 -15.4424 2.4949 -15.0787
1002 2 0.0 0.265168 -20.3891 -11.299
1003 2 0.0 -9.24301 4.43071 -6.61314
1004 2 0.0 -15.318 6.7156 -17.4725
1005 2 0.0 -6.6819 -17.9031 -20.0065
1006 2 0.0 1.9542 6.17698 -9.09951
1007 2 0.0 -8.64775 -7.35405 -28.0646
1008 2 0.0 -11.8309 -13.0842 -22.8357
1009 2 0.0 -7.38996 7.68977 -11.9672
1010 2 0.0 -4.40622 1.64419 -23.3985
1011 2 0.0 -17.7145 4.4589 -3.07924
1012 2 0.0 -2.08955 -6.86507 -23.016
1013 2 0.0 -12.3925 1.69004 -25.6215
1014 2 0.0 3.958 3.91474 -15.1833
1015 2 0.0 -13.2721 -10.1012 -1.26918
1016 2 0.0 -18.37 4.12038 -5.72952
1017 2 0.0 3.20059 -2.29354 -25.3411
1018 2 0.0 -18.3841 -15.5681 -3.17302
1019 2 0.0 -9.97398 -16.2146 -22.6219
1020 2 0.0 -16.5208 -7.54823 28.125
1021 2 0.0 -20.4157 -11.875 -8.50403
1022 2 0.0 0.974977 7.68583 -12.0254
1023 2 0.0 -14.0893 -0.451846 -9.53011
1024 2 0.0 -13.3574 -15.9805 -17.1434
1025 2 0.0 -17.4565 9.62441 -7.81556
1026 2 0.0 -2.21257 -13.0258 -1.69916
1027 2 0.0 -5.18732 -17.3777 -4.78475
1028 2 0.0 5.92317 -1.95338 -6.00783
1029 2 0.0 1.47272 -6.45983 -12.9421
1030 2 0.0 -2.79072 4.38143 -23.5595
1031 2 0.0 -22.2644 -3.72527 -13.9934
1032 2 0.0 5.2748 0.533695 -7.89501
1033 2 0.0 1.64751 -14.177 -14.7307
1034 2 0.0 -6.408 -15.4778 -17.7918
1035 2 0.0 -3.78505 2.00138 -12.6095
1036 2 0.0 -12.4304 2.77542 1.08588
1037 2 0.0 -5.07997 -12.4076 -12.5594
1038 2 0.0 5.47985 -4.84677 -9.31509
1039 2 0.0 6.05627 2.66611 -12.8216
1040 2 0.0 -7.20492 -6.78165 -2.32856
1041 2 0.0 3.10679 -9.21733 -17.0451
1042 2 0.0 -10.3917 1.57674 -7.12405
1043 2 0.0 -0.680955 1.90459 -2.27706
1044 2 0.0 -3.17003 11.5562 -10.8198
1045 2 0.0 -18.3949 3.19901 -0.273185
1046 2 0.0 -6.07037 4.64482 -11.7759
1047 2 0.0 3.18086 -11.1529 -14.3584
1048 2 0.0 -9.5038 11.4044 -20.7637
1049 2 0.0 -2.49543 -2.40081 1.94445
1050 2 0.0 -18.5266 -7.6114 -22.609
1051 2 0.0 0.082934 -6.57771 -4.98762
1052 2 0.0 -6.08674 8.76203 -14.9238
1053 2 0.0 -18.1277 -3.44522 -2.11957
1054 2 0.0 -3.75895 -6.14673 -20.5662
1055 2 0.0 -18.7978 -7.4467 -17.4225
1056 2 0.0 -24.6557 -2.29156 -7.11745
1057 2 0.0 -16.9954 -12.3057 -9.30071
1058 2 0.0 4.31776 -8.02568 -14.535
1059 2 0.0 -6.61826 -11.4447 -4.64572
1060 2 0.0 -9.23904 -6.47072 0.0859308
1061 2 0.0 -2.01867 -8.83472 -25.5276
1062 2 0.0 -6.05451 -1.65921 0.132758
1063 2 0.0 -13.6629 1.52735 -7.07539
1064 2 0.0 -19.0192 -7.62951 -12.0484
1065 2 0.0 -11.7887 -18.7669 -17.1477
1066 2 0.0 1.39197 -6.53674 -17.7877
1067 2 0.0 -19.6178 7.45463 -5.91855
1068 2 0.0 -11.3199 -18.5382 -12.1221
1069 2 0.0 -3.1555 -17.6897 -19.9985
1070 2 0.0 -19.8635 -0.812081 -25.6324
1071 2 0.0 -8.54706 -9.23966 -20.5508
1072 2 0.0 -10.7533 -0.390887 -9.80691
1073 2 0.0 1.53157 -12.2124 -22.7076
1074 2 0.0 -3.06773 -11.0278 -4.27752
1075 2 0.0 -14.5966 -14.6545 -8.82025
1076 2 0.0 2.92333 -3.17872 -11.8815
1077 2 0.0 -23.0961 -17.3392 -10.8779
1078 2 0.0 -0.874225 1.76912 -22.5734
1079 2 0.0 -11.3811 -14.5961 -9.4234
1080 2 0.0 -15.4531 -8.13601 0.444854
1081 2 0.0 4.4033 -5.66212 -22.7021
1082 2 0.0 -4.43214 -20.4841 -20.0836
1083 2 0.0 -22.9237 -6.80193 -2.80072
1084 2 0.0 -1.50449 7.55717 -1.55858
1085 2 0.0 -9.59189 5.32479 -3.47776
1086 2 0.0 -0.198116 -11.3963 -15.1197
1087 2 0.0 -13.7618 10.9011 -7.13466
1088 2 0.0 6.17188 -5.22095 -20.0946
1089 2 0.0 -23.4464 -8.47135 -5.23082
1090 2 0.0 -18.6338 -15.3449 -19.3832
1091 2 0.0 -18.5457 -9.51317 -9.43052
1092 2 0.0 -13.2532 -16.003 -11.7633
1093 2 0.0 -15.0655 -14.9977 -14.1501
1094 2 0.0 -14.2857 7.48181 -11.7041
1095 2 0.0 -20.2299 8.72875 -9.04934
1096 2 0.0 -5.51984 -7.13775 -22.8369
