103 1 0.0 -7.3084622287 14.3296467211 -3.7075914113
104 1 0.0 8.2286956946 1.4832964728 10.2723091869
105 1 0.0 -4.3530792396 11.7514697282 -9.365218039
106 1 0.0 2.2154354568 5.8924819967 -11.5208293932
107 1 0.0 -9.0011882619 5.4264099744 8.5476935395
108 1 0.0 -7.9478026614 8.7207585435 10.3592089506
109 1 0.0 0.3005533984 -12.1603167306 -8.4736987863
110 1 0.0 2.3422593901 -8.007344255 -1.646936977
111 1 0.0 6.6521938576 10.5097297376 -9.2101432072
112 1 0.0 -0.0937746763 12.0120560155 -1.743690654
113 1 0.0 -11.4014975982 1.5136379377 3.3315154511
114 1 0.0 2.9749552115 6.1864382453 12.2651840657
115 1 0.0 14.2984577292 0.5998920082 -3.2005668866
116 1 0.0 2.40451307 8.7293129155 6.8995361237
117 1 0.0 -11.4255673636 6.9648748017 4.9896284835
118 1 0.0 -12.4649744196 -7.0877549096 -4.3174379061
119 1 0.0 3.6810016657 -1.8881883494 11.4871543223
120 1 0.0 3.0377965101 -10.8219247662 -3.6959294405
121 1 0.0 -3.0321463304 -1.2736296048 -12.8811666556
122 1 0.0 10.2785469853 -0.2952083284 -8.1751658922
123 1 0.0 -12.479325876 -3.3415953717 6.8553065171
124 1 0.0 -11.1790387234 -6.3302466188 -10.6247221946
125 1 0.0 -4.6711391547 -7.5609687591 1.1734745196
126 1 0.0 -1.8852954574 -8.1636282252 1.9451647614
127 1 0.0 -9.3354754931 -3.2863366143 -12.2080042472
128 1 0.0 -12.3593160593 1.307089969 -10.2378995926
129 1 0.0 11.0541245508 0.8790346157 10.5050965902
130 1 0.0 4.5500219029 -4.1650412595 8.7115035491
131 1 0.0 2.6010941218 -7.0615832773 6.4970060222
132 1 0.0 5.9617984012 9.5835409823 1.4118443004
133 1 0.0 -7.765132352 -8.3067811779 3.1613772403
134 1 0.0 2.0007286285 14.0018232955 2.7296470101
135 1 0.0 -6.5942004132 -5.8717458372 -11.9692276535
136 1 0.0 -6.4946442471 -10.0725979356 -7.1273513689
137 1 0.0 -3.1467658756 -10.8536787761 1.8327035849
138 1 0.0 12.3507277862 4.1054996659 4.4174347863
139 1 0.0 -4.815286539 -5.5541379365 -3.8641578906
140 1 0.0 -10.5448851556 -4.1649508566 11.1769594572
141 1 0.0 -3.5318369219 -13.1356507489 -1.3208086053
142 1 0.0 -0.6746710063 -13.4138655968 0.3523248649
143 1 0.0 1.743690654 -13.322558693 -0.9390044929
144 1 0.0 -11.7479666168 5.2466438573 -9.5182136047
145 1 0.0 10.8912637714 6.1969814806 6.3348684658
146 1 0.0 -6.7933692473 3.4006736505 -11.6459243716
147 1 0.0 0.3332148271 8.4388710787 -12.2765974287
148 1 0.0 -4.5292066409 -3.3699027719 7.8671293958
149 1 0.0 2.6143946448 12.4967284294 6.1110196468
150 1 0.0 12.4537870638 0.3989535378 5.2271507374
151 1 0.0 -11.2865729432 0.3429647772 6.3357498938
152 1 0.0 -4.1691884914 -7.2086574546 12.4194339713
153 1 0.0 -6.7441448819 11.5200383681 4.3822567675
154 1 0.0 2.2712705325 -5.8694970657 -13.7111780522
155 1 0.0 4.2128982814 -12.0902545025 1.5635403248
156 1 0.0 9.0882801316 -3.6787076928 -9.9369145205
157 1 0.0 -3.5024898886 -5.3175536124 4.6739303435
158 1 0.0 0.5071510888 2.0157581065 7.589423064
159 1 0.0 -10.979451776 -2.6576863215 3.5749251922
160 1 0.0 8.79894573 -11.0869181937 -3.8264485913
161 1 0.0 -3.9769354772 11.3837560339 2.364170787
162 1 0.0 -7.4457841959 6.387765448 4.8137496901
163 1 0.0 4.6844848792 -12.7073671283 8.3824370839
164 1 0.0 -2.9685140067 6.9175149955 9.4555418116
165 1 0.0 -7.5318929344 -4.1078840417 -5.7703703132
166 1 0.0 -3.763110077 14.6279762088 4.4490192907
167 1 0.0 -7.0744543866 2.5169855469 -5.8037628752
168 1 0.0 -15.7267101515 2.7130919836 3.3812144317
169 1 0.0 -4.3860084868 -3.7433683491 -8.249149345
170 1 0.0 -7.1427537587 11.0016004804 0.7580778289
171 1 0.0 9.7284341903 -1.2359768074 7.910748783
172 1 0.0 7.4814707308 -8.3560507448 8.3799058034
173 1 0.0 -2.3975068471 -4.4481943645 10.6379888165
174 1 0.0 3.4059961198 -13.3248187649 -7.1157006983
175 1 0.0 -6.1127373014 -2.0606205333 -11.0070020521
176 1 0.0 -12.2425833469 -1.4470901213 -3.7560812534
177 1 0.0 -3.9346156313 -9.6798087438 -1.7044897073
178 1 0.0 13.4071983848 3.526683958 -3.5852537207
179 1 0.0 -10.3188440669 3.5371480908 -12.1858555428
180 1 0.0 -8.259556976 8.7841196585 6.451499475
181 1 0.0 -9.7693640919 13.1423179609 2.4119261057
182 1 0.0 -5.9920494632 6.839079201 8.0920178478
183 1 0.0 12.9267071039 -3.0147889784 -5.4225113504
184 1 0.0 14.2496401767 1.0055150181 -8.5087299004
185 1 0.0 -4.3526498259 6.7542361028 -2.16868587
186 1 0.0 0.6332032076 -9.1049707625 -6.1536446024
187 1 0.0 0.2673891037 10.8970947568 4.2890966048
188 1 0.0 -10.5413368427 1.8803685008 -5.6845440837
189 1 0.0 5.8187697525 -12.4409046541 -1.7159482718
190 1 0.0 13.4646042105 -0.4180093338 8.7273014516
191 1 0.0 -11.1661224126 -3.9763704592 -6.2664334894
192 1 0.0 -6.7772323341 -11.6668300364 2.1132350065
193 1 0.0 -3.8039495758 12.7343749872 -1.0813053984
194 1 0.0 -10.5940304185 6.8869701241 -3.3059314375
195 1 0.0 -2.8668559737 -10.4122189364 -7.4061877366
196 1 0.0 5.0033471198 -9.7187949837 5.7452948158
197 1 0.0 -5.5162252307 -15.0906129219 -3.4752221214
198 1 0.0 -9.7617702504 5.0935126873 -6.632271324
199 1 0.0 -1.5516862478 -14.5545238728 4.2182433514
200 1 0.0 -5.3237236087 1.1717003632 9.8477094835
201 1 0.0 -8.4145640057 2.9856001501 6.4524939066
202 1 0.0 1.8541968684 -5.8137975943 -7.3928081111
203 1 0.0 -0.6111143951 -3.5328313535 7.2959301301
204 1 0.0 -14.0818298399 0.1962849824 5.069668929
205 1 0.0 -0.928915532 -6.4422670813 7.8578065993
206 1 0.0 -5.7161963904 -3.8259965769 11.5126931345
207 1 0.0 4.0772261667 -7.2728321955 -4.9789722447
208 1 0.0 7.0416042419 -14.9148923335 2.2373468536
209 1 0.0 2.1004090986 13.4899170155 -6.9651008089
210 1 0.0 -9.2264948272 -7.8963069237 8.8701266938
211 1 0.0 11.371777653 -6.3694136644 10.3075098064
212 1 0.0 8.717221531 3.3449628788 -0.4354152774
213 1 0.0 3.5196212334 0.3511258967 -9.8506249763
214 1 0.0 9.9200543843 -6.0681799844 6.7316805855
215 1 0.0 -3.3672132864 2.3851555543 13.7934446685
216 1 0.0 2.6070494112 14.5928320911 -1.4173588758
217 1 0.0 5.9177043988 -6.369085954 6.4885872545
218 1 0.0 -2.9296068693 -15.0287999561 -5.4031651351
219 1 0.0 5.2552208301 7.9174837972 9.3548782102
220 1 0.0 -9.0142514773 1.8980196621 10.5127921349
221 1 0.0 -6.0672194538 -8.6759300178 -4.3655322356
222 1 0.0 -9.5358082642 -7.6552250567 -7.1526754742
223 1 0.0 -7.0293320516 11.5563125217 8.0768075641
224 1 0.0 -5.9062910359 -13.3990621261 -7.604203934
225 1 0.0 -7.5957625656 -3.1881929931 5.4474399432
226 1 0.0 10.5397886935 2.3270943078 7.1604388211
227 1 0.0 11.0243594042 5.2715950508 -1.4397448877
228 1 0.0 0.821661561 4.2774459342 -8.5606098503
229 1 0.0 -0.30940836 7.0493675888 -8.3729334817
230 1 0.0 -2.1485147285 9.9372196302 12.4575161824
231 1 0.0 -15.5437573331 -3.6003623012 -2.0721129987
232 1 0.0 5.8665589723 12.9304362225 -7.3086769355
233 1 0.0 -7.619357716 -7.7860154161 -10.2358768283
234 1 0.0 0.1157665317 -3.4553786903 -13.0519150859
235 1 0.0 9.6899112651 9.3471261636 -2.5712046712
236 1 0.0 3.6703341265 10.8995582351 -0.198222994
237 1 0.0 4.0026437948 3.3747393257 -9.0483785627
238 1 0.0 1.7759079786 -9.3179147346 3.7923441067
239 1 0.0 -5.3751741449 4.9655700184 -14.5310191253
240 1 0.0 12.5409128346 7.7299317325 0.1251853812
241 1 0.0 8.505384994 -6.4778745138 0.0921165746
242 1 0.0 -0.4384720246 -0.0113705346 -13.4633611709
243 1 0.0 0.8531104612 -10.0237916834 1.0387335545
244 1 0.0 2.044449719 -10.7380534989 10.8600182777
245 1 0.0 -9.2527229614 2.101584336 -8.7248831747
246 1 0.0 1.2283829659 4.1057369734 -14.620969986
247 1 0.0 -13.4877699472 -4.2382223868 1.420760284
248 1 0.0 12.5106278715 -1.8455294928 -2.4946673371
249 1 0.0 -5.3606079817 8.2581557315 -5.2732223026
250 1 0.0 3.3612805977 -9.7039463115 -7.8305727332
251 1 0.0 4.4775187971 3.4165619558 -12.6490572739
252 1 0.0 11.9309194352 -5.4111657896 -8.3421513028
253 1 0.0 -8.4073091749 -4.2319054859 8.4611214863
254 1 0.0 -3.9455882803 15.6460255855 0.7080443577
255 1 0.0 0.4804065282 10.2444764018 -9.0003859364
256 1 0.0 15.1751396101 6.0417145427 -0.9477588813
257 1 0.0 -0.3633381951 -10.8499270567 -2.5039788332
258 1 0.0 2.6433235648 -3.8714692231 -10.0109544752
259 1 0.0 3.4410046332 7.2716908592 0.2433995708
260 1 0.0 14.0293961724 -3.6029839845 -0.2366385657
261 1 0.0 5.0505600213 -8.9711971081 1.459215407
262 1 0.0 -11.3070265937 3.2406492613 9.408577518
263 1 0.0 -6.0194415344 -6.5880078163 -7.3233674027
264 1 0.0 -0.1136398041 -2.275406464 12.0841523084
265 1 0.0 7.9958291888 8.0155709166 -10.9873281265
266 1 0.0 -8.1417507295 11.7649171559 -6.8750934464
267 1 0.0 -0.3683612049 14.4148514309 -4.0737004546
268 1 0.0 -0.9855676237 0.783456176 10.778621789
269 1 0.0 4.1901167569 -14.4316889664 -3.7804561286
270 1 0.0 6.2629755794 -2.3233086874 -10.4851627563
271 1 0.0 -13.673660859 -6.9255156499 -0.1650971205
272 1 0.0 -8.4037382614 3.0554928729 -2.4272945945
273 1 0.0 -12.0821182437 -6.4582118884 9.0698266448
274 1 0.0 5.6456030453 8.924752631 -2.6275030616
275 1 0.0 3.1495909654 -11.4370937302 -10.9758130602
276 1 0.0 4.2701911035 -7.5484479609 12.5715368085
277 1 0.0 8.1404511881 0.7596971704 -5.5074448515
278 1 0.0 -11.981319038 7.7973722773 0.7952571413
279 1 0.0 12.4520920099 -6.6220783998 -4.7170751156
280 1 0.0 3.3380244581 9.4684016205 12.494355354
281 1 0.0 -1.4856243468 1.5015239525 -9.9730643702
282 1 0.0 10.1047813591 5.276002191 -11.8919331953
283 1 0.0 -2.3739455978 -3.4705776737 -15.6846728146
284 1 0.0 -4.0340135924 -12.1001988187 -4.3684703291
285 1 0.0 13.6381777306 3.4583732855 1.4157316241
286 1 0.0 8.5550387731 -7.0483392561 -9.4468518352
287 1 0.0 6.0066156265 -11.4363027051 -5.6023452696
288 1 0.0 8.3862792061 14.0194518561 1.6245283644
289 1 0.0 -9.4213356237 4.2099940891 3.0533119035
290 1 0.0 12.5940245237 6.9383754589 -3.7716531487
291 1 0.0 1.9051275882 -5.2755275759 10.1741994668
292 1 0.0 9.8501729619 3.8763283776 12.4159308599
293 1 0.0 -8.9441892492 -1.1502861822 -8.6236658557
294 1 0.0 15.0585199013 6.4500982304 2.5536326124
295 1 0.0 10.4837502113 -4.1730080128 1.3447766675
296 1 0.0 3.6541633122 10.9992839067 8.9590831228
297 1 0.0 6.2697896961 3.2175400264 7.4881718439
298 1 0.0 -6.6851118045 11.1914013165 -3.976551265
299 1 0.0 -2.5482310406 -13.5659684341 -8.7622534631
300 1 0.0 -6.6735176357 7.4210929106 -12.087316409
301 1 0.0 -5.9750085213 0.3014901982 -14.0817168363
302 1 0.0 -14.6379205251 1.9184733126 -4.4624893191
303 1 0.0 11.3327914131 -7.1051800638 3.6402525698
304 1 0.0 0.3993264497 -9.8260127935 7.8121531474
305 1 0.0 3.508038365 -3.506750124 6.0521786755
306 1 0.0 9.7849246868 5.5770663656 -8.1080643582
307 1 0.0 14.5406244308 -2.1681547531 4.9973579294
308 1 0.0 10.3483041038 11.2524006565 2.9643780752
309 1 0.0 13.966905185 -5.1261255245 2.4670153577
310 1 0.0 -4.8333219126 4.7882108779 11.5427520904
311 1 0.0 -11.3030714679 -7.8428675242 2.3949642663
312 1 0.0 -11.6098762252 -2.4868135873 -9.8113675278
313 1 0.0 8.6984403337 0.5699381456 13.883169522
314 1 0.0 -6.1610124367 13.9340211392 0.5452005288
315 1 0.0 9.9819803537 4.9903178055 1.656621385
316 1 0.0 8.5407777196 4.6492503586 4.9754804336
317 1 0.0 -11.0260544581 -1.0652328973 9.9739005967
318 1 0.0 9.6583606617 -0.7295252109 -11.6713501802
319 1 0.0 -1.8726842564 -6.1214159774 -6.7433199556
320 1 0.0 8.6442325097 5.3847455493 9.2674021282
321 1 0.0 5.1398215601 6.3999698362 5.6370486732
322 1 0.0 0.6361853724 -2.6791909054 15.8499970724
323 1 0.0 -1.9210497945 6.6617200605 13.4156736543
324 1 0.0 -6.9162267545 2.585284919 13.3687771629
325 1 0.0 -3.4521015861 5.9154104259 -6.8132239788
326 1 0.0 7.2899070386 11.3342604598 -0.5639399148
327 1 0.0 -2.3428696095 -0.4521409393 7.8507664754
328 1 0.0 3.5414648281 15.2612483486 -4.5797644488
329 1 0.0 -7.0620352916 -10.6062687077 -1.9928861791
330 1 0.0 6.7530834661 6.1001713018 1.7870614333
331 1 0.0 -3.1564276829 5.8777237274 4.9926908809
332 1 0.0 -7.6280702931 6.4185815281 0.5720987743
333 1 0.0 7.8065594695 6.9821643515 -4.89046783
334 1 0.0 3.3549410961 1.842421894 9.6876059918
335 1 0.0 7.8449919918 13.064119474 5.009799625
336 1 0.0 0.1852693921 -1.1958831323 -10.1174942634
337 1 0.0 -0.0715160194 5.0664031252 7.3050156191
338 1 0.0 6.5313930158 -5.066177118 -3.9659967293
339 1 0.0 4.859685651 11.7208457543 3.3349846614
340 1 0.0 -15.312325973 -3.2616792301 4.4392557802
341 1 0.0 4.5103463411 -15.4011467977 0.7271453552
342 1 0.0 9.9067199602 9.0357899623 -7.4430382085
343 1 0.0 4.1254221995 -6.6535951021 3.6788206963
344 1 0.0 -1.8171316897 8.2208419448 3.2850257726
345 1 0.0 4.767994535 -3.1702141213 -14.4472834623
346 1 0.0 5.8085203265 -5.2493898447 -8.5369694985
347 1 0.0 -3.7126991738 13.114180066 8.2027952709
348 1 0.0 3.7846937634 -8.5269573801 9.0030189201
349 1 0.0 1.1691690827 1.0724775577 -7.8711975252
350 1 0.0 -7.6267933525 -12.5097238427 -5.0480739423
351 1 0.0 -5.1966623678 3.6099902074 7.5200388574
352 1 0.0 12.7069151139 -1.0335512097 2.114726654
353 1 0.0 0.0473487318 10.6388024424 -5.5302715774
354 1 0.0 10.9736546916 2.3648149074 -9.7264679277
355 1 0.0 10.0731290525 4.0113563719 -5.0370108904
356 1 0.0 4.7618245388 7.5805522819 -12.0188362312
357 1 0.0 -3.2753413646 -0.9450027236 11.8531729626
358 1 0.0 -4.5294665492 -6.3983086834 8.789261322
359 1 0.0 2.5280033973 -7.7847384755 -10.8511248948
360 1 0.0 -7.9623236232 8.855763937 -1.7879993632
361 1 0.0 7.2621985574 8.842587718 4.140688985
362 1 0.0 -10.2163611076 -6.1747762744 5.221477957
363 1 0.0 6.4961358945 4.6757949028 -10.5953073591
364 1 0.0 -0.739214139 0.1430501194 14.6656064056
365 1 0.0 -12.5235102812 -4.7830127126 -1.9058169101
366 1 0.0 9.5899030846 -0.8104798554 -0.7908974627
367 1 0.0 -7.1551389526 -7.0050927807 -1.2677082165
368 1 0.0 12.5197811626 -7.6631805097 0.4709300468
369 1 0.0 7.2854659973 -11.2110978429 3.1695587005
370 1 0.0 -0.0068816816 11.554278457 8.18233032
371 1 0.0 -9.0874326047 5.4141829855 12.417286903
372 1 0.0 9.8356746008 1.4684704013 2.7016108185
373 1 0.0 9.8003157763 -8.2257123997 -2.339615106
374 1 0.0 2.9151650101 8.6791167192 3.4102337546
375 1 0.0 0.0431744921 14.2254574076 5.3702923897
376 1 0.0 2.1485260289 -12.5835151895 6.2161807912
377 1 0.0 -9.2348457928 -3.068578689 -2.7016334192
378 1 0.0 3.4320208475 3.2591479496 13.6550152661
379 1 0.0 5.2831553185 13.7734430324 0.8063857352
380 1 0.0 8.215157864 -4.8767491937 9.5964459927
381 1 0.0 13.2962288557 -4.854182376 8.7201483241
382 1 0.0 7.6450095318 8.9865655969 7.9776017091
383 1 0.0 -1.7033370707 7.7497977643 -3.9205127828
384 1 0.0 -0.4593935099 -9.8337083383 -10.7704177281
385 1 0.0 -3.2341402543 2.051964458 -12.9660323546
386 1 0.0 -5.8130969721 -1.0455589716 14.3967708559
387 1 0.0 15.2907422866 1.3802823967 3.95501278
388 1 0.0 3.5508441264 10.0707107756 -6.936962914
389 1 0.0 8.2647551413 -4.0438901065 -13.089432279
390 1 0.0 -7.5328760656 -13.6862042579 -0.3242378216
391 1 0.0 -6.0069094358 -0.6117200943 -7.4766115763
392 1 0.0 3.1871307593 -1.6949409037 -12.4355934852
393 1 0.0 -2.7299408194 -8.5799786663 -4.4730325544
394 1 0.0 0.327425653 -5.9844556217 13.396011029
395 1 0.0 -0.6409337834 -7.795067004 5.178400987
396 1 0.0 13.0776799052 4.0616316708 -6.9723104381
397 1 0.0 -8.9818872481 12.7677110474 5.7376331721
398 1 0.0 11.3958474185 -4.7653728516 -1.7298251131
399 1 0.0 -12.873821422 1.6504400884 -0.9718862786
400 1 0.0 12.3909570656 8.3943589631 3.3533590458
401 1 0.0 5.8717119362 4.424972126 11.2520842464
402 1 0.0 -12.5664516468 -0.2621830281 -7.0577863565
403 1 0.0 -3.5771174619 4.6051902574 -10.1708206593
404 1 0.0 12.7393471454 -9.6317709161 -3.3908536382
405 1 0.0 -8.8832351107 -6.4245707186 -4.0276514901
406 1 0.0 -7.0042678545 -10.1844601931 6.1063977998
407 1 0.0 10.6145405708 -2.2786835682 4.4479005551
408 1 0.0 -12.548597079 4.3142738055 2.0859333383
409 1 0.0 3.7572225897 10.0656369142 -11.0048662842
410 1 0.0 7.8037117789 -7.2183305622 12.1060750056
411 1 0.0 -7.3910226543 -1.34296861 11.1734676462
412 1 0.0 -3.2730699924 -4.4329727804 -11.769889314
413 1 0.0 -5.6013169369 -12.940041528 8.6928353554
414 1 0.0 6.9091301288 -2.1648663485 11.5073819656
415 1 0.0 -1.3233398858 -14.6448137443 -2.802624731
416 1 0.0 12.976767696 -1.9075345647 -9.1848530029
417 1 0.0 -9.0962355847 8.7452577226 2.5024758854
418 1 0.0 -8.2826549106 -0.6476360266 7.8334995263
419 1 0.0 -0.2504622954 -12.47819584 -5.2127879806
420 1 0.0 9.2139627287 8.1680014643 0.7278764884
421 1 0.0 12.1434791952 1.830002799 -0.3645993152
422 1 0.0 -3.0908516974 -9.7682679571 7.5848125174
423 1 0.0 7.1586872654 10.4202647923 -5.3091800461
424 1 0.0 7.1555118644 1.134748188 -8.8858454937
425 1 0.0 -12.4874621347 4.2886106893 -3.6378003918
426 1 0.0 4.0895435584 7.2576558129 -4.6322659185
427 1 0.0 5.2430729438 10.139021448 5.9771442892
428 1 0.0 3.4364618887 11.4691867509 -3.8013956946
429 1 0.0 -5.1315044956 8.2907233672 12.0255034432
430 1 0.0 10.1051429706 1.4418128535 -2.9554507912
431 1 0.0 4.7900867376 -13.4683333291 4.8850662582
432 1 0.0 -5.3839771249 -0.0527777635 5.9466785203
433 1 0.0 12.5445289496 5.2941392678 9.4786284458
434 1 0.0 9.371568841 -5.7681441424 -5.6206857529
435 1 0.0 -6.4023881131 8.6916940191 -8.6849477046
436 1 0.0 -1.0903411658 8.555411685 6.6169028352
437 1 0.0 -2.2925830103 9.3508326815 -0.0463285354
438 1 0.0 -4.3797480877 -8.59518895 4.5037921327
439 1 0.0 7.7849192813 -10.2965597582 -0.2140649678
440 1 0.0 2.5768661512 0.0031983746 -14.8887885033
441 1 0.0 -10.0017785833 -5.267041006 0.1696963668
442 1 0.0 -7.8186734548 6.0024457939 -3.6785494877
443 1 0.0 11.0188787299 -2.6520361419 10.8321741921
444 1 0.0 -11.5382319467 -9.0804263819 6.3372867427
445 1 0.0 15.7391405468 0.1259910969 -0.1957097941
446 1 0.0 -1.0808895452 5.1851586019 -12.2923049282
447 2 0.0 -12.7891817302 -0.7454926187 -9.2674699304
448 2 0.0 -7.163422116 13.0471689349 -5.3588112245
449 2 0.0 1.2928515161 -1.5902882754 -13.458050002
450 2 0.0 -3.9819754375 6.2786830789 12.7264647357
451 2 0.0 -9.3557257371 -6.2649870434 -9.4581860956
452 2 0.0 3.6589320638 1.6220987871 15.4523374257
453 2 0.0 -12.1722951116 -0.8158610866 4.1130370056
454 2 0.0 10.4416224716 4.8230498859 3.987682119
455 2 0.0 -3.4276702091 -1.85110057 -7.3136716943
456 2 0.0 -12.1176013722 -8.2778183568 -7.7762971071
457 2 0.0 -10.3303478327 2.4596475234 -1.1164924575
458 2 0.0 -2.5352921291 -8.6155408973 5.9054661096
459 2 0.0 3.9321634533 2.8061843442 11.7609620301
460 2 0.0 8.3600284713 -2.41363246 -11.748757642
