62 1 0.0 5.8985033468 6.8294315514 13.6407293568
63 1 0.0 14.0053921401 -3.7004879293 -10.9362059474
64 1 0.0 9.2956541268 -13.0581744866 4.505252971
65 1 0.0 -18.4285021135 -3.4046384047 5.0431029671
66 1 0.0 6.2291405082 17.6090600021 6.9693772446
67 1 0.0 5.4783239127 -1.8214585756 14.2939638701
68 1 0.0 -7.5775645291 -14.1333885561 6.7387296907
69 1 0.0 13.4423846086 3.0519801171 7.0003216758
70 1 0.0 -2.2020574097 13.0246016561 10.7812518738
71 1 0.0 -3.4804202345 -7.1950661797 -9.178160264
72 1 0.0 -15.039744541 8.8697982339 9.2987684486
73 1 0.0 -9.1287728634 12.1677214213 -1.3330070238
74 1 0.0 -2.7513155418 8.0074955453 -10.0309985067
75 1 0.0 10.5339062542 14.1979941673 -9.5371465884
76 1 0.0 5.9936779036 -10.2721707012 10.9675921264
77 1 0.0 -5.8274482182 16.8956373553 -5.5922285749
78 1 0.0 -11.7106229174 13.2413893737 5.089983449
79 1 0.0 -9.5507634634 -4.767894107 17.2103826406
80 1 0.0 -4.6795224658 9.1285188585 5.9883990178
81 1 0.0 -7.2283850052 -6.7222745863 11.1307185338
82 1 0.0 13.8512221687 -9.0401140862 -6.8520600808
83 1 0.0 -11.7404408918 3.960754671 6.1079911825
84 1 0.0 -13.001851646 -16.1346163863 3.0023276678
85 1 0.0 9.7512396446 -8.8549886399 -6.4052432563
86 1 0.0 6.2962309506 0.138420559 -14.118369132
87 1 0.0 -6.438009897 -0.4315036382 -17.1308680422
88 1 0.0 -1.1109845952 13.1926866822 1.9083282744
89 1 0.0 -8.7275554523 6.8592495258 -9.8520464855
90 1 0.0 0.9889694439 9.7929295903 20.6211171645
91 1 0.0 0.4889529355 16.1073384616 -7.0483286146
92 1 0.0 -15.3238987934 13.1085337322 0.6825223904
93 1 0.0 -6.0474165197 -9.2109821232 9.493678608
94 1 0.0 16.1653178563 -0.4647860195 11.0313142421
95 1 0.0 5.8927937569 -8.7990523287 -9.2183703547
96 1 0.0 6.2596431916 -0.7420987032 18.5162994825
97 1 0.0 -10.4748777086 -8.1479823795 -1.4467460306
98 1 0.0 -9.4586369662 -9.9726546701 -4.8096944897
99 1 0.0 10.3744684407 -9.99570286 2.2128139678
100 1 0.0 7.7818949597 2.5970351335 -16.6516821499
101 1 0.0 7.0075552955 20.172853616 -2.2355639779
102 1 0.0 -9.4100557553 -15.2988296075 12.9781077034
103 1 0.0 -11.8705356098 -16.0027546773 10.7431842598
104 1 0.0 5.100673745 -9.7136137784 -16.7117598464
105 1 0.0 11.4349723096 -10.8292808999 -1.243972761
106 1 0.0 -1.7561019932 -17.6022129117 5.7812634889
107 1 0.0 -9.5730496383 -11.0679903506 0.604344079
108 1 0.0 18.0571026767 7.9730723504 10.4422988107
109 1 0.0 17.3827747074 -3.9114666637 -9.5502775409
110 1 0.0 -16.2351140038 -5.7349351917 2.8288312316
111 1 0.0 11.2112270647 9.5182839587 6.2095600383
112 1 0.0 16.7806724984 10.8597835834 3.5153403956
113 1 0.0 -7.2666182746 3.488636743 18.5195021539
114 1 0.0 -5.6523283589 11.5323776927 10.8446205912
115 1 0.0 -5.1377916013 12.9485106029 -6.3995226226
116 1 0.0 -1.1881800178 -7.011475807 -12.5961063203
117 1 0.0 9.6033093605 -13.2008590159 -12.1179143604
118 1 0.0 1.2908863741 17.2246290062 -13.118583494
119 1 0.0 8.8283843806 -2.9805936776 13.8727573725
120 1 0.0 0.9477698382 -1.8565996107 -20.4973173523
121 1 0.0 -2.5997187512 9.4025129122 -7.3477894271
122 1 0.0 12.0004094538 0.7092492348 -5.7689497699
123 1 0.0 -11.7453001173 10.3839660178 -6.1145290495
124 1 0.0 -8.9561047043 15.3197021896 0.1524869124
125 1 0.0 8.2565529374 2.0493893807 -11.9171399994
126 1 0.0 9.6146070597 -9.7022277297 5.5643211596
127 1 0.0 -8.4380670956 14.3009213975 8.9849177025
128 1 0.0 15.110534621 9.4378969084 -8.7147226796
129 1 0.0 6.0454286548 13.0297921924 -2.7298686877
130 1 0.0 -3.8570875133 18.452246056 1.221797023
131 1 0.0 11.2464564492 11.1333690204 -0.8064061347
132 1 0.0 -2.886170092 10.9244775441 -3.8026200134
133 1 0.0 1.6866150692 17.7437930716 -10.0865041139
134 1 0.0 3.4672119762 11.0152125359 -15.8865750141
135 1 0.0 -14.8130174986 -12.3539181059 3.1823509274
136 1 0.0 -16.7923788143 10.7048626408 -1.6712091157
137 1 0.0 -5.4840003715 -3.2440962218 -14.1889383381
138 1 0.0 1.3266900307 -10.9160070307 -16.6376566582
139 1 0.0 11.141762228 14.5830877849 10.1589397043
140 1 0.0 -0.151517276 17.0371070783 6.9721381681
141 1 0.0 -13.753264601 -3.5496641972 -5.2677427513
142 1 0.0 -14.1162708301 14.5137333852 4.231523966
143 1 0.0 17.1929336038 -1.3931178515 -3.7469045761
144 1 0.0 -12.327081929 1.7965992199 -16.928658001
145 1 0.0 7.3287059235 2.730542353 18.7164112219
146 1 0.0 5.730263709 18.5471113894 3.8244202658
147 1 0.0 -3.3073986771 9.8756026853 9.0650176167
148 1 0.0 3.2036873446 -8.7021991304 -18.6997352436
149 1 0.0 -5.4338619998 14.9451000815 10.2636118381
150 1 0.0 -1.6746878794 12.9443139991 -6.8736946778
151 1 0.0 2.8297589019 -4.1091819214 13.3437644192
152 1 0.0 -12.7486197375 -5.8283317137 4.6687990388
153 1 0.0 -3.0948848691 -14.062929787 -14.8243925037
154 1 0.0 -10.2070129052 13.013337088 -10.4949220136
155 1 0.0 -4.1768687233 -12.1534750558 5.1476425766
156 1 0.0 3.6481187312 -16.9614577728 -5.4484065451
157 1 0.0 -3.7063521309 11.8063717463 -13.1465240403
158 1 0.0 -17.2748778149 1.432212529 9.1195955535
159 1 0.0 11.8150962648 9.9311414235 -4.9547423696
160 1 0.0 -8.576886332 6.0838275796 17.5176182139
161 1 0.0 -0.6890459006 -11.3464018819 10.5429289524
162 1 0.0 2.3347584394 18.043187622 4.2880235056
163 1 0.0 0.2193730464 7.6070732801 9.440006254
164 1 0.0 15.5671913771 5.7420915055 15.7415713089
165 1 0.0 -7.0791294778 15.1150625356 3.4731645274
166 1 0.0 14.7602286402 -6.9251693366 -9.9028364352
167 1 0.0 -6.7729872302 13.8744139266 12.8467981791
168 1 0.0 13.9109685545 -8.5364995422 3.4341802868
169 1 0.0 -17.312868123 0.3642232442 5.9244228972
170 1 0.0 -9.101340327 -11.5402187156 4.5474840577
171 1 0.0 6.3446796371 7.7355114439 16.5021505301
172 1 0.0 -16.9331859156 0.1735483416 -2.6605915938
173 1 0.0 -2.9852099418 -16.2587475094 -0.9504965263
174 1 0.0 -2.8218184858 11.5512624098 5.2440871582
175 1 0.0 5.4670703883 15.7802242387 13.0823601769
176 1 0.0 -6.9079522173 13.1688323027 -9.6909521179
177 1 0.0 -16.2158979758 -5.1617011993 -7.26851779
178 1 0.0 -11.340548724 -1.959880239 13.4210702787
179 1 0.0 -0.2521772357 -11.2982513751 3.7250601489
180 1 0.0 4.460757927 -16.0495799408 7.2749673074
181 1 0.0 -15.6531113182 11.5646252798 3.6753303938
182 1 0.0 16.03588576 4.1666974809 4.8252219237
183 1 0.0 -6.7448699847 -7.9267219657 -16.3829890694
184 1 0.0 5.5168553619 1.0218189124 12.0590514702
185 1 0.0 7.1123709974 -17.9043683856 3.0086667483
186 1 0.0 -2.8873407236 7.596206285 -13.5572390285
187 1 0.0 3.5660199084 -12.1021218776 -14.6303547962
188 1 0.0 9.7787273996 0.2928125086 -14.7752480644
189 1 0.0 3.2492315396 7.7260580417 -17.8970795474
190 1 0.0 -8.1454644172 -4.2898457152 -8.5833248058
191 1 0.0 -2.8580859776 16.045493774 -7.8427457148
192 1 0.0 -11.7078619939 -12.7638600355 12.0545235555
193 1 0.0 9.0124496322 17.4213172003 -2.9475619882
194 1 0.0 -10.8613297006 2.9788045992 17.5268949171
195 1 0.0 -7.1424650641 14.0041773337 -3.6233808562
196 1 0.0 8.0417972595 1.4496063474 10.0389941413
197 1 0.0 -4.1144055887 -6.3407812131 -14.7386934365
198 1 0.0 -4.2542077139 11.4845584967 -9.1525057623
199 1 0.0 2.1651162525 5.7586460032 -11.2591566976
200 1 0.0 -9.1661668121 -13.9618799848 9.6296485712
201 1 0.0 -8.7967441966 5.3031598786 8.3535497037
202 1 0.0 -7.7672841522 8.5226838808 10.1239201499
203 1 0.0 0.2937269265 -11.8841193537 -8.281235594
204 1 0.0 -6.3205712526 -16.3256722964 0.0586875163
205 1 0.0 10.6912015911 -13.7996481167 -3.0189594713
206 1 0.0 12.6018490412 8.4603974454 14.995790638
207 1 0.0 6.5011025221 10.271022157 -9.0009531465
208 1 0.0 -14.1097550505 13.5979902602 -2.7120993837
209 1 0.0 2.9073850286 6.045925621 11.9866048361
210 1 0.0 5.2079632344 -20.4311656239 0.9136691192
211 1 0.0 13.9736967377 0.5862666559 -3.1278723838
212 1 0.0 -11.1660583553 6.8066815413 4.8762990095
213 1 0.0 -12.1818573499 -6.9267706723 -4.2193759023
214 1 0.0 7.1101180838 5.276853799 -13.8194163294
215 1 0.0 3.5973950437 -1.8453019115 11.2262464888
216 1 0.0 9.5652196591 10.7764809979 -11.0780401123
217 1 0.0 -2.9632771651 -1.2447016448 -12.5885966082
218 1 0.0 0.801109579 -20.4855005995 4.991098211
219 1 0.0 10.0450902605 -0.2885032592 -7.98948328
220 1 0.0 -12.1958828416 -3.2656976877 6.6996018821
221 1 0.0 4.1309269553 -17.6505842924 -1.7180122918
222 1 0.0 -10.9251291221 -6.1864676737 -10.3834027894
223 1 0.0 5.2484273301 16.3318567652 -2.2231177345
224 1 0.0 1.4926436238 -3.1679389064 -16.0554330988
225 1 0.0 4.3728390773 4.1188893286 16.9934844861
226 1 0.0 16.3621164873 2.9940780283 1.0393574032
227 1 0.0 11.2221603219 -5.627943882 -11.5427587652
228 1 0.0 -9.1234387591 -3.2116940229 -11.9307237433
229 1 0.0 -12.0785988089 1.2774020234 -10.0053660924
230 1 0.0 -8.8899750632 -18.348987515 11.4853315553
231 1 0.0 10.8030521262 0.859069095 10.2664942423
232 1 0.0 -6.550335311 -9.2729262041 -12.8095809296
233 1 0.0 1.0757706718 8.676390017 -15.309321117
234 1 0.0 1.9552860622 13.6837997643 2.6676485144
235 1 0.0 -8.3657529859 -3.5298407661 13.804728216
236 1 0.0 -11.1253071236 -9.2372440281 -9.2690056927
237 1 0.0 -6.4444262834 -5.7383808243 -11.6973704844
238 1 0.0 -2.5554335374 8.3176576975 -16.9020426979
239 1 0.0 -6.3471313373 -9.8438189333 -6.9654677768
240 1 0.0 9.7261815024 -5.362884177 -16.3575885727
241 1 0.0 16.3805594567 -0.6503609441 -11.3011227356
242 1 0.0 12.0702056013 4.0122514172 4.3171015525
243 1 0.0 -10.3053790897 -4.0703522925 10.9230970824
244 1 0.0 -3.4516182799 -12.8373006021 -1.2908090682
245 1 0.0 8.5387966306 5.6726818873 18.0659376321
246 1 0.0 -7.4569121698 -17.5287723451 5.3528012842
247 1 0.0 -0.6593471981 -13.1091963539 0.3443225072
248 1 0.0 -2.0317967758 17.8885759029 -1.4524997953
249 1 0.0 6.6192258755 -0.4817513425 -17.4011072399
250 1 0.0 -6.3521672618 -4.6844479535 -16.7231348515
251 1 0.0 -12.4047190994 -9.3463778144 13.6837997643
252 1 0.0 4.2221368259 8.6428834487 22.0034563705
253 1 0.0 1.7040861934 -13.0199633045 -0.9176768759
254 1 0.0 -5.2745235795 -12.5667300936 -12.1510454431
255 1 0.0 -11.4811349515 5.1274767909 -9.3020263384
256 1 0.0 10.643890405 6.0562293877 6.1909845446
257 1 0.0 -6.639071394 3.3234341211 -11.3814103926
258 1 0.0 0.3256465159 8.2471989284 -11.9977589672
259 1 0.0 7.3475685532 -16.1310824042 -10.7327479687
260 1 0.0 -5.5323386212 16.2351140038 -1.4800758998
261 1 0.0 2.555013877 12.2128901307 5.9722200058
262 1 0.0 12.1709240927 0.3898921027 5.1084264184
263 1 0.0 -11.0302209163 0.3351750153 6.1918459528
264 1 0.0 -4.0744936778 -7.0449271568 12.1373512622
265 1 0.0 -6.590965062 11.258383639 4.2827225324
266 1 0.0 2.2196831456 -5.7361831291 -13.3997559489
267 1 0.0 16.4408580271 11.7454105542 -3.4461406076
268 1 0.0 4.1172106871 -11.8156484495 1.5280276201
269 1 0.0 -2.9201515391 -1.325596705 16.3002717997
270 1 0.0 -18.4959790852 -5.8135000324 7.8955677043
271 1 0.0 0.8973189299 -18.6896854818 -4.2380287019
272 1 0.0 -10.0165533547 9.0929029446 15.5626634625
273 1 0.0 -11.7741241592 6.4862818845 14.2278121417
274 1 0.0 -16.7613460335 -4.8343550589 10.5625315097
275 1 0.0 -15.2037434003 -7.081503872 7.8431985063
276 1 0.0 15.3808842556 -4.4579307413 -3.0896391144
277 1 0.0 -12.9061028171 -9.7984735248 10.0237427996
278 1 0.0 8.881857948 -3.5951531738 -9.7112172968
279 1 0.0 10.4480967501 -13.6182002206 -6.0223915086
280 1 0.0 3.8451603236 20.2983099824 -3.1824613643
281 1 0.0 -10.2352074566 15.0789496555 -3.4610275074
282 1 0.0 11.8568414289 7.9277821604 11.9418778745
283 1 0.0 8.5990952011 -10.8351009268 -3.739538432
284 1 0.0 -3.886607308 11.1251966867 2.3104733558
285 1 0.0 4.5780861344 -12.418744591 8.1920467194
286 1 0.0 14.607715223 -5.6404674313 5.3042421607
287 1 0.0 -1.1585497862 2.0795828407 16.7381542756
288 1 0.0 -3.6776385259 14.2957308612 4.3479686779
289 1 0.0 9.8472756096 8.6509674329 17.3011618071
290 1 0.0 -8.9031060157 14.9792250967 -7.1130557064
291 1 0.0 1.7168968787 -5.6049288233 -18.9058105778
292 1 0.0 7.3126704795 -10.81887774 -14.097386113
293 1 0.0 -10.699075745 2.8594112209 13.9854030535
294 1 0.0 -15.3695092505 2.6514695024 3.3044168796
295 1 0.0 -6.980520332 10.7517210354 0.7408596008
296 1 0.0 9.507472182 -1.2079040557 7.7310718788
297 1 0.0 -11.2313265881 -13.7831930123 2.1574629724
298 1 0.0 7.3115440227 -8.1662596934 8.1895729319
299 1 0.0 -9.5261912438 -11.7143777735 14.2137866501
300 1 0.0 -14.5804372983 9.0001469568 0.1068275316
301 1 0.0 3.3286357011 -13.0221720434 -6.9540817281
302 1 0.0 -5.9738986473 -2.0138176416 -10.7569999212
303 1 0.0 8.3150734731 -2.5800057571 -15.6760822022
304 1 0.0 5.1053894025 15.0576353257 4.4672737066
305 1 0.0 -11.9645174476 -1.4142223512 -3.6707693481
306 1 0.0 4.6065015596 -9.0830077946 -12.8220603041
307 1 0.0 9.9918596544 4.7840289443 -15.4063951893
308 1 0.0 -4.5376993446 -16.225064242 -7.3682423488
309 1 0.0 -15.3414582672 -8.3792594239 -5.2145784073
310 1 0.0 12.3189095952 5.8703087955 17.3479870706
311 1 0.0 13.1026805743 3.4465823554 -3.5038218225
312 1 0.0 -10.0844720741 3.4568088162 -11.9090781026
313 1 0.0 4.5604603984 19.5512040682 0.358393278
314 1 0.0 -15.9959075869 -0.7819995705 -6.0517125168
315 1 0.0 -8.0719575884 8.5846058743 6.3049665127
316 1 0.0 -9.5474724425 12.8438163817 2.3571440076
317 1 0.0 -5.855951993 6.6837431372 7.9082237779
318 1 0.0 12.3609860702 5.3235023634 13.9088702526
319 1 0.0 12.6331026959 -2.9463140507 -5.2993498041
320 1 0.0 9.1426658308 -3.3864715277 17.0496968897
321 1 0.0 13.9259879786 0.9826767469 -8.3154710461
322 1 0.0 -5.4831389634 -17.8984047907 -4.1159517059
323 1 0.0 5.6866079858 -12.1583342812 -1.6769739241
324 1 0.0 13.1587825409 -0.4085150843 8.5290781797
325 1 0.0 -10.9125061796 -3.8860551233 -6.1241039324
326 1 0.0 -6.6233009987 -11.4018412269 2.0652370819
327 1 0.0 -9.3793432417 -7.8284993493 14.3754663335
328 1 0.0 -3.7175504368 12.4451390202 -1.0567456997
329 1 0.0 -12.2762809355 -10.8130466694 -2.7091065425
330 1 0.0 7.0224863701 11.2554018415 17.4847080051
331 1 0.0 -10.3534081159 6.7305463133 -3.2308437887
332 1 0.0 0.673277714 14.5521654411 -9.7410352712
333 1 0.0 5.624840604 13.4316722252 7.606211872
334 1 0.0 -15.1878404806 -9.1992095452 -1.9190737889
335 1 0.0 -2.8017410497 -10.1757261195 -7.2379709318
336 1 0.0 -14.1883861534 -1.2071199534 8.3163434979
337 1 0.0 -13.6148871123 7.8803274063 -4.6241383393
338 1 0.0 4.8897060543 -9.4980519109 5.6148018859
339 1 0.0 -5.3909351603 -14.7478597027 -3.3962893719
340 1 0.0 12.7582277514 11.7039967009 9.1848306553
341 1 0.0 5.6992198846 8.4937604456 -15.3124133514
342 1 0.0 -13.7986541842 5.3923156221 -13.3722571503
343 1 0.0 -1.5883593217 17.2193280329 -10.8090046773
344 1 0.0 -9.54005108 4.9778236905 -6.4816324892
345 1 0.0 -1.5164427849 -14.2239468488 4.1224343544
346 1 0.0 13.5556929113 6.5701476984 6.2508855421
347 1 0.0 0.4437312164 10.3350645398 -17.78321906
348 1 0.0 -17.3221448262 1.5713630763 0.6534509697
349 1 0.0 -4.7181312208 -15.7255579523 5.1282388058
350 1 0.0 8.0925872092 -10.2752077171 -11.1200061504
351 1 0.0 -13.7619891194 0.1918267599 4.9545214957
352 1 0.0 -16.5490862305 -1.6107669772 11.0360519869
353 1 0.0 -16.2886759207 7.8446010555 6.7831916037
354 1 0.0 -9.9541233512 2.7064339685 -18.1542871859
355 1 0.0 8.5371069454 -11.5687114467 -7.7476595076
356 1 0.0 0.3561889567 -11.5121677322 -13.5330533382
357 1 0.0 -5.5863643733 -3.7390966843 11.2512052377
358 1 0.0 -5.8858804043 2.982636761 -17.4510247377
359 1 0.0 6.881668225 -14.5761302575 2.1865299756
360 1 0.0 2.052702489 13.183520416 -6.8069024152
361 1 0.0 -14.0060547617 11.1967598252 7.0675667299
362 1 0.0 -6.3837190962 -2.848610488 16.859855786
363 1 0.0 -12.8770579013 -7.4912028403 -12.8199620022
364 1 0.0 -9.016933372 -7.7169580376 8.668659431
365 1 0.0 11.1134903708 -6.2247451179 10.0733952488
366 1 0.0 9.694740105 -5.930353361 6.5787838673
367 1 0.0 15.4983891621 8.6512435252 -5.4530780277
368 1 0.0 -3.2907337425 2.330981496 13.4801540428
369 1 0.0 2.5478354758 14.2613849722 -1.3851663916
370 1 0.0 -2.8630666837 -14.6874506953 -5.2804429996
371 1 0.0 -4.525440844 6.6845161958 17.9267870849
372 1 0.0 -3.1702691259 16.0686855318 6.8355939328
373 1 0.0 -9.651868484 -12.2889811839 -7.9094496279
374 1 0.0 10.6022888089 16.6642719613 1.2635974056
375 1 0.0 5.1358589548 7.7376539206 9.1424007821
376 1 0.0 -8.8095107071 1.8549099254 10.2740149981
377 1 0.0 -12.8575105625 4.3704094645 11.6441398782
378 1 0.0 -9.3192213703 -7.4813518651 -6.9902166956
379 1 0.0 -6.8696747731 11.2938338974 7.8933589655
380 1 0.0 -5.7721413975 -13.0947291144 -7.4314895857
381 1 0.0 -1.8974281482 -9.1567575846 -15.4666937597
382 1 0.0 -7.7774664383 -14.6484664547 2.9792021721
383 1 0.0 10.3003983836 2.2742389951 6.9978037135
384 1 0.0 -6.3591247892 -5.6232613557 14.5463122831
385 1 0.0 -10.5642653697 6.778917694 -12.9160421419
386 1 0.0 10.7739630356 5.1518612678 -1.4070439499
387 1 0.0 -8.3671886661 -15.7978941495 -3.1101914293
388 1 0.0 0.8278286928 18.6921150946 1.0480642517
389 1 0.0 -2.0997154953 9.7115154765 12.1745685117
390 1 0.0 -15.1907118411 -3.5185872417 -2.0250490786
391 1 0.0 0.2284498587 19.9676617774 -4.0019145194
392 1 0.0 5.7333117686 12.636747115 -7.1426748943
393 1 0.0 -7.4462991796 -7.609171582 -10.0033892711
394 1 0.0 3.6155840081 1.8686372374 19.0329234983
395 1 0.0 0.4353623049 -15.3181560724 -9.8826706496
396 1 0.0 0.1131371255 -3.3768966448 -12.7554668279
397 1 0.0 9.8507212422 -16.0410762963 3.0518586364
398 1 0.0 -12.4184132802 10.5605546884 2.8688646232
399 1 0.0 3.2370393012 7.1014266964 15.3940262517
400 1 0.0 9.4698242284 9.1348248079 -2.5128048777
401 1 0.0 -8.8218906884 9.9059286696 -11.9565659878
402 1 0.0 -16.622747671 -5.9768031389 -0.3762840627
403 1 0.0 3.4376480067 19.6983060752 6.865202077
404 1 0.0 -5.253087769 4.8527869845 -14.2009759648
405 1 0.0 12.2560709751 7.5543617276 0.1223420446
406 1 0.0 7.2043981013 16.3516249778 -8.6350755569
407 1 0.0 17.2778596123 1.9019891939 -2.7912937149
408 1 0.0 -0.4285130058 -0.0111122756 -13.1575677346
409 1 0.0 1.4987839178 -15.2973939273 5.7591429694
410 1 0.0 1.9980141152 -10.4941599987 10.6133545905
411 1 0.0 -9.0425657863 2.0538510332 -8.5267148292
412 1 0.0 -11.8355270991 -16.0598505764 6.879901234
413 1 0.0 -1.782076762 -12.9774450818 -11.5754481001
414 1 0.0 9.150639378 15.5781246344 6.9691563707
415 1 0.0 1.2004826932 4.0124833348 -14.2888837708
416 1 0.0 3.424274093 -1.6898177405 17.1823316573
417 1 0.0 -15.3469801143 1.9898196941 12.4027312344
418 1 0.0 -0.7797797879 -19.2097330428 0.3691476275
419 1 0.0 -13.1814221141 -4.1419596058 1.3884905436
420 1 0.0 15.0025272915 -5.468417719 -7.1866950595
421 1 0.0 12.2264738746 -1.8036119658 -2.4380059367
422 1 0.0 3.284935803 -9.4835404967 -7.6527168683
423 1 0.0 4.3758208747 3.3389615552 -12.3617591288
424 1 0.0 11.6599323609 -5.2882619351 -8.1526759495
425 1 0.0 -7.8348163424 0.530280648 16.7304236897
426 1 0.0 7.2199255354 16.9187186762 1.9764016056
427 1 0.0 -4.378084832 -2.9978881028 -17.8180066968
428 1 0.0 6.2946406586 2.8712942359 -20.1758354135
429 1 0.0 -8.2163538904 -4.1357861808 8.2689439623
430 1 0.0 -3.8559721002 15.2906572738 0.6919625402
431 1 0.0 -8.8152534281 -1.7340698232 -15.0620528034
432 1 0.0 -16.811926153 -1.0875244755 3.0814005185
433 1 0.0 -1.4743552662 -12.000078143 -16.6734382275
434 1 0.0 -7.4773650915 -12.1446401004 11.3275171648
435 1 0.0 0.4694950507 10.0117935224 -8.7959600943
436 1 0.0 18.7732862471 4.4612548932 10.7890928967
437 1 0.0 14.8304665355 5.9044890291 -0.9262324258
438 1 0.0 -10.9254162582 -13.7246614329 -1.3297601777
439 1 0.0 -1.6293093398 -3.8559058381 -19.7480026993
440 1 0.0 -9.0734991739 11.9279628197 10.9313135909
441 1 0.0 13.7107463782 -3.5211493788 -0.231263792
442 1 0.0 3.7712117471 15.6293673756 -7.986700269
443 1 0.0 16.6118144137 6.0495479527 -10.3654899173
444 1 0.0 4.0709155209 10.1245938152 15.4006524683
445 1 0.0 -11.0502100029 3.1670443672 9.1948804171
446 1 0.0 5.8843342871 10.6116428179 10.9602922445
447 1 0.0 9.1794413325 -0.5741329491 19.6488303251
448 1 0.0 0.509031476 1.8540043425 -16.5479818611
449 1 0.0 -0.1110587022 -2.2237251377 11.8096848546
450 1 0.0 8.8962810126 11.738121716 8.5257208967
451 1 0.0 7.8142198527 7.8335131865 -10.7377728496
452 1 0.0 -7.9568270762 11.4977004928 -6.7189393907
453 1 0.0 -0.3599946137 14.0874467882 -3.9811744616
454 1 0.0 11.6510974056 -3.3186301141 14.1551446338
455 1 0.0 11.6943886869 2.7525303482 -13.3614343299
456 1 0.0 13.6300169734 -12.577552914 -4.8888446462
457 1 0.0 13.4652450556 11.4601519324 13.1449779231
458 1 0.0 -16.1597960092 -9.3955995596 1.4014227095
459 1 0.0 -6.8924247832 12.8481234224 -13.0167606332
460 1 0.0 -14.9185952154 -0.8946805914 14.8827032092
