70 2 0.0 -3.7608892204 4.4208892204 0.45
71 2 0.0 -0.1891107796 0.8491107796 0.45
72 2 0.0 -2.9941107796 1.6158892204 2.095
73 2 0.0 -0.9558892204 3.6541107796 2.095
74 2 0.0 -3.7608892204 4.4208892204 3.74
75 2 0.0 -0.1891107796 0.8491107796 3.74
76 2 0.0 -2.9941107796 1.6158892204 5.385
77 2 0.0 -0.9558892204 3.6541107796 5.385
78 2 0.0 -0.1891107796 0.8491107796 7.03
79 2 0.0 -0.1891107796 6.4591107796 0.45
80 2 0.0 -0.1891107796 6.4591107796 3.74
81 1 0.0 2.6158868615 -1.9558868615 -4.485
82 1 0.0 1.8491131385 -4.7608868615 -2.84
83 1 0.0 5.4208868615 -1.1891131385 -2.84
84 1 0.0 2.6158868615 -1.9558868615 -1.195
85 1 0.0 4.6541131385 -3.9941131385 -1.195
86 2 0.0 1.8491107796 -1.1891107796 -6.13
87 2 0.0 2.6158892204 -3.9941107796 -4.485
88 2 0.0 4.6541107796 -1.9558892204 -4.485
89 2 0.0 1.8491107796 -1.1891107796 -2.84
90 2 0.0 2.6158892204 -3.9941107796 -1.195
91 2 0.0 4.6541107796 -1.9558892204 -1.195
92 1 0.0 1.8491131385 -4.7608868615 0.45
93 1 0.0 5.4208868615 -1.1891131385 0.45
94 1 0.0 2.6158868615 -1.9558868615 2.095
95 1 0.0 4.6541131385 -3.9941131385 2.095
96 1 0.0 1.8491131385 -4.7608868615 3.74
97 1 0.0 5.4208868615 -1.1891131385 3.74
98 1 0.0 2.6158868615 -1.9558868615 5.385
99 2 0.0 1.8491107796 -6.7991107796 0.45
100 2 0.0 1.8491107796 -1.1891107796 0.45
101 2 0.0 5.4208892204 -4.7608892204 0.45
102 2 0.0 2.6158892204 -3.9941107796 2.095
103 2 0.0 4.6541107796 -1.9558892204 2.095
104 2 0.0 1.8491107796 -1.1891107796 3.74
105 2 0.0 2.6158892204 -3.9941107796 5.385
106 2 0.0 4.6541107796 -1.9558892204 5.385
107 2 0.0 1.8491107796 -1.1891107796 7.03
108 1 0.0 1.8491131385 0.8491131385 -6.13
109 1 0.0 2.6158868615 3.6541131385 -4.485
110 1 0.0 4.6541131385 1.6158868615 -4.485
111 1 0.0 1.8491131385 0.8491131385 -2.84
112 1 0.0 2.6158868615 3.6541131385 -1.195
113 1 0.0 4.6541131385 1.6158868615 -1.195
114 1 0.0 1.8491131385 6.4591131385 -2.84
115 2 0.0 2.6158892204 1.6158892204 -4.485
116 2 0.0 4.6541107796 3.6541107796 -4.485
117 2 0.0 1.8491107796 4.4208892204 -2.84
118 2 0.0 5.4208892204 0.8491107796 -2.84
119 2 0.0 2.6158892204 1.6158892204 -1.195
120 2 0.0 4.6541107796 3.6541107796 -1.195
121 1 0.0 1.8491131385 0.8491131385 0.45
122 1 0.0 5.4208868615 4.4208868615 0.45
123 1 0.0 2.6158868615 3.6541131385 2.095
124 1 0.0 4.6541131385 1.6158868615 2.095
125 1 0.0 1.8491131385 0.8491131385 3.74
126 1 0.0 2.6158868615 3.6541131385 5.385
127 1 0.0 4.6541131385 1.6158868615 5.385
128 1 0.0 1.8491131385 0.8491131385 7.03
129 1 0.0 1.8491131385 6.4591131385 0.45
130 2 0.0 1.8491107796 4.4208892204 0.45
131 2 0.0 5.4208892204 0.8491107796 0.45
132 2 0.0 2.6158892204 1.6158892204 2.095
133 2 0.0 4.6541107796 3.6541107796 2.095
134 2 0.0 1.8491107796 4.4208892204 3.74
135 2 0.0 5.4208892204 0.8491107796 3.74
136 2 0.0 2.6158892204 1.6158892204 5.385
