32 1 0.0 5.6708137298 -1.8854584839 14.7962055291
33 1 0.0 -11.4051993232 -1.7455340797 -0.3377059492
34 1 0.0 13.9147046457 3.1592164002 7.2462893586
35 1 0.0 8.8004562383 -2.7640328438 -3.4817627292
36 1 0.0 5.480121002 -0.8875414108 8.8495440971
37 1 0.0 -7.6458627003 -5.488066056 2.1603687841
38 1 0.0 -3.6027104577 -7.4478765273 -9.5006498462
39 1 0.0 -9.4495271391 12.5952540951 -1.3798443927
40 1 0.0 -2.8479874864 8.2888519194 -10.3834539471
41 1 0.0 7.257080914 -2.1689082881 -7.0059829124
42 1 0.0 8.1577642443 -7.8950516026 3.4190596771
43 1 0.0 6.204275521 -10.6331001187 11.3529563063
44 1 0.0 -4.8439450954 9.4492642092 6.1988111529
45 1 0.0 -7.4823660639 -6.9584726326 11.5218144252
46 1 0.0 -12.1529603696 4.0999222256 6.3226053828
47 1 0.0 10.0938653026 -9.1661230618 -6.6303018914
48 1 0.0 6.5174592611 0.1432841904 -14.6144409843
49 1 0.0 -1.1500208451 13.6562331767 1.9753804908
50 1 0.0 -9.0342123019 7.1002604093 -10.1982141557
51 1 0.0 0.6676371773 10.635009218 1.0174276108
52 1 0.0 -6.2599023307 -9.5346249549 9.8272544402
53 1 0.0 -0.2138122633 -5.3973095327 -9.8994001032
54 1 0.0 6.0998466457 -9.1082213373 -9.5422727838
55 1 0.0 -2.0778774032 3.716959191 9.7089931688
56 1 0.0 -10.8429295664 -8.4342749869 -1.4975798045
57 1 0.0 7.4622462149 -4.7106168007 3.1350611497
58 1 0.0 -9.7909815534 -10.323060105 -4.9786909249
59 1 0.0 10.7389922557 -10.3469181304 2.2905647841
60 1 0.0 -5.7247257796 8.6501746845 2.4627609688
61 1 0.0 4.152828283 6.6293416259 -8.1216171065
62 1 0.0 11.8367586521 -11.20978529 -1.2876817663
63 1 0.0 -9.9094143007 -11.4568821853 0.6255786907
64 1 0.0 11.6051517542 9.8527243399 6.4277430254
65 1 0.0 7.4168622374 5.9756866004 -1.3988553637
66 1 0.0 -5.318316262 13.403477574 -6.624380254
67 1 0.0 -1.2299286544 -7.2578354083 -13.0386909939
68 1 0.0 -2.6910640961 9.7328854894 -7.6059659543
69 1 0.0 12.4220633496 0.7341698597 -5.9716511989
70 1 0.0 8.5466603479 2.1213980084 -12.3358680875
71 1 0.0 9.9524319097 -10.0431312743 5.7598326297
72 1 0.0 -6.7280203397 4.7649975516 -8.5588923015
73 1 0.0 6.2578446189 13.4876151242 -2.8257870621
74 1 0.0 11.6416189805 11.524558041 -0.8347405253
75 1 0.0 -2.9875803704 11.3083268231 -3.9362312497
76 1 0.0 -5.6766896402 -3.3580828166 -14.6874897542
77 1 0.0 -14.2365079121 -3.6743874197 -5.4528334568
78 1 0.0 -3.4236095066 10.2225980409 9.3835317481
79 1 0.0 -1.7335307607 13.3991335157 -7.1152131152
80 1 0.0 2.9291870814 -4.2535647087 13.8126192756
81 1 0.0 -13.196563218 -6.0331196239 4.8328448833
82 1 0.0 -4.3236297964 -12.5805071603 5.3285133673
83 1 0.0 1.7226934784 8.8155461251 -2.1818604409
84 1 0.0 12.2302388804 10.280088223 -5.1288352979
85 1 0.0 -0.7132566485 -11.7450761584 10.9133719013
86 1 0.0 -10.4724728471 4.70295754 -0.4950477409
87 1 0.0 0.2270810751 7.874360167 9.7716962208
88 1 0.0 -5.3106112744 1.1205246892 -10.2092572092
89 1 0.0 -6.8105688792 -5.9518857336 5.6548321679
90 1 0.0 -9.4211307159 -11.9457030616 4.7072673031
91 1 0.0 6.0703070493 -8.7172446584 -2.5021547186
92 1 0.0 -2.9209676658 11.957134794 5.4283466861
93 1 0.0 -8.3704744885 0.1968327112 4.1733939695
94 1 0.0 -9.1136285467 -0.4430436472 -5.3306739647
95 1 0.0 -0.2610378929 -11.6952338053 3.8559461932
96 1 0.0 6.8979530414 4.481010456 -6.6725307108
97 1 0.0 5.710699044 1.0577221811 12.4827658485
98 1 0.0 -2.988792134 7.8631113423 -14.0335946624
99 1 0.0 -8.4316685519 -4.4405764186 -8.8849138771
100 1 0.0 -7.393427186 14.4962368716 -3.7506942333
101 1 0.0 8.3243588802 1.5005406232 10.3917305213
102 1 0.0 -4.4036862182 11.8880871304 -9.4740939319
103 1 0.0 2.2411911319 5.9609853926 -11.6547654727
104 1 0.0 -9.1058321052 5.4894950226 8.6470652533
105 1 0.0 -8.0402003085 8.8221422346 10.4796405433
106 1 0.0 0.3040474996 -12.3016872077 -8.5722102698
107 1 0.0 2.3694894644 -8.1004341064 -1.6660835397
108 1 0.0 6.7295293284 10.6319112185 -9.3172162686
109 1 0.0 -0.0948648593 12.151702879 -1.7639620322
110 1 0.0 -11.5340463788 1.5312348246 3.3702461799
111 1 0.0 3.0095407283 6.2583590468 12.4077736842
112 1 0.0 14.4646852902 0.606866088 -3.2377752651
113 1 0.0 2.432466878 8.8307960561 6.9797470866
114 1 0.0 -11.5583959688 7.0458453632 5.0476357028
115 1 0.0 -12.6098867125 -7.170154021 -4.3676305343
116 1 0.0 3.723795367 -1.9101395941 11.6206989102
117 1 0.0 3.073112592 -10.9477356888 -3.7388966855
118 1 0.0 -3.0673967258 -1.2884362607 -13.0309174159
119 1 0.0 10.3980408376 -0.2986402902 -8.2702067639
120 1 0.0 -12.6244050127 -3.3804432851 6.9350032861
121 1 0.0 -11.3090012953 -6.403839273 -10.7482405272
122 1 0.0 -4.7254437576 -7.6488692459 1.1871168167
123 1 0.0 -1.9072130706 -8.2585349651 1.9677783887
124 1 0.0 -9.4440056123 -3.3245421138 -12.3499291184
125 1 0.0 -12.5030000148 1.3222856202 -10.3569208963
126 1 0.0 11.1826349256 0.8892538843 10.6272242082
127 1 0.0 4.60291845 -4.2134621915 8.8127796458
128 1 0.0 2.6313332944 -7.1436781288 6.5725373477
129 1 0.0 6.031107639 9.6949550014 1.4282577794
130 1 0.0 -7.8554063547 -8.4033521509 3.1981300172
131 1 0.0 2.0239882168 14.1646023154 2.7613806819
132 1 0.0 -6.6708616778 -5.9400081637 -12.1083766133
133 1 0.0 -6.5701481156 -10.1896975151 -7.2102108112
134 1 0.0 -3.1833487873 -10.9798588568 1.8540097882
135 1 0.0 12.4943118982 4.1532283936 4.4687899341
136 1 0.0 -10.6674753379 -4.2133707376 11.3068978565
137 1 0.0 -3.5728964997 -13.2883600289 -1.3361637433
138 1 0.0 -0.6825144338 -13.56980928 0.3564208383
139 1 0.0 1.7639620322 -13.4774408824 -0.9499209448
140 1 0.0 -11.8845432934 5.307639024 -9.6288681566
141 1 0.0 11.0178807987 6.2690248532 6.4085148516
142 1 0.0 -6.8723459609 3.440208382 -11.7813147501
143 1 0.0 0.3370886357 8.5369776706 -12.4193197339
144 1 0.0 -4.581861199 -3.4090797747 7.9585891711
145 1 0.0 2.6447884434 12.6420098805 6.182063665
146 1 0.0 12.5985692975 0.4035915956 5.2879192856
147 1 0.0 -11.4177856606 0.3469519344 6.4094065267
148 1 0.0 -4.2176576373 -7.2924621257 12.5638168311
149 1 0.0 -6.8225493347 11.6539652514 4.4332029512
150 1 0.0 2.2976753216 -5.937733249 -13.8705781588
151 1 0.0 4.2618755781 -12.230810467 1.5817173547
152 1 0.0 9.1939364667 -3.7214747253 -10.0524367045
153 1 0.0 -11.1070940381 -2.6885834101 3.6164856952
154 1 0.0 8.9012383909 -11.215809813 -3.8709331944
155 1 0.0 -4.0231695744 11.516098559 2.3916555934
156 1 0.0 -7.5323455978 6.4620267908 4.8697122202
157 1 0.0 4.7389446335 -12.855097372 8.4798875991
158 1 0.0 -3.0030246408 6.9979349728 9.5654677688
159 1 0.0 -7.6194553985 -4.1556404892 -5.8374540926
160 1 0.0 -3.8068583344 14.7980346063 4.5007416261
161 1 0.0 -7.156698872 2.5462469103 -5.8712348617
162 1 0.0 -15.909541945 2.744633194 3.4205229388
163 1 0.0 -4.4369982863 -3.786887098 -8.3450503157
164 1 0.0 -7.2257922625 11.1295002336 0.7668909073
165 1 0.0 9.8415326739 -1.2503457284 8.0027156581
166 1 0.0 7.5684470086 -8.453194504 8.477326891
167 1 0.0 -2.4253792039 -4.4999071096 10.761661381
168 1 0.0 3.4455927279 -13.4797272289 -7.1984246952
169 1 0.0 -6.1838012883 -2.0845763984 -11.1349646016
170 1 0.0 -12.3849102194 -1.4639133526 -3.7997477969
171 1 0.0 -3.9803577367 -9.7923419295 -1.7243053526
172 1 0.0 13.5630645579 3.5676836297 -3.6269342986
173 1 0.0 -10.4388063953 3.5782694139 -12.3275229229
174 1 0.0 -8.3555789413 8.8862399581 6.5265017614
175 1 0.0 -9.8829384086 13.295104751 2.4399660945
176 1 0.0 -6.0617103865 6.9185873184 8.1860920771
177 1 0.0 13.0769872973 -3.0498375849 -5.4855510749
178 1 0.0 14.4153002064 1.017204692 -8.6076486401
179 1 0.0 0.6405645487 -9.2108211354 -6.2251841595
180 1 0.0 0.2704976514 11.0237795726 4.3389597495
181 1 0.0 -10.663885774 1.9022288353 -5.7506300852
182 1 0.0 5.8864162023 -12.5855371226 -1.7358971293
183 1 0.0 13.6211377584 -0.4228689259 8.8287612077
184 1 0.0 -11.2959348252 -4.0225979878 -6.3392842803
185 1 0.0 -6.8560214471 -11.802463455 2.1378025443
186 1 0.0 -3.8481726152 12.8824192123 -1.0938761779
187 1 0.0 -10.717191942 6.9670350002 -3.3443647378
188 1 0.0 -2.9001847764 -10.5332667999 -7.4922888076
189 1 0.0 5.0615138259 -9.8317814062 5.8120870784
190 1 0.0 -5.5803544315 -15.2660497297 -3.5156235205
191 1 0.0 -9.8752562844 5.1527276186 -6.7093751842
192 1 0.0 -1.5697254675 -14.7237283458 4.2672827875
193 1 0.0 -5.3856148705 1.1853220347 9.9621946091
194 1 0.0 -8.5123880142 3.0203094202 6.5275077539
195 1 0.0 1.8757529431 -5.8813862401 -7.4787536364
196 1 0.0 -14.2455389806 0.198566905 5.1286066632
197 1 0.0 -0.9397146941 -6.5171620361 7.9491579919
198 1 0.0 -5.7826503676 -3.8704759251 11.6465346254
199 1 0.0 4.1246261992 -7.3573829338 -5.0368555792
200 1 0.0 7.123466826 -15.0882862912 2.263357261
201 1 0.0 2.1248275281 13.6467448389 -7.0460739978
202 1 0.0 -9.3337579853 -7.9881059041 8.9732468732
203 1 0.0 11.5039809227 -6.4434616574 10.4273403677
204 1 0.0 8.8185641024 3.3838499414 -0.4404772233
205 1 0.0 3.560538797 0.3552079315 -9.9651439961
206 1 0.0 10.0353805598 -6.1387259676 6.8099401339
207 1 0.0 -3.4063590224 2.4128843205 13.9538011704
208 1 0.0 2.6373578174 14.7624819186 -1.4338364648
209 1 0.0 5.9865010193 -6.4431301372 6.5640207071
210 1 0.0 -2.9636651862 -15.2035181536 -5.4659799491
211 1 0.0 5.3163157088 8.0095289706 9.4636338968
212 1 0.0 -9.1190471879 1.9200852013 10.635009218
213 1 0.0 -6.1377542703 -8.7767925523 -4.4162839873
214 1 0.0 -9.6466673639 -7.7442213256 -7.2358293235
215 1 0.0 -7.1110519646 11.6906611123 8.1707049653
216 1 0.0 -5.9749549696 -13.5548337106 -7.692607054
217 1 0.0 -7.6840675499 -3.2252575182 5.5107694765
218 1 0.0 10.6623196266 2.3541480795 7.2436829236
219 1 0.0 11.1525237426 5.332880289 -1.4564827266
220 1 0.0 0.8312138358 4.3271736334 -8.6601317234
221 1 0.0 -0.3130054051 7.1313204261 -8.4702735122
222 1 0.0 -2.1734924128 10.0527453613 12.6023417692
223 1 0.0 -15.7244621979 -3.6422185248 -2.0962024702
224 1 0.0 5.9347609985 13.080759769 -7.3936443889
225 1 0.0 -7.7079370071 -7.8765321961 -10.3548746162
226 1 0.0 0.1171123823 -3.4955493984 -13.2036508921
227 1 0.0 9.8025618982 9.4557917284 -2.6010963623
228 1 0.0 3.7130038116 11.0262716902 -0.2005274471
229 1 0.0 4.0491767656 3.4139725562 -9.1535710196
230 1 0.0 1.7965539012 -9.4262407002 3.8364322261
231 1 0.0 -5.437663548 5.0232975446 -14.6999503425
232 1 0.0 12.6867079541 7.8197965084 0.1266407312
233 1 0.0 8.6042648473 -6.5531834248 0.0931874812
234 1 0.0 -0.4435695069 -0.0115027234 -13.6198802678
235 1 0.0 0.863028347 -10.140323863 1.0508094125
236 1 0.0 2.0682175894 -10.8628893711 10.9862720587
237 1 0.0 -9.3602910362 2.1260164283 -8.826314817
238 1 0.0 1.2426636043 4.15346846 -14.7909469322
239 1 0.0 -13.6445728097 -4.2874940904 1.4372774162
240 1 0.0 12.6560709113 -1.8669848044 -2.5236692389
241 1 0.0 -5.422928045 8.3541614065 -5.3345264585
242 1 0.0 3.4003573629 -9.8167601099 -7.9216075169
243 1 0.0 4.5295724551 3.4562813977 -12.7961096329
244 1 0.0 12.0696230405 -5.4740736156 -8.4391334732
245 1 0.0 -8.5050488421 -4.281103752 8.5594867516
246 1 0.0 -3.9914579488 15.8279193758 0.716275769
247 1 0.0 0.4859915226 10.3635741645 -9.1050204522
248 1 0.0 15.3515590878 6.1119528503 -0.9587771079
249 1 0.0 -0.3675622047 -10.9760635216 -2.5330889864
250 1 0.0 2.6740536783 -3.9164772162 -10.127337415
251 1 0.0 14.1924957424 -3.6448706867 -0.2393896213
252 1 0.0 5.1092756038 -9.0754922875 1.4761796015
253 1 0.0 -11.4384770962 3.2783236198 9.5179574891
254 1 0.0 -6.0894209058 -6.6645970885 -7.408505641
255 1 0.0 -0.1149609303 -2.3018593356 12.2246373315
256 1 0.0 8.0887851711 8.1087564076 -11.1150619556
257 1 0.0 -8.2364031313 11.901690892 -6.9550202495
258 1 0.0 -0.3726436097 14.5824321337 -4.1210594987
259 1 0.0 -0.997025398 0.7925642918 10.9039292904
260 1 0.0 4.2388292056 -14.5994654149 -3.8244060436
261 1 0.0 6.3357861702 -2.3503184492 -10.6070586323
262 1 0.0 -13.8326248073 -7.0060286393 -0.1670164668
263 1 0.0 -8.5014364146 3.0910146849 -2.4555132505
264 1 0.0 -12.2225796197 -6.5332922104 9.1752684477
265 1 0.0 5.7112363354 9.0285078675 -2.658049253
266 1 0.0 3.1862067204 -11.5700563358 -11.1034130203
267 1 0.0 4.3198344612 -7.6362028864 12.7176879488
268 1 0.0 8.235088482 0.7685290745 -5.5714719754
269 1 0.0 -12.1206085669 7.8880210872 0.80450245
270 1 0.0 12.5968545376 -6.6990637616 -4.7719137497
271 1 0.0 3.3768308577 9.5784770802 12.6396092167
272 1 0.0 -1.50289556 1.5189800075 -10.0890068163
273 1 0.0 10.2222550889 5.3373386647 -12.0301835639
274 1 0.0 -2.4015440419 -3.5109250785 -15.8670159006
275 1 0.0 -4.0809112546 -12.2408703915 -4.4192562377
276 1 0.0 13.7967291676 3.4985788075 1.4321902953
277 1 0.0 8.6544958794 -7.1302801385 -9.5566767666
278 1 0.0 6.0764458896 -11.5692561145 -5.6674756639
279 1 0.0 8.4837743881 14.1824358179 1.6434144144
280 1 0.0 -9.5308639149 4.2589376229 3.0888083605
281 1 0.0 12.7404370963 7.0190379508 -3.8155007241
282 1 0.0 1.9272757609 -5.3368585319 10.2924802209
283 1 0.0 9.9646867268 3.9213928611 12.560272994
284 1 0.0 -9.0481704471 -1.1636589018 -8.7239207901
285 1 0.0 15.2335836097 6.5250842266 2.5833200184
286 1 0.0 10.6056296658 -4.2215215628 1.3604104477
287 1 0.0 3.6966450026 11.1271567284 9.0632374704
288 1 0.0 6.3426795048 3.2549457271 7.5752260259
289 1 0.0 -6.7628299648 11.3215076105 -4.0227808955
290 1 0.0 -2.5778556504 -13.7236803978 -8.8641195559
291 1 0.0 -6.7511010074 7.5073672626 -12.2278382166
292 1 0.0 -6.0444713341 0.3049951902 -14.2454246633
293 1 0.0 -14.8080945308 1.9407766369 -4.5143682511
294 1 0.0 11.464541446 -7.1877817523 3.6825725401
295 1 0.0 0.4039688428 -9.940245683 7.9029737931
296 1 0.0 9.898679904 5.6419028786 -8.2023251371
297 1 0.0 14.709667315 -2.1933607637 5.0554550078
298 1 0.0 10.4686089216 11.3832161019 2.9988406268
299 1 0.0 14.1292782624 -5.1857195982 2.4956957898
300 1 0.0 -4.8895119806 4.843876505 11.6769430335
301 1 0.0 -11.4344759898 -7.9340452417 2.4228070642
302 1 0.0 -11.7448475238 -2.5157241849 -9.9254301578
303 1 0.0 8.7995645632 0.576563995 14.0445691255
304 1 0.0 -6.232637649 14.0960119212 0.5515387896
305 1 0.0 10.0980264532 5.0483330385 1.6758805343
306 1 0.0 8.6400690331 4.703300492 5.0333231739
307 1 0.0 -11.1542385024 -1.0776168249 10.0898527645
308 1 0.0 9.7706445015 -0.7380063491 -11.8070361479
309 1 0.0 -1.8944552573 -6.1925808588 -6.8217148182
310 1 0.0 8.744726543 5.4473462253 9.3751408565
311 1 0.0 5.1995748578 6.4743730618 5.702582514
312 1 0.0 0.6435813828 -2.7103379968 16.0342621452
313 1 0.0 -1.9433830719 6.7391662788 13.5716383572
314 1 0.0 -6.9966317553 2.6153403008 13.5241966678
315 1 0.0 -3.492234196 5.9841803776 -6.8924315147
316 1 0.0 7.3746562814 11.4660275712 -0.5704960314
317 1 0.0 3.5826363356 15.4386688885 -4.6330067696
318 1 0.0 -7.1441353981 -10.7295725082 -2.0160545946
319 1 0.0 6.831591835 6.1710892019 1.8078370211
320 1 0.0 -7.7167508727 6.493201125 0.5787497422
321 1 0.0 7.8973150856 7.0633359137 -4.9473222513
322 1 0.0 3.3939441611 1.863841078 9.8002298248
323 1 0.0 7.9361944074 13.215997163 5.0680413451
324 1 0.0 0.1874232523 -1.209785942 -10.2351157878
325 1 0.0 -0.0723474331 5.1253028926 7.3899405076
326 1 0.0 6.6073241093 -5.1250742579 -4.0121036575
327 1 0.0 4.9161822123 11.8571071357 3.3737557217
328 1 0.0 -15.4903403188 -3.2995980738 4.4908646093
329 1 0.0 4.5627816377 -15.5801937353 0.7355988262
330 1 0.0 10.0218911156 9.1408360698 -7.5295676868
331 1 0.0 4.1733825378 -6.7309468632 3.7215890426
332 1 0.0 -1.8382568609 8.3164138262 3.3232160329
333 1 0.0 4.8234251358 -3.207069632 -14.6152412056
334 1 0.0 5.8760476211 -5.3104169349 -8.6362165393
335 1 0.0 -3.7558613763 13.2666397374 8.2981573496
336 1 0.0 3.8286929433 -8.6260880244 9.1076840459
337 1 0.0 -7.715459087 -12.6551563727 -5.1067606227
338 1 0.0 -5.2570764717 3.6519583608 7.6074635112
339 1 0.0 12.8546401027 -1.0455668201 2.139311533
340 1 0.0 0.0478991873 10.7624844657 -5.5945640748
341 1 0.0 11.1012295594 2.3923072022 -9.8395435525
342 1 0.0 10.1902348065 4.0579906312 -5.0955689567
343 1 0.0 4.8171834099 7.6686804381 -12.1585619184
344 1 0.0 -3.3134190382 -0.9559889083 11.9909727218
345 1 0.0 -4.5821241288 -6.4726925971 8.8914413963
346 1 0.0 2.5573928494 -7.8752404104 -10.9772752853
347 1 0.0 -8.0548900846 8.9587171413 -1.8087858549
348 1 0.0 7.3466256737 8.9453877414 4.1888268082
349 1 0.0 -10.3351320144 -6.246561499 5.282180556
350 1 0.0 6.5716571043 4.7301536313 -10.7184837278
351 1 0.0 -0.7478079164 0.144713157 14.8361022751
352 1 0.0 -12.6691030862 -4.8386179081 -1.9279730966
353 1 0.0 9.7013910667 -0.8199021366 -0.8000920876
354 1 0.0 -7.2383214412 -7.0865308987 -1.2824460329
355 1 0.0 12.6653306146 -7.7522692652 0.4764048718
356 1 0.0 7.3701636106 -11.34143312 3.2064065915
357 1 0.0 -0.0069616849 11.6886034005 8.2774544822
358 1 0.0 -9.1930790867 5.4771258881 12.5616448019
359 1 0.0 9.9500198141 1.4855421903 2.7330185539
360 1 0.0 9.9142499235 -8.3213409028 -2.366814439
361 1 0.0 2.9490554323 8.7800163009 3.4498796276
362 1 0.0 0.0436764197 14.3908362991 5.4327250396
363 1 0.0 2.1735038446 -12.7298055851 6.2884473665
364 1 0.0 -9.3422060355 -3.104252631 -2.7330414173
365 1 0.0 3.4719200076 3.2970373657 13.8137624489
366 1 0.0 5.3445749513 13.9335670041 0.81576042
367 1 0.0 8.3106636648 -4.9334441282 9.7080100398
368 1 0.0 13.450804946 -4.9106149586 8.8215249211
369 1 0.0 7.7338870396 9.0910394436 8.0703457868
370 1 0.0 -1.7231393159 7.8398934939 -3.9660909347
371 1 0.0 -0.4647342162 -9.9480306927 -10.8956298527
372 1 0.0 -3.271738942 2.0758196914 -13.116769726
373 1 0.0 -5.8806774727 -1.0577141789 14.5641413619
374 1 0.0 15.46850571 1.3963289508 4.0009920136
375 1 0.0 3.5921246735 10.1877884158 -7.0176089842
376 1 0.0 8.3608375382 -4.0909025887 -13.2416042435
377 1 0.0 -7.6204499592 -13.8453140302 -0.3280072675
378 1 0.0 -6.0767431146 -0.6188316823 -7.5635313637
379 1 0.0 3.2241829353 -1.7146455388 -12.5801642084
380 1 0.0 -2.7616779069 -8.6797257127 -4.5250340574
381 1 0.0 0.3312321592 -6.0540282624 13.5517471428
382 1 0.0 -0.6483849968 -7.8856890138 5.2386027922
383 1 0.0 13.2297152419 4.1088504086 -7.0533674431
384 1 0.0 -9.0863067063 12.9161428228 5.8043363639
385 1 0.0 11.5283305126 -4.8207729739 -1.7499352966
386 1 0.0 -13.0234867898 1.6696273767 -0.9831849997
387 1 0.0 12.5350088655 8.4919480768 3.3923437185
388 1 0.0 5.9399738685 4.4764148996 11.3828960134
389 1 0.0 -12.7125436693 -0.2652310523 -7.1398370667
390 1 0.0 -3.6187034513 4.6587281675 -10.2890621329
391 1 0.0 12.8874491746 -9.7437456352 -3.4302742066
392 1 0.0 -8.9865076827 -6.4992599432 -4.0744751893
393 1 0.0 -7.0856963822 -10.3028602339 6.1773880864
394 1 0.0 10.7379405363 -2.305174538 4.4996098846
395 1 0.0 -12.6944815321 4.3644296492 2.1101834789
396 1 0.0 3.8009024019 10.182655568 -11.1328040042
397 1 0.0 7.894434289 -7.3022476886 12.2468148923
398 1 0.0 -7.4769474227 -1.3585813705 11.3033654512
399 1 0.0 -3.31112126 -4.4845085661 -11.9067208542
400 1 0.0 -5.6664353763 -13.0904767416 8.793894424
401 1 0.0 6.9894526274 -2.1900341296 11.6411617112
402 1 0.0 -1.3387244514 -14.8150678875 -2.8352068096
403 1 0.0 13.1276298718 -1.9297107199 -9.2916320515
404 1 0.0 -9.2019844062 8.8469262304 2.531568566
405 1 0.0 -8.3789454022 -0.6551651573 7.9245683356
406 1 0.0 -0.2533740595 -12.6232618394 -5.2733895538
407 1 0.0 9.3210801941 8.2629590456 0.7363384593
408 1 0.0 12.2846539265 1.8512776041 -0.368837986
409 1 0.0 -3.1267845755 -9.8818295305 7.6729902012
410 1 0.0 7.2419110051 10.5414061933 -5.3709022309
411 1 0.0 7.2386986883 1.1479402698 -8.9891484129
412 1 0.0 -12.63263586 4.338468185 -3.6800918541
413 1 0.0 4.1370867875 7.3420301172 -4.6861185982
414 1 0.0 5.3040265965 10.256893238 6.0466319315
415 1 0.0 3.4764126784 11.6025224557 -3.8455890437
416 1 0.0 -5.1911611028 8.3871076592 12.1653066405
417 1 0.0 10.2226209043 1.4585747336 -2.9898095582
418 1 0.0 4.8457741726 -13.62491023 4.9418578832
419 1 0.0 12.6903661085 5.3556865951 9.588822798
420 1 0.0 9.4805185655 -5.8352020413 -5.6860293655
421 1 0.0 -6.4768194525 8.792739819 -8.7859150748
422 1 0.0 -1.1030169911 8.6548731266 6.6938280282
423 1 0.0 -2.3192355689 9.4595413366 -0.0468671305
424 1 0.0 -4.4306651066 -8.6951128245 4.5561512329
425 1 0.0 7.8754233181 -10.416263019 -0.2165535927
426 1 0.0 2.6068236602 0.0032355575 -15.0618789895
427 1 0.0 -10.1180548483 -5.3282733009 0.1716691819
428 1 0.0 -7.9095699027 6.0722275803 -3.7213146811
429 1 0.0 11.1469793524 -2.6828675439 10.9581042701
430 1 0.0 -11.6723703405 -9.1859914127 6.4109612423
431 1 0.0 15.9221168506 0.1274558138 -0.1979850298
432 1 0.0 -1.0934554901 5.2454389681 -12.4352098419
433 2 0.0 -12.9378631144 -0.7541593869 -9.3752094469
434 2 0.0 -7.246700901 13.1988495645 -5.4211103995
435 2 0.0 1.3078816375 -1.6087762653 -13.6145073536
436 2 0.0 -4.028268127 6.3516762782 12.8744169997
437 2 0.0 -9.4644912767 -6.3378210186 -9.5681427942
438 2 0.0 3.7014691937 1.6409565919 15.631979483
439 2 0.0 -12.3138048441 -0.8253459276 4.1608533591
440 2 0.0 10.5630121675 4.8791205359 4.0340411519
441 2 0.0 -12.2584752594 -8.3740526208 -7.8667009063
442 2 0.0 -10.4504438988 2.4882423003 -1.1294723062
443 2 0.0 -2.5647663168 -8.7157013745 5.9741204531
444 2 0.0 3.9778770507 2.8388078053 11.8976897856
445 2 0.0 8.4572184738 -2.441692286 -11.8853435147
446 2 0.0 7.9454655423 0.4814234023 3.5950740605
447 2 0.0 -7.6616842179 11.1571764576 -2.0107159755
448 2 0.0 12.6832784344 4.7511194285 7.0855477697
449 2 0.0 -13.6276538458 -5.5023671532 7.575991952
450 2 0.0 -3.9836272121 -14.6751434832 4.1851915173
451 2 0.0 11.567998624 -5.7948594577 8.216123238
452 2 0.0 -11.3888405142 9.328133573 2.2750862184
453 2 0.0 -7.0159971099 9.8497863847 -5.9472444503
454 2 0.0 -3.419962784 8.3335385612 7.9414187091
455 2 0.0 6.3802441774 -7.5089334099 -4.3767759202
456 2 0.0 -3.4258501261 0.9499781035 -8.9557906178
457 2 0.0 1.8507403127 -6.0417391501 -9.9994277615
458 2 0.0 11.0180294112 -2.3904323981 -9.4842796055
459 2 0.0 10.9487645447 11.1879392495 -3.2893895368
460 2 0.0 -4.7668494923 10.881305892 4.5126649229
