35 1 0.0 -8.2588093605 -16.3965760755 -6.7930582084
36 1 0.0 -14.6254977231 -6.9054231211 11.9966137593
37 1 0.0 4.2637219116 -3.3294115319 -6.1377252107
38 1 0.0 1.953017574 -9.2567017228 -14.8746893736
39 1 0.0 11.7453113089 -11.7816639732 -16.0195637664
40 1 0.0 -3.5439274314 5.6568498217 -20.6806789324
41 1 0.0 0.7868006492 4.9034584436 15.8199759127
42 1 0.0 -0.9529499152 -13.5215493943 7.827162515
43 1 0.0 6.5382846648 -5.765368388 15.7825678484
44 1 0.0 -14.0969768905 -0.4870131259 1.9976492644
45 1 0.0 -20.0130798421 -2.1816523792 8.7480341356
46 1 0.0 -10.3534498787 0.5375280847 -2.2589897409
47 1 0.0 -4.1899846363 15.4997206666 -3.8792983497
48 1 0.0 -0.3296612047 -16.7868395169 -13.459046265
49 1 0.0 1.3365584738 2.2211243367 -12.0640420883
50 1 0.0 5.7328268901 -6.2446372238 -12.2080455457
51 1 0.0 -3.7217857732 -3.4939014746 14.4556956007
52 1 0.0 -14.4330631355 6.2773546217 -1.3485313997
53 1 0.0 4.9027665703 13.6324836538 -13.9892088308
54 1 0.0 0.7371675358 14.9476292356 9.1997101264
55 1 0.0 -11.0962638041 10.5690563581 -9.4171928724
56 1 0.0 -0.625882649 16.2055486878 -1.0554409752
57 1 0.0 1.7771762187 -15.1767682875 2.8557128624
58 1 0.0 7.4316924339 -8.5998794385 -6.5537052305
59 1 0.0 6.7805106759 -7.4161076949 -19.4947612089
60 1 0.0 -10.337712693 9.7399341716 13.3155118742
61 1 0.0 -15.6556853233 -4.8341538481 -11.2178576029
62 1 0.0 8.31782967 0.5752656682 6.0380250971
63 1 0.0 -8.8876987266 8.9449600362 -6.593036468
64 1 0.0 -9.9880117889 -11.7234528036 8.2115860769
65 1 0.0 -3.8170883871 16.264651084 14.191728351
66 1 0.0 -15.2226195512 8.1776725591 -8.7561724417
67 1 0.0 -7.0888868093 10.813182089 15.4630162024
68 1 0.0 1.0646733793 7.5787448244 -5.5975011655
69 1 0.0 1.152608129 6.5695714095 4.618324562
70 1 0.0 -7.4278109074 -17.9081433113 9.1342166973
71 1 0.0 3.3995956273 5.5420457624 9.0594122955
72 1 0.0 7.1012936218 -17.1427438273 -3.5854046487
73 1 0.0 4.7818294648 14.3862737385 17.6880337921
74 1 0.0 -16.2582014177 2.4701049073 -12.2490888764
75 1 0.0 -17.2030188901 8.8387985297 -12.518215859
76 1 0.0 6.2632826226 7.2517819255 14.4843086655
77 1 0.0 14.8715231738 -3.9293360332 -11.6125302708
78 1 0.0 9.8705223232 -13.8657270387 4.7838699047
79 1 0.0 -19.5681701375 -3.6151903801 5.3549819878
80 1 0.0 -8.5015982515 -2.0878976853 1.4069301959
81 1 0.0 6.6143672733 18.698051527 7.4003822359
82 1 0.0 5.8171181647 -1.9341024619 15.1779409541
83 1 0.0 -8.0461814542 -15.0074352317 7.1554708183
84 1 0.0 -11.6994483185 -1.7905680711 -0.3464186103
85 1 0.0 14.2736977458 3.2407227576 7.4332403538
86 1 0.0 9.0275040376 -2.8353436437 -3.5715906362
87 1 0.0 -2.3382385491 13.8300779744 11.4479934214
88 1 0.0 5.6215056506 -0.9104395786 9.077858341
89 1 0.0 -7.8431225073 -5.6296556835 2.2161053237
90 1 0.0 -3.6956587616 -7.6400283804 -9.7457623246
91 1 0.0 -15.969842703 9.418330359 9.873829243
92 1 0.0 -9.6933206746 12.9202059664 -1.4154437553
93 1 0.0 -2.9214642782 8.5027005581 -10.6513423728
94 1 0.0 4.7124193293 0.9206159793 -6.3363514779
95 1 0.0 7.4443103264 -2.2248651431 -7.1867341097
96 1 0.0 11.185351285 15.0760362273 -10.1269493266
97 1 0.0 8.3682308801 -8.0987403708 3.5072698737
98 1 0.0 6.3643430294 -10.9074293029 11.6458574553
99 1 0.0 -6.1878332541 17.9405089092 -5.9380669969
100 1 0.0 -12.4348392644 14.0602724262 5.4047616846
101 1 0.0 -10.1414083057 -5.0627534734 18.2747188876
102 1 0.0 -4.9689166927 9.6930509613 6.3587376831
103 1 0.0 -7.6754077315 -7.1379980861 11.8190720375
104 1 0.0 14.7078189177 -9.5991790007 -7.2758098639
105 1 0.0 -12.4665012623 4.2056983687 6.4857257482
106 1 0.0 -13.8059210426 -17.1324243613 3.1879996676
107 1 0.0 10.354282472 -9.4026049 -6.8013606879
108 1 0.0 6.6856067687 0.1469808579 -14.9914869661
109 1 0.0 -6.8361537056 -0.4581889811 -18.1902868931
110 1 0.0 5.0133607565 0.2106425817 5.8748954476
111 1 0.0 -1.1796908639 14.0085578295 2.0263444159
112 1 0.0 -9.2672909021 7.2834439234 -10.4613234784
113 1 0.0 1.0501299682 10.3985506358 21.8963823873
114 1 0.0 0.5191910972 17.1034594965 -7.4842161705
115 1 0.0 -16.2715698169 13.9192006353 0.7247314066
116 1 0.0 0.6848619151 10.9093876561 1.043676784
117 1 0.0 -6.4214049857 -9.7806139756 10.0807931696
118 1 0.0 17.1650244925 -0.4935296342 11.7135203176
119 1 0.0 -0.2193285232 -5.5365576828 -10.1548001582
120 1 0.0 6.2572199363 -9.3432093372 -9.7884591151
121 1 0.0 -2.1314857025 3.8128550607 9.9594808108
122 1 0.0 6.6467563245 -0.7879920785 19.6613971315
123 1 0.0 -11.1226722557 -8.6518754751 -1.5362166876
124 1 0.0 7.6547687995 -4.8321485882 3.2159443125
125 1 0.0 -10.0435844587 -10.5893903968 -5.1071389038
126 1 0.0 11.0160534093 -10.6138639485 2.3496603217
127 1 0.0 -5.8724211211 8.8733452875 2.5262990903
128 1 0.0 8.2631482269 2.7576427554 -17.6814668592
129 1 0.0 7.4409213199 21.420397018 -2.3738172535
130 1 0.0 -9.9919988553 -16.2449502852 13.7807087109
131 1 0.0 -12.6046413868 -16.9924079703 11.407571604
132 1 0.0 -4.8140426161 5.7002384856 1.7307738017
133 1 0.0 5.4161130972 -10.3143297212 -17.7452599218
134 1 0.0 4.2599693785 6.8003756479 -8.3311511625
135 1 0.0 12.1421416833 -11.4989926914 -1.3209033748
136 1 0.0 -1.864704053 -18.6907809941 6.1387923373
137 1 0.0 -10.1650727175 -11.7524645751 0.6417183386
138 1 0.0 19.1738023629 8.4661485404 11.0880785913
139 1 0.0 18.4577721425 -4.1533622587 -10.1408923324
140 1 0.0 -17.2391370211 -6.0895989738 3.0037737462
141 1 0.0 11.9045594319 10.1069201813 6.5935758946
142 1 0.0 17.818434317 11.5313817427 3.7327384792
143 1 0.0 -7.7160054488 3.704383401 19.6647978646
144 1 0.0 7.6082139358 6.1298566178 -1.4349452008
145 1 0.0 -6.0018835128 12.2455708766 11.5152810304
146 1 0.0 -5.4555264214 13.7492812463 -6.7952862749
147 1 0.0 -1.2616602586 -7.4450842863 -13.3750833371
148 1 0.0 10.1972037821 -14.0172355623 -12.8673187032
149 1 0.0 1.3707182516 18.2898462866 -13.9298719013
150 1 0.0 9.3743553618 -3.1649215891 14.7306859163
151 1 0.0 1.0063824684 -1.9714167128 -21.7649264624
152 1 0.0 -2.7604923352 9.9839895425 -7.8021964433
153 1 0.0 12.7425469779 0.7531111107 -6.1257171048
154 1 0.0 -12.4716609953 11.0261383419 -6.4926679344
155 1 0.0 -9.5099742531 16.2671136838 0.1619171122
156 1 0.0 8.7671603277 2.1761291196 -12.6541279169
157 1 0.0 10.2092001613 -10.3022395286 5.9084337121
158 1 0.0 -6.9016002281 4.887932338 -8.7797078602
159 1 0.0 -8.9598998086 15.1853287536 9.5405691245
160 1 0.0 16.0450106315 10.0215617801 -9.2536645163
161 1 0.0 6.4192941858 13.8355895073 -2.898691093
162 1 0.0 -4.0956201558 19.5933824692 1.2973562296
163 1 0.0 11.9419674962 11.8218864373 -0.8562764541
164 1 0.0 -3.0646585956 11.6000765516 -4.0377842395
165 1 0.0 1.7909198711 18.8411168511 -10.7102805957
166 1 0.0 3.6816336691 11.6964228387 -16.869043445
167 1 0.0 -15.7290942519 -13.1179175537 3.3791560486
168 1 0.0 -17.8308645829 11.3668800733 -1.7745611722
169 1 0.0 -5.823145671 -3.4447198378 -15.0664203613
170 1 0.0 1.4087361024 -11.5910821988 -17.6665739935
171 1 0.0 11.8307987034 15.4849450676 10.7871957974
172 1 0.0 -0.160887511 18.0907274995 7.4033139023
173 1 0.0 -14.6038033911 -3.7691849568 -5.5935140991
174 1 0.0 -14.9892588996 15.4113016057 4.4932127634
175 1 0.0 18.2561907555 -1.4792719979 -3.97862321
176 1 0.0 -13.0894217555 1.9077057369 -17.9755716402
177 1 0.0 7.7819327646 2.8994064196 19.8738843178
178 1 0.0 6.0846385941 19.6941145294 4.060932678
179 1 0.0 -3.5119370867 10.4863364568 9.6256226323
180 1 0.0 3.4018119672 -9.2403664772 -19.8561770522
181 1 0.0 -5.7699066077 15.8693451761 10.8983411369
182 1 0.0 -1.7782550719 13.7448251132 -7.2987824024
183 1 0.0 3.0047587861 -4.3633047585 14.1689786192
184 1 0.0 -13.5370285933 -6.1887713874 4.9575301001
185 1 0.0 -3.2862808546 -14.9326191032 -15.7411727177
186 1 0.0 -10.8382419741 13.8181167751 -11.1439561543
187 1 0.0 -4.4351774938 -12.9050785674 5.4659866073
188 1 0.0 3.8737281834 -18.010399838 -5.7853506267
189 1 0.0 -3.9355628928 12.5365094578 -13.959540366
190 1 0.0 -18.3432026165 1.5207843952 9.6835758152
191 1 0.0 1.7671381927 9.0429832366 -2.2381514556
192 1 0.0 12.5457735239 10.5453098596 -5.2611569339
193 1 0.0 -9.1073039991 6.4600678032 18.6009547332
194 1 0.0 -0.7316583481 -12.0480938227 11.1949319711
195 1 0.0 -10.7426579202 4.8242917221 -0.5078197492
196 1 0.0 2.4791461667 19.1590267639 4.5532063862
197 1 0.0 0.2329396643 8.0775151055 10.0238015733
198 1 0.0 16.5299082668 6.0971978533 16.7150723216
199 1 0.0 -7.5169218417 16.0498185645 3.6879543421
200 1 0.0 15.6730407888 -7.3534403922 -10.5152544149
201 1 0.0 -7.191846936 14.7324449162 13.6412786532
202 1 0.0 -5.4476226485 1.1494337205 -10.4726514377
203 1 0.0 14.7712601803 -9.0644195818 3.6465592114
204 1 0.0 -6.9862784826 -6.1054416994 5.8007242857
205 1 0.0 -18.3835423473 0.386747787 6.2908051075
206 1 0.0 -9.6641916365 -12.2538968094 4.8287126751
207 1 0.0 6.737051652 8.2138962301 17.5226878028
208 1 0.0 -17.9803795733 0.1842810368 -2.8251297177
209 1 0.0 -3.1698233355 -17.2642320861 -1.0092777822
210 1 0.0 -6.6555630506 -1.8179381094 -4.1185106076
211 1 0.0 6.2269182316 -8.9421456364 -2.5667091811
212 1 0.0 -2.9963273133 12.2656234753 5.5683955807
213 1 0.0 -8.5864289527 0.2019109063 4.2810656505
214 1 0.0 5.8051686921 16.7561156523 13.8914084371
215 1 0.0 -9.3487560502 -0.4544739733 -5.4682029472
216 1 0.0 -7.3351585201 13.9832282312 -10.2902666028
217 1 0.0 -17.2187326224 -5.480914653 -7.7180224354
218 1 0.0 -12.0418786897 -2.0810844924 14.2510652805
219 1 0.0 -0.2677725527 -11.9969655593 3.9554278648
220 1 0.0 4.7366231677 -17.0421290338 7.7248708083
221 1 0.0 -16.6211417276 12.2798127411 3.9026226882
222 1 0.0 17.0275879681 4.4243772345 5.1236265961
223 1 0.0 7.0759171168 4.5966185034 -6.8446789917
224 1 0.0 -7.1619908446 -8.4169317236 -17.3961570776
225 1 0.0 5.858032502 1.085010936 12.8048155739
226 1 0.0 7.5522191061 -19.0116225734 3.1947307739
227 1 0.0 -3.0659016222 8.0659760663 -14.3956550712
228 1 0.0 3.786552149 -12.8505495709 -15.5351351977
229 1 0.0 10.3834701434 0.3109208199 -15.6889890544
230 1 0.0 3.4501727374 8.203858204 -19.0038829739
231 1 0.0 -8.6492017953 -4.5551412861 -9.1141406453
232 1 0.0 -3.0348376842 17.0377901674 -8.327762156
233 1 0.0 -12.4319075979 -13.5532113922 12.8000076408
234 1 0.0 9.5698037026 18.4986982065 -3.1298471314
235 1 0.0 -11.5330234759 3.1630218693 18.6108051326
236 1 0.0 -7.5841742707 14.8702332406 -3.8474604518
237 1 0.0 8.5391235824 1.539253894 10.6598324789
238 1 0.0 -4.3688514715 -6.7329121389 -15.6501737903
239 1 0.0 -4.5172993352 12.1947944132 -9.7185212796
240 1 0.0 2.2990128517 6.1147761255 -11.955453162
241 1 0.0 -9.7330271654 -14.8253201102 10.2251718803
242 1 0.0 -9.340758464 5.6311215167 8.8701556344
243 1 0.0 -8.2476338479 9.0497495228 10.7500105398
244 1 0.0 0.3118917879 -12.6190651858 -8.793369426
245 1 0.0 -6.7114523403 -17.3352956816 0.0623169098
246 1 0.0 11.3523741876 -14.6530553879 -3.2056600265
247 1 0.0 2.4306212232 -8.3094216506 -1.7090677431
248 1 0.0 13.3811812033 8.9836111271 15.9231705727
249 1 0.0 6.903148148 10.9062097297 -9.5575962434
250 1 0.0 -0.0973123299 12.4652113291 -1.8094714566
251 1 0.0 -11.83161957 1.570739992 3.4571970103
252 1 0.0 -14.9823401667 14.4389264684 -2.8798228875
253 1 0.0 3.0871855208 6.4198218858 12.7278886455
254 1 0.0 5.5300376565 -21.6946837336 0.9701728694
255 1 0.0 14.8378676427 0.6225229592 -3.3213084057
256 1 0.0 2.4952234257 9.0586266089 7.1598214114
257 1 0.0 -11.8565973684 7.2276249937 5.1778624259
258 1 0.0 -12.9352160988 -7.3551407588 -4.4803134309
259 1 0.0 7.5498268662 5.6031885985 -14.6740461199
260 1 0.0 3.8198676069 -1.9594203336 11.9205076976
261 1 0.0 10.1567585114 11.4429275017 -11.7631358411
262 1 0.0 3.1523975099 -11.2301823288 -3.8353585325
263 1 0.0 -3.146534177 -1.3216773347 -13.3671092042
264 1 0.0 0.8506523451 -21.7523789299 5.2997611181
265 1 0.0 10.6663055985 -0.3063450749 -8.483574366
266 1 0.0 -12.9501089645 -3.4676571963 7.113923241
267 1 0.0 4.3863945637 -18.7421437908 -1.8242587823
268 1 0.0 -11.6007684249 -6.5690554362 -11.025540282
269 1 0.0 5.5730041604 17.3418626145 -2.360601301
270 1 0.0 1.5849527111 -3.3638527496 -17.0483441667
271 1 0.0 4.6432671804 4.3736124978 18.0444071691
272 1 0.0 17.3739936791 3.1792398482 1.1036340541
273 1 0.0 -4.8473580739 -7.8462066204 1.2177438948
274 1 0.0 11.9161688312 -5.9759910344 -12.2565939426
275 1 0.0 -1.9564183071 -8.4716014401 2.0185461831
276 1 0.0 -9.687656695 -3.4103138 -12.668551716
277 1 0.0 -12.8255717725 1.3563999925 -10.6241247812
278 1 0.0 -9.4397549776 -19.4837381429 12.1956152798
279 1 0.0 11.4711418599 0.9121962331 10.9014017967
280 1 0.0 4.7216716687 -4.3221676145 9.0401453834
281 1 0.0 -6.9554256246 -9.8463888447 -13.6017597891
282 1 0.0 2.6992205059 -7.3279818005 6.742105845
283 1 0.0 1.142299217 9.2129612589 -16.2560906178
284 1 0.0 6.1867074942 9.945080465 1.4651061855
285 1 0.0 -8.0580722934 -8.6201548438 3.2806403283
286 1 0.0 2.0762061994 14.5300426625 2.8326230572
287 1 0.0 -8.8831136002 -3.7481355915 14.6584496543
288 1 0.0 -11.8133259712 -9.8084999872 -9.8422258783
289 1 0.0 -6.8429668985 -6.0932576935 -12.4207672653
290 1 0.0 -2.7134684049 8.8320439702 -17.9473103754
291 1 0.0 -6.7396549718 -10.4525871123 -7.3962309961
292 1 0.0 -3.2654777493 -11.26313426 1.901842404
293 1 0.0 10.327674667 -5.6945393259 -17.369185746
294 1 0.0 17.3935772111 -0.6905810101 -12.0000144924
295 1 0.0 12.8166595064 4.2603798118 4.5840826976
296 1 0.0 -4.9969434243 -5.7636680215 -4.009933408
297 1 0.0 -10.9426913873 -4.3220738011 11.5986107183
298 1 0.0 -3.6650756169 -13.6311937205 -1.3706361649
299 1 0.0 9.0668587284 6.023495758 19.1831836957
300 1 0.0 -7.9180676291 -18.6127986658 5.68383288
301 1 0.0 2.8520306893 4.0852303298 -5.6202039907
302 1 0.0 -0.7001229982 -13.9199042352 0.3656163351
303 1 0.0 -2.1574485408 18.9948534411 -1.5423262805
304 1 0.0 7.0285765665 -0.5115441383 -18.4772384079
305 1 0.0 -6.7450023315 -4.9741467857 -17.7573383877
306 1 0.0 5.1262533693 -5.8488622493 -0.0147109851
307 1 0.0 -13.1718602168 -9.9243828997 14.5300426625
308 1 0.0 4.4832450974 9.1773825546 23.3642091592
309 1 0.0 1.8094714566 -13.8251527747 -0.9744284765
310 1 0.0 -5.600714272 -13.3438904057 -12.9024987009
311 1 0.0 -12.1911591468 5.4445737154 -9.8772886094
312 1 0.0 11.3021371508 6.4307628651 6.5738516425
313 1 0.0 -7.0496493852 3.5289642057 -12.0852673536
314 1 0.0 0.3457853704 8.7572278417 -12.7397325781
315 1 0.0 -4.7000711501 -3.4970324944 8.1639171799
316 1 0.0 7.80196191 -17.1286718282 -11.3964899047
317 1 0.0 -5.8744732877 17.2391370211 -1.5716077653
318 1 0.0 2.7130227916 12.96816803 6.3415581175
319 1 0.0 12.9236066995 0.4140040766 5.4243452167
320 1 0.0 -11.7123593777 0.3559031377 6.5747663225
321 1 0.0 -4.3264713009 -7.4806043574 12.8879576352
322 1 0.0 -6.9985680285 11.9546322954 4.5475775866
323 1 0.0 2.3569543079 -6.090924087 -14.2284328153
324 1 0.0 17.457604807 12.471778262 -3.6592591906
325 1 0.0 4.3718300446 -12.5463598572 1.6225249487
326 1 0.0 -3.1007415466 -1.4075751625 17.30832435
327 1 0.0 -19.6398200662 -6.1730224751 8.3838507991
328 1 0.0 0.9528115405 -19.8455057863 -4.5001197697
329 1 0.0 -10.6360038938 9.6552324637 16.5251003338
330 1 0.0 -12.5022675934 6.8874109623 15.1076982253
331 1 0.0 -17.7979126517 -5.1333245488 11.215746803
332 1 0.0 -16.1439836917 -7.5194430749 8.3282429493
333 1 0.0 16.3320794129 -4.7336211413 -3.2807106883
334 1 0.0 -13.7042508492 -10.4044374221 10.6436379533
335 1 0.0 9.4311358782 -3.8174870937 -10.3117850347
336 1 0.0 11.0942350909 -14.460386267 -6.3948323607
337 1 0.0 4.0829553566 21.5536119427 -3.3792733153
338 1 0.0 -3.6346214655 -5.518158544 4.8502545604
339 1 0.0 -10.8681801521 16.011472367 -3.6750667362
340 1 0.0 0.5262833847 2.091802665 7.8757343652
341 1 0.0 12.590100321 8.4180574835 12.6803956485
342 1 0.0 -11.3936520516 -2.7579476487 3.709789394
343 1 0.0 9.1308863242 -11.5051726444 -3.9708015238
344 1 0.0 -4.1269655337 11.8132087045 2.4533592284
345 1 0.0 -7.7266767148 6.6287441657 4.9953485977
346 1 0.0 4.8612072664 -13.1867530825 8.6986648721
347 1 0.0 15.5110955326 -5.9892890736 5.6322707299
348 1 0.0 -3.0805013213 7.1784785369 9.8122525203
349 1 0.0 -7.8160339091 -4.2628541383 -5.9880577737
350 1 0.0 -1.230197614 2.2081898242 17.7732866533
351 1 0.0 -3.9050735614 15.1798172206 4.6168587288
352 1 0.0 10.4562575587 9.185966474 18.3711120814
353 1 0.0 -9.4536979834 15.9055805738 -7.5529461594
354 1 0.0 1.823074389 -5.9515526627 -20.0749966381
355 1 0.0 -7.341338473 2.6119389315 -6.0227100714
356 1 0.0 7.7649056457 -11.4879461721 -14.9692063009
357 1 0.0 -11.3607353004 3.0362448841 14.8502979085
358 1 0.0 -16.3200009471 2.8154434917 3.508770887
359 1 0.0 -4.5514708397 -3.884587076 -8.5603488477
360 1 0.0 -7.4122144418 11.4166363168 0.7866763466
361 1 0.0 10.0954397753 -1.2826040839 8.2091821104
362 1 0.0 -11.9259019639 -14.6355826557 2.2908862722
363 1 0.0 7.7637095258 -8.6712831072 8.6960380989
364 1 0.0 -10.115316474 -12.4388263308 15.0928053596
365 1 0.0 -15.4821306678 9.5567401967 0.1134340329
366 1 0.0 -2.4879528928 -4.6160026822 11.0393073878
367 1 0.0 3.5344874653 -13.8274981079 -7.3841408036
368 1 0.0 -6.3433405707 -2.1383575287 -11.4222416631
369 1 0.0 8.8292999303 -2.7395602366 -16.6455331927
370 1 0.0 5.4211203836 15.9888399018 4.7435419006
371 1 0.0 -12.7044353137 -1.5016816564 -3.8977795752
372 1 0.0 4.8913799777 -9.6447253711 -13.6150109216
373 1 0.0 10.6097830688 5.0798861323 -16.3591680112
374 1 0.0 -4.8183228491 -17.2284657551 -7.8239142285
375 1 0.0 -16.2902152156 -8.8974553126 -5.5370619294
376 1 0.0 -4.0830491699 -10.0449799319 -1.7687916525
377 1 0.0 13.0807440227 6.2333444445 18.4208331449
378 1 0.0 13.9129855024 3.6597282572 -3.7205075666
379 1 0.0 -10.7081228891 3.6705871498 -12.6455674508
380 1 0.0 4.8424915076 20.7603029939 0.3805572801
381 1 0.0 -16.9851374375 -0.8303605224 -6.4259666587
382 1 0.0 -8.571149107 9.1155009385 6.6948825614
383 1 0.0 -10.1379137593 13.6381124534 2.5029161185
384 1 0.0 -6.2180997788 7.0970837488 8.3972895582
385 1 0.0 13.1254226198 5.6527220353 14.7690321138
386 1 0.0 13.4143676679 -3.1285220182 -5.6270758169
387 1 0.0 9.7080728203 -3.5959000147 18.1040958986
388 1 0.0 14.787208446 1.043448114 -8.8297220903
389 1 0.0 -5.822230991 -19.0052901738 -4.3704932047
390 1 0.0 3.094479507 3.2068444198 6.2181232321
391 1 0.0 -4.5168537219 7.0090399411 -2.2504996348
392 1 0.0 0.6570908249 -9.4484561637 -6.3857911013
393 1 0.0 0.2774763688 11.3081881104 4.4509029528
394 1 0.0 6.0006404862 2.6595843751 -3.6244778995
395 1 0.0 -10.9390092142 1.9513054808 -5.8989937461
396 1 0.0 6.0382830838 -12.9102383004 -1.7806824918
397 1 0.0 13.9725569652 -0.4337787533 9.0565392624
398 1 0.0 -11.5873648457 -4.1263792004 -6.5028349538
399 1 0.0 -7.0329037062 -12.1069616855 2.1929568852
400 1 0.0 -9.9593869974 -8.312634757 15.2644837485
401 1 0.0 -3.947453732 13.2147798141 -1.1220976896
402 1 0.0 -13.0354790923 -11.4817544925 -2.8766449611
403 1 0.0 7.4567757722 11.9514660956 18.5660092688
404 1 0.0 -10.9936906574 7.1467813589 -3.4306478387
405 1 0.0 0.7149150145 15.4521104031 -10.3434470327
406 1 0.0 5.9726958413 14.2623228798 8.0766004256
407 1 0.0 -16.1270972928 -9.7681133498 -2.0377544619
408 1 0.0 -2.9750082347 -10.8050203295 -7.6855864775
409 1 0.0 -15.065834028 -1.2817714906 8.8306484969
410 1 0.0 -14.4568682673 8.3676680001 -4.9101074632
411 1 0.0 5.1920985983 -10.0854369293 5.962036302
412 1 0.0 -5.7243250573 -15.659906923 -3.6063250207
413 1 0.0 13.5472307926 12.4278032648 9.7528452308
414 1 0.0 6.0516749362 9.0190373848 -16.2593740843
415 1 0.0 -14.651999988 5.7257908906 -14.1992334172
416 1 0.0 -1.6865877245 18.284217487 -11.4774625328
417 1 0.0 -10.1300334398 5.2856656656 -6.882474036
418 1 0.0 -1.6102236761 -15.1035938922 4.3773767576
419 1 0.0 14.394013338 6.9764632632 6.6374570784
420 1 0.0 0.4711727456 10.9742126653 -18.8829810484
421 1 0.0 -5.5245613036 1.2159028082 10.219214734
422 1 0.0 -18.3933927466 1.6685403857 0.6938621312
423 1 0.0 -8.7320037833 3.0982320401 6.695914508
424 1 0.0 -5.0099131168 -16.698068656 5.4453828553
425 1 0.0 1.9241465225 -6.0331233508 -7.671702105
426 1 0.0 8.5930545189 -10.9106541361 -11.8076971715
427 1 0.0 -0.6341687111 -3.6661075635 7.5711693982
428 1 0.0 -14.6130674572 0.2036898415 5.2609224006
429 1 0.0 -17.5725261329 -1.7103811296 11.7185510573
430 1 0.0 -17.2960113508 8.3297322359 7.2026823753
431 1 0.0 -0.9639589091 -6.6853018753 8.1542426806
432 1 0.0 -10.5697130514 2.8738071079 -19.2769970229
433 1 0.0 9.0650645485 -12.2841516074 -8.2267955626
434 1 0.0 0.3782166376 -12.224111078 -14.3699736729
435 1 0.0 -5.9318401373 -3.9703324572 11.9470099625
436 1 0.0 4.2310396937 -7.5472000931 -5.16680418
437 1 0.0 -6.2498790434 3.1670910223 -18.5302429378
438 1 0.0 7.3072490552 -15.4775572681 2.3217508569
439 1 0.0 2.1796471194 13.9988246968 -7.227859527
440 1 0.0 -14.8722267738 11.8891974996 7.5046440225
441 1 0.0 -6.778505416 -3.0247762048 17.9025145116
442 1 0.0 -13.6734097178 -7.9544789268 -13.6127828551
443 1 0.0 -9.5745647289 -8.1941954313 9.2047525928
444 1 0.0 11.8007784386 -6.6097000602 10.6963610432
445 1 0.0 9.0460790764 3.4711517427 -0.4518413368
446 1 0.0 -5.8346260769 3.2074307531 4.2589608852
447 1 0.0 3.652399091 0.3643721358 -10.2222402138
448 1 0.0 10.2942888492 -6.2971023271 6.985633516
449 1 0.0 16.4568511382 9.1862596407 -5.7903110064
450 1 0.0 -3.4942415479 2.475135647 14.3138029432
451 1 0.0 2.7054004588 15.1433472896 -1.4708287984
452 1 0.0 6.1409500438 -6.6093599869 6.7333694789
453 1 0.0 -3.0401264105 -15.5957620605 -5.6069997649
454 1 0.0 -4.80530625 7.0979046154 19.0354277052
455 1 0.0 -3.3663270761 17.0624161658 7.258325405
456 1 0.0 -10.2487659321 -13.0489647581 -8.3985912181
457 1 0.0 11.2579628003 17.6948352584 1.3417416601
458 1 0.0 5.4534742548 8.2161712032 9.7077913803
459 1 0.0 -9.3543144898 1.9696225329 10.9093876561
460 1 0.0 -6.2961055605 -9.0032298391 -4.5302221211
