70 1 0.0 -4.896657963 9.5520931644 6.2662679686
71 1 0.0 -7.5637908042 -7.0341962503 11.6471973241
72 1 0.0 14.4939356151 -9.4595863039 -7.1700039486
73 1 0.0 -12.2852115363 4.1445384739 6.3914093543
74 1 0.0 10.2037089475 -9.2658708132 -6.7024542834
75 1 0.0 6.588383675 0.1448434402 -14.7734785203
76 1 0.0 -6.7367413359 -0.4515259284 -17.9257610203
77 1 0.0 -1.1625356229 13.8048432863 1.9968770123
78 1 0.0 -9.1325245717 7.1775269925 -10.3091933476
79 1 0.0 0.5116409426 16.8547384303 -7.3753795795
80 1 0.0 0.6749025507 10.7507417091 1.0284994801
81 1 0.0 -6.3280239539 -9.6383828243 9.9341967675
82 1 0.0 -0.216139015 -5.4560442328 -10.0071275354
83 1 0.0 6.1662265081 -9.2073389895 -9.6461138786
84 1 0.0 -2.1004893186 3.7574079521 9.8146485511
85 1 0.0 -10.9609246921 -8.5260586079 -1.5138767947
86 1 0.0 7.5434520066 -4.7618787607 3.1691775693
87 1 0.0 -9.8975291512 -10.4353978977 -5.032870126
88 1 0.0 10.8558563129 -10.4595155515 2.3154912099
89 1 0.0 -5.7870234948 8.7443077731 2.4895612711
90 1 0.0 8.1429842894 2.717540702 -17.4243403235
91 1 0.0 4.1980202666 6.7014835681 -8.2099983162
92 1 0.0 11.9655688428 -11.3317726198 -1.3016946003
93 1 0.0 -1.8375872478 -18.4189768612 6.0495211009
94 1 0.0 -10.0172507096 -11.5815584774 0.6323863745
95 1 0.0 -16.988442912 -6.0010431147 2.9600924191
96 1 0.0 11.7314415481 9.9599438363 6.4976911277
97 1 0.0 7.4975741508 6.040715326 -1.414078013
98 1 0.0 -5.914603225 12.0674939533 11.3478240913
99 1 0.0 -5.3761913401 13.5493371418 -6.6964682055
100 1 0.0 -1.2433130064 -7.336816757 -13.1805808746
101 1 0.0 9.238032084 -3.118896826 14.5164700784
102 1 0.0 -2.7203488428 9.8388008733 -7.6887357356
103 1 0.0 12.5572429538 0.7421592563 -6.0366360104
104 1 0.0 -12.2902962357 10.865794589 -6.3982505862
105 1 0.0 -9.3716787851 16.0305548835 0.1595624894
106 1 0.0 8.6396669709 2.1444835245 -12.470109696
107 1 0.0 10.0607364455 -10.1524228205 5.8225123853
108 1 0.0 -6.8012361252 4.8168512948 -8.6520320353
109 1 0.0 6.3259438496 13.6343902953 -2.8565378935
110 1 0.0 11.7683056187 11.6499707965 -0.8438243538
111 1 0.0 -3.0200918719 11.4313865033 -3.9790661771
112 1 0.0 -5.7384646156 -3.3946262066 -14.8473222228
113 1 0.0 -0.1585478607 17.8276494343 7.2956538042
114 1 0.0 -14.3914326979 -3.7143729054 -5.5121723804
115 1 0.0 17.9907064989 -1.4577602032 -3.9207654762
116 1 0.0 -3.4608659723 10.3338425835 9.4856453882
117 1 0.0 -1.7523954207 13.5449458106 -7.192642417
118 1 0.0 2.9610631344 -4.2998529281 13.9629312128
119 1 0.0 -13.3401710987 -6.0987733482 4.8854369559
120 1 0.0 -4.3706804793 -12.7174109846 5.3864994125
121 1 0.0 3.8173958488 -17.7484899097 -5.7012191926
122 1 0.0 -3.8783313485 12.3542016622 -13.756538642
123 1 0.0 1.7414402047 8.9114788217 -2.2056039224
124 1 0.0 12.3633310088 10.3919583864 -5.1846484028
125 1 0.0 -0.721018463 -11.8728886402 11.0321335959
126 1 0.0 -10.5864365819 4.7541361503 -0.5004349585
127 1 0.0 2.4430940523 18.880413331 4.4869929779
128 1 0.0 0.2295522209 7.9600506727 9.8780339515
129 1 0.0 -7.4076096399 15.8164197023 3.6343235584
130 1 0.0 -5.3684025052 1.1327184834 -10.320356574
131 1 0.0 14.5564543054 -8.9326034365 3.5935304019
132 1 0.0 -6.8846829759 -6.016655453 5.7163692855
133 1 0.0 -18.1162061248 0.3811236429 6.1993232787
134 1 0.0 -9.5236535162 -12.0756988091 4.7584928132
135 1 0.0 -17.7189062041 0.1816011944 -2.7840462588
136 1 0.0 -3.1237272904 -17.0131730409 -0.9946007137
137 1 0.0 6.1363654553 -8.812107617 -2.5293837122
138 1 0.0 -2.9527542734 12.0872549441 5.4874191393
139 1 0.0 -8.4615638186 0.1989746877 4.2188097534
140 1 0.0 -9.2128050414 -0.4478649448 -5.388683522
141 1 0.0 -7.2284895477 13.7798820347 -10.1406240067
142 1 0.0 -16.9683352372 -5.4012103724 -7.6057857987
143 1 0.0 -11.8667638887 -2.0508210504 14.0438241577
144 1 0.0 -0.2638785642 -11.8225038917 3.8979074412
145 1 0.0 4.6677424852 -16.7942998443 7.6125345815
146 1 0.0 16.779970237 4.360037279 5.0491180518
147 1 0.0 6.9730180717 4.5297737896 -6.745142646
148 1 0.0 5.7728441172 1.0692325447 12.6186060305
149 1 0.0 -3.0213168222 7.9486794359 -14.186311302
150 1 0.0 10.2324721675 0.3063993629 -15.460837429
151 1 0.0 -8.5234238091 -4.4888997402 -8.9816014488
152 1 0.0 -2.9907046207 16.7900240744 -8.2066585932
153 1 0.0 -7.473884074 14.6539880846 -3.7915101064
154 1 0.0 8.41494637 1.5168698337 10.5048156006
155 1 0.0 -4.3053189799 -6.6350011235 -15.4225866222
156 1 0.0 -4.4516080926 12.0174558888 -9.5771930896
157 1 0.0 2.2655802629 6.0258541365 -11.7815951739
158 1 0.0 -9.2049237573 5.5492329053 8.7411645044
159 1 0.0 -8.1276955228 8.9181467116 10.5936822786
160 1 0.0 0.3073562108 -12.4355568524 -8.6654949326
161 1 0.0 -6.6138533965 -17.0832032189 0.061410688
162 1 0.0 11.1872862641 -14.4399684648 -3.1590428389
163 1 0.0 2.3952747658 -8.188584798 -1.6842142243
164 1 0.0 6.8027615351 10.7476099965 -9.4186082492
165 1 0.0 -0.0958971994 12.2839403615 -1.783157852
166 1 0.0 -11.6595623885 1.5478980561 3.4069219343
167 1 0.0 3.0422912072 6.3264638757 12.542797785
168 1 0.0 14.6220931521 0.6134701372 -3.2730094421
169 1 0.0 2.4589375134 8.9268947058 7.0557022175
170 1 0.0 -11.684176956 7.12251979 5.1025651761
171 1 0.0 -12.7471102515 -7.2481812017 -4.4151600429
172 1 0.0 7.4400361547 5.5217061918 -14.4606539464
173 1 0.0 3.7643185208 -1.93092615 11.7471578916
174 1 0.0 10.0090574099 11.2765227384 -11.5920745602
175 1 0.0 3.1065548738 -11.0668713376 -3.7795841751
176 1 0.0 -3.1007768064 -1.3024573052 -13.1727227028
177 1 0.0 10.5111945871 -0.301890159 -8.3602049586
178 1 0.0 -12.7617865429 -3.4172300067 7.0104715052
179 1 0.0 4.3226069578 -18.4695927325 -1.7977301382
180 1 0.0 -11.4320683153 -6.4735272495 -10.8652052261
181 1 0.0 5.4919607004 17.0896746544 -2.3262730838
182 1 0.0 1.5619040917 -3.3149350998 -16.8004245959
183 1 0.0 4.5757440946 4.3100107707 17.7820027011
184 1 0.0 17.1213384643 3.1330068668 1.0875848426
185 1 0.0 -4.7768670678 -7.7321059102 1.2000352809
186 1 0.0 11.7428821217 -5.889087279 -12.0783567202
187 1 0.0 -1.9279677795 -8.3484061448 1.9891921826
188 1 0.0 -9.5467773423 -3.3607205066 -12.484323742
189 1 0.0 -12.6390603894 1.3366750209 -10.4696271696
190 1 0.0 11.3043267992 0.8989309391 10.7428719812
191 1 0.0 4.6530084131 -4.2593140065 8.9086822371
192 1 0.0 -6.8542787848 -9.7032011854 -13.4039609638
193 1 0.0 2.6599680375 -7.2214171931 6.6440611334
194 1 0.0 1.1256877309 9.0789849983 -16.0196921166
195 1 0.0 6.0967394684 9.8004576174 1.4438003922
196 1 0.0 -7.9408906009 -8.4947992628 3.232932766
197 1 0.0 2.0460136983 14.3187446088 2.7914306291
198 1 0.0 -8.7539340336 -3.6936296431 14.4452842869
199 1 0.0 -11.6415348179 -9.6658633133 -9.6990987575
200 1 0.0 -6.7434554503 -6.0046486288 -12.2401426099
201 1 0.0 -6.6416459012 -10.3005840271 -7.2886738987
202 1 0.0 -3.2179906835 -11.0993440769 1.8741855273
203 1 0.0 12.6302777269 4.1984247313 4.5174202813
204 1 0.0 -4.9242771256 -5.679851899 -3.9516203566
205 1 0.0 -10.7835611324 -4.2592215575 11.4299419864
206 1 0.0 -3.6117775391 -13.4329668626 -1.3507041688
207 1 0.0 -0.6899417048 -13.7174789058 0.3602994876
208 1 0.0 -2.1260746014 18.7186274413 -1.519897541
209 1 0.0 6.9263659548 -0.504105187 -18.2085396432
210 1 0.0 -6.6469154987 -4.9018119992 -17.4991085168
211 1 0.0 1.783157852 -13.6241053352 -0.9602581918
212 1 0.0 -5.5192678473 -13.1498415556 -12.7148686349
213 1 0.0 -12.013873487 5.3653979101 -9.7336516011
214 1 0.0 11.1377797819 6.3372457496 6.4782537087
215 1 0.0 -6.9471323294 3.4776454803 -11.9095215881
216 1 0.0 0.3407569078 8.6298789245 -12.5544694814
217 1 0.0 -4.6317220124 -3.4461781248 8.0451962752
218 1 0.0 -5.7890458184 16.988442912 -1.5487532101
219 1 0.0 2.6735696084 12.7795829908 6.2493382308
220 1 0.0 12.7356696779 0.4079835674 5.3454635772
221 1 0.0 -11.5420364957 0.350727541 6.4791550872
222 1 0.0 -4.2635551081 -7.3718202899 12.7005390275
223 1 0.0 -6.8967938054 11.7807862444 4.4814460331
224 1 0.0 2.3226791258 -6.0023489579 -14.0215208171
225 1 0.0 4.3082542382 -12.3639088156 1.5989299482
226 1 0.0 -3.0556500993 -1.387105994 17.0566241084
227 1 0.0 -15.9092154662 -7.410094209 8.2071323947
228 1 0.0 16.0945758713 -4.6647841146 -3.2330021028
229 1 0.0 9.2939868896 -3.7619726254 -10.1618295144
230 1 0.0 10.9329010648 -14.2501011671 -6.3018377521
231 1 0.0 -3.5817662565 -5.4379126571 4.7797214331
232 1 0.0 -10.7101334508 15.7786311409 -3.6216233661
233 1 0.0 0.518630093 2.0613833578 7.7612042581
234 1 0.0 12.407013199 8.2956408325 12.4959954384
235 1 0.0 -11.2279638592 -2.7178411615 3.6558410817
236 1 0.0 8.9981036096 -11.3378627029 -3.9130575341
237 1 0.0 -4.0669505837 11.6414192566 2.4176821115
238 1 0.0 -7.6143142263 6.5323479765 4.9227054912
239 1 0.0 4.7905148632 -12.9949893468 8.5721675865
240 1 0.0 15.2855308613 -5.902191936 5.5503654066
241 1 0.0 -3.0357042103 7.0740880283 9.6695612765
242 1 0.0 -7.7023719749 -4.2008630758 -5.9009785419
243 1 0.0 -1.2123078963 2.1760779975 17.5148248604
244 1 0.0 -3.8482853976 14.9590700481 4.5497196786
245 1 0.0 -7.2345796309 2.5739557249 -5.9351269207
246 1 0.0 -11.1955257884 2.9920913569 14.6343426552
247 1 0.0 -16.0826730523 2.7745008913 3.4577458159
248 1 0.0 -4.48528267 -3.8280968297 -8.4358629744
249 1 0.0 -7.3044249107 11.2506138838 0.7752363815
250 1 0.0 9.9486303801 -1.2639522635 8.0898029562
251 1 0.0 -11.7524737137 -14.4227498237 2.2575718614
252 1 0.0 7.6508085006 -8.5451840113 8.5695790122
253 1 0.0 -15.2569872079 9.4177646514 0.1117844582
254 1 0.0 -2.4517727097 -4.5488760807 10.8787721285
255 1 0.0 3.4830884199 -13.6264165622 -7.2767595236
256 1 0.0 -6.2510947634 -2.1072612137 -11.2561377163
257 1 0.0 8.7009029301 -2.6997211419 -16.4034713593
258 1 0.0 5.3422856401 15.7563278004 4.6745606048
259 1 0.0 -12.5196855151 -1.4798439772 -3.8410974816
260 1 0.0 4.8202487985 -9.5044703321 -13.4170193963
261 1 0.0 -4.7482540776 -16.9779268292 -7.7101376976
262 1 0.0 -16.0533204694 -8.7680671866 -5.4565411467
263 1 0.0 -4.0236728582 -9.8989043313 -1.7430696198
264 1 0.0 13.7106607862 3.6065079415 -3.6664033891
265 1 0.0 -10.5524037644 3.6172089225 -12.4616737175
266 1 0.0 -16.7381370283 -0.8182852955 -6.3325192904
267 1 0.0 -8.4465061747 8.9829419605 6.5975245778
268 1 0.0 -9.990486701 13.4397849822 2.466518338
269 1 0.0 -6.1276752418 6.9938768954 8.2751749175
270 1 0.0 13.2192939268 -3.083026583 -5.5452460388
271 1 0.0 14.572170649 1.0282741355 -8.701318951
272 1 0.0 -4.4511689595 6.9071134339 -2.2177725325
273 1 0.0 0.6475353119 -9.311055301 -6.292927972
274 1 0.0 0.2734412659 11.1437427475 4.3861772564
275 1 0.0 -10.7799325061 1.9229293046 -5.8132096967
276 1 0.0 5.950473468 -12.722495684 -1.7547875406
277 1 0.0 13.7693659519 -0.4274706778 8.9248377138
278 1 0.0 -11.418859653 -4.0663727769 -6.4082697552
279 1 0.0 -6.9306301686 -11.9309004378 2.1610665781
280 1 0.0 -3.8900492694 13.0226085094 -1.1057799772
281 1 0.0 -12.8459152056 -11.3147851014 -2.8348123598
282 1 0.0 -10.8338187635 7.0428517954 -3.3807588447
283 1 0.0 0.7045186135 15.2274035024 -10.1930310788
284 1 0.0 5.885840005 14.0549180472 7.9591492941
285 1 0.0 -15.8925746318 -9.6260639844 -2.0081211317
286 1 0.0 -2.93174522 -10.6478921078 -7.5738215294
287 1 0.0 -14.8467444161 -1.2631317779 8.7022318857
288 1 0.0 -14.2466343266 8.2459841205 -4.8387039461
289 1 0.0 5.1165943239 -9.938772997 5.8753354783
290 1 0.0 -5.6410810662 -15.4321782142 -3.5538813028
291 1 0.0 5.9636705741 8.8878811941 -16.0229278344
292 1 0.0 -9.9827209783 5.2088007249 -6.7823880691
293 1 0.0 -1.5868075626 -14.8839551707 4.31372029
294 1 0.0 14.1846934431 6.875010491 6.5409341848
295 1 0.0 -5.4442223068 1.1982209677 10.0706053848
296 1 0.0 -18.1259132781 1.6442762218 0.6837718843
297 1 0.0 -8.6050216782 3.0531770864 6.5985415177
298 1 0.0 -4.9370582109 -16.455242844 5.3661952834
299 1 0.0 1.896165296 -5.9453887686 -7.5601390655
300 1 0.0 8.4680930348 -10.7519897717 -11.6359878731
301 1 0.0 -0.6249465348 -3.6127944789 7.4610683204
302 1 0.0 -14.4005620445 0.2007277534 5.1844172801
303 1 0.0 -0.9499408745 -6.5880832155 8.0356624639
304 1 0.0 8.9332390239 -12.1055136374 -8.107160271
305 1 0.0 0.3727165547 -12.0463462263 -14.1610033664
306 1 0.0 -5.8455784308 -3.9125952887 11.7732747567
307 1 0.0 4.1695112816 -7.4374475805 -5.0916677408
308 1 0.0 -6.1589923676 3.121034711 -18.2607733734
309 1 0.0 7.2009859465 -15.2524803153 2.2879876086
310 1 0.0 2.1479503649 13.7952516942 -7.1227509127
311 1 0.0 -6.6799313764 -2.9807894568 17.6421734679
312 1 0.0 -9.4353299765 -8.0750342157 9.0708957038
313 1 0.0 11.6291697535 -6.5135808133 10.540812961
314 1 0.0 8.9145296414 3.4206737349 -0.4452705925
315 1 0.0 3.5992853571 0.3590733817 -10.0735868676
316 1 0.0 10.144587761 -6.2055289231 6.8840473885
317 1 0.0 16.2175331475 9.0526716789 -5.7061074377
318 1 0.0 -3.4434277647 2.4391418542 14.1056494798
319 1 0.0 2.6660581207 14.9231304683 -1.4494397861
320 1 0.0 6.0516474297 -6.5132456854 6.6354518128
321 1 0.0 -2.9959164375 -15.3689661559 -5.5254619357
322 1 0.0 -3.3173734443 16.8142919579 7.1527737513
323 1 0.0 -10.099726845 -12.8592047608 -8.2764576484
324 1 0.0 5.3741690165 8.0966904127 9.5666192261
325 1 0.0 -9.2182826493 1.9409799874 10.7507417091
326 1 0.0 -6.2045466517 -8.8723035242 -4.4643429534
327 1 0.0 -13.4541145896 4.5732017449 12.1844420393
328 1 0.0 -9.7516445032 -7.8284956321 -7.3145711972
329 1 0.0 -7.1884359839 11.8178814377 8.2596203598
330 1 0.0 -6.0399757334 -13.702340369 -7.7763196826
331 1 0.0 -1.9854711071 -9.5816422015 -16.1843670401
332 1 0.0 -8.1383502793 -15.3281729994 3.117440753
333 1 0.0 -7.7676872498 -3.2603554743 5.5707388725
334 1 0.0 10.7783493156 2.3797664327 7.3225102619
335 1 0.0 -6.6541958638 -5.8841874777 15.2212787508
336 1 0.0 -11.0544600487 7.0934676666 -13.515362105
337 1 0.0 11.2738879397 5.3909138561 -1.4723324895
338 1 0.0 -8.7554363311 -16.5309355281 -3.25450807
339 1 0.0 0.8402592862 4.3742628812 -8.7543731667
340 1 0.0 0.8662409445 19.5594518225 1.0966956995
341 1 0.0 -0.3164115982 7.2089250112 -8.5624488769
342 1 0.0 -2.1971448316 10.16214153 12.7394832024
343 1 0.0 -15.8955792269 -3.6818539416 -2.119013803
344 1 0.0 5.9993443628 13.2231074513 -7.4741036406
345 1 0.0 -7.7918164596 -7.9622463383 -10.4675586214
346 1 0.0 0.455563642 -16.0289370246 -10.3412385099
347 1 0.0 0.1183868248 -3.5335887298 -13.3473359024
348 1 0.0 -12.9946426628 11.0505771873 3.0019834084
349 1 0.0 3.3872418364 7.4309414765 16.1083276719
350 1 0.0 9.909235516 9.5586917175 -2.6294020605
351 1 0.0 3.7534095294 11.1462619849 -0.2027096305
352 1 0.0 -9.2312370767 10.3655757302 -12.5113650979
353 1 0.0 4.0932407907 3.4511241506 -9.253182177
354 1 0.0 1.8161043928 -9.5288191085 3.8781811188
355 1 0.0 -17.3940632498 -6.2541340269 -0.3937440979
356 1 0.0 -5.4968373893 5.0779621647 -14.85991841
357 1 0.0 12.8247674786 7.9048932404 0.1280188633
358 1 0.0 8.697898335 -6.6244965969 0.0942015677
359 1 0.0 18.0795731769 1.9902437909 -2.9208131163
360 1 0.0 -0.4483965271 -0.0116278986 -13.768094777
361 1 0.0 0.8724200098 -10.2506730801 1.0622445499
362 1 0.0 1.5683293027 -16.0072114908 6.0263741625
363 1 0.0 2.0907243845 -10.9811017038 11.1058270686
364 1 0.0 -9.4621517658 2.149152203 -8.9223647009
365 1 0.0 -1.8647672773 -13.5796142155 -12.1125628797
366 1 0.0 1.2561865408 4.1986674102 -14.9519052444
367 1 0.0 3.5831645488 -1.7682273256 17.9796126093
368 1 0.0 -13.7930560286 -4.3341515367 1.4529181827
369 1 0.0 15.6986626869 -5.7221589092 -7.5201663946
370 1 0.0 12.7937970368 -1.8873017405 -2.5511323583
371 1 0.0 -5.4819415313 8.4450732139 -5.3925779395
372 1 0.0 3.4373607938 -9.9235882356 -8.0078121785
373 1 0.0 4.578864251 3.4938934061 -12.9353596903
374 1 0.0 12.2009673123 -5.5336436792 -8.5309699652
375 1 0.0 -8.1983612882 0.5548863109 17.5067355659
376 1 0.0 7.5549388048 17.7037676673 2.0681090284
377 1 0.0 -4.5812332587 -3.1369937334 -18.6447837388
378 1 0.0 -8.5976026395 -4.3276916572 8.6526329543
379 1 0.0 -4.0348938652 16.0001622485 0.7240704382
380 1 0.0 -9.2242918395 -1.8145327585 -15.7609502544
381 1 0.0 -17.592019842 -1.1379869254 3.2243812261
382 1 0.0 -7.8243238673 -12.7081660766 11.8531276494
383 1 0.0 0.4912801884 10.4763528401 -9.2041032717
384 1 0.0 15.5186181039 6.178464455 -0.9692107296
385 1 0.0 -11.4323687748 -14.3615023083 -1.3914626569
386 1 0.0 -0.3715620968 -11.0955074401 -2.5606546135
387 1 0.0 -9.4945204999 12.4814347083 11.4385397509
388 1 0.0 2.7031533139 -3.9590971759 -10.2375453107
389 1 0.0 3.5188893261 7.4362804108 0.248908747
390 1 0.0 14.3469415782 -3.6845349649 -0.2419947114
391 1 0.0 3.9462005292 16.3545889083 -8.3572928126
392 1 0.0 5.1648758559 -9.1742537751 1.49224371
393 1 0.0 -11.5629531001 3.3139990529 9.6215339795
394 1 0.0 6.1573745087 11.1040358677 11.468863049
395 1 0.0 0.5326511516 1.9400323844 -17.315828216
396 1 0.0 -6.155687313 -6.7371226884 -7.4891266161
397 1 0.0 -0.1162119602 -2.3269086713 12.3576685027
398 1 0.0 9.3090792019 12.282784748 8.9213246487
399 1 0.0 8.1768090965 8.1969976643 -11.2360184853
400 1 0.0 -8.3260334675 12.0312076895 -7.0307062975
401 1 0.0 -0.3766987988 14.7411213424 -4.1659057675
402 1 0.0 12.1917224043 -3.4726185616 14.8119604498
403 1 0.0 12.2370224535 2.8802510825 -13.9814210288
404 1 0.0 -16.9096300715 -9.8315667328 1.4664504167
405 1 0.0 -1.007875246 0.8011891494 11.0225882284
406 1 0.0 -4.1900812019 14.9166590327 -11.3559480542
407 1 0.0 4.2849570701 -14.7583399835 -3.8660240648
408 1 0.0 6.4047335779 -2.3758951274 -10.7224869591
409 1 0.0 -1.9446895068 18.0154366277 -4.8913768093
410 1 0.0 -9.3486242958 -6.1198632945 -14.8342637903
411 1 0.0 4.4385149917 -17.4735694585 4.2104315556
412 1 0.0 -13.983154449 -7.0822697718 -0.1688339765
413 1 0.0 -8.5939509009 3.1246517812 -2.4822346815
414 1 0.0 -12.3555883984 -6.604388922 9.2751157212
415 1 0.0 5.7733872555 9.1267580603 -2.686974725
416 1 0.0 3.2208797172 -11.6959642137 -11.2242427838
417 1 0.0 4.3668438425 -7.7193017126 12.8560846044
418 1 0.0 8.324704512 0.7768923756 -5.6321019493
419 1 0.0 -12.2525076743 7.973860254 0.8132572212
420 1 0.0 12.7339362576 -6.7719644353 -4.8238427565
421 1 0.0 3.413578268 9.6827121581 12.7771562025
422 1 0.0 -1.5192503975 1.5355098794 -10.1987975902
423 1 0.0 3.1681837417 16.6300871663 7.4725320063
424 1 0.0 10.3334958995 5.3954207487 -12.1610986466
425 1 0.0 -2.4276781683 -3.5491317313 -16.0396842301
426 1 0.0 -4.1253206214 -12.3740782143 -4.4673475485
427 1 0.0 -13.5322340621 -4.439913284 -13.2949866109
428 1 0.0 13.9468681852 3.5366511055 1.4477757026
429 1 0.0 17.1545045717 5.2798478428 -4.17758902
430 1 0.0 8.7486759921 -7.2078734029 -9.6606746087
431 1 0.0 6.1425710998 -11.6951552842 -5.7291503708
432 1 0.0 8.5760966723 14.3367721794 1.6612984087
433 1 0.0 -9.6345808559 4.3052843115 3.1224214472
434 1 0.0 12.879081313 7.0954206534 -3.8570218356
435 1 0.0 17.1807369981 -1.9566269942 2.9702271495
436 1 0.0 13.7455603138 5.3287302938 -10.3132264387
437 1 0.0 10.5162215058 3.0006313406 16.017496451
438 1 0.0 1.9482487963 -5.3949353911 10.4044852367
439 1 0.0 2.0942836741 1.4127375014 17.2536562098
440 1 0.0 17.6159410415 -1.2061831447 -8.0663093338
441 1 0.0 10.0731246222 3.9640663139 12.6969566257
442 1 0.0 -9.1466346125 -1.1763220919 -8.8188563999
443 1 0.0 15.3993587909 6.5960916171 2.6114322706
444 1 0.0 10.7210424422 -4.2674610817 1.3752147311
445 1 0.0 12.6067032115 1.43334209 13.9695182097
446 1 0.0 3.7368727002 11.2482448761 9.1618655984
447 1 0.0 6.4117019273 3.2903667568 7.6576612886
448 1 0.0 -6.8364245563 11.4447107269 -4.0665576751
449 1 0.0 13.1026925249 11.7670344438 -8.7187918271
450 1 0.0 11.7752392996 -3.2368618519 -14.1620434185
451 1 0.0 1.8229109564 18.4408179564 -1.9687956043
452 1 0.0 -2.6059084381 -13.8730244826 -8.9605808393
453 1 0.0 -15.4809451038 2.6581652805 7.9854510574
454 1 0.0 -6.8245679618 7.5890640714 -12.3609042205
455 1 0.0 -4.476812023 -18.6355388308 2.6501106544
456 1 0.0 -6.1102485902 0.3083142144 -14.4004464832
457 1 0.0 -14.9692394469 1.9618965918 -4.5634945915
458 1 0.0 11.5893010878 -7.2660007619 3.7226470981
459 1 0.0 14.0527223816 12.1527782295 5.4782204559
