54 1 0.0 -10.8617553341 10.3456898918 -9.2181698922
55 1 0.0 -0.6126552433 15.8630605769 -1.0331352827
56 1 0.0 1.7396173715 -14.8560224245 2.7953602189
57 1 0.0 7.2746310254 -8.4181295626 -6.415199206
58 1 0.0 6.6372113445 -7.2593756543 -19.0827588715
59 1 0.0 -10.1192354443 9.5340903758 13.0341018094
60 1 0.0 -15.3248180263 -4.7319888273 -10.9807793693
61 1 0.0 8.1420406347 0.563108002 5.910417458
62 1 0.0 -8.6998660771 8.755917226 -6.453699217
63 1 0.0 -9.7769251201 -11.4756893196 8.038042394
64 1 0.0 -3.7364180305 15.9209139029 13.8918003248
65 1 0.0 -14.9009046674 8.0048456045 -8.5711194691
66 1 0.0 -6.9390702558 10.5846562688 15.1362207751
67 1 0.0 1.0421725692 7.4185756103 -5.4792035604
68 1 0.0 1.1282489056 6.4307300691 4.5207208779
69 1 0.0 -7.2708315311 -17.5296725609 8.9411741364
70 1 0.0 3.3277485639 5.4249201519 8.867950651
71 1 0.0 6.9512148628 -16.7804490318 -3.5096306969
72 1 0.0 4.6807702677 14.0822341895 17.314214837
73 1 0.0 -15.9146005439 2.4179017033 -11.9902165981
74 1 0.0 -16.8394502412 8.6519993371 -12.2536558504
75 1 0.0 6.1309143903 7.0985227462 14.178197246
76 1 0.0 14.5572283619 -3.8462934345 -11.3671110239
77 1 0.0 9.6619186771 -13.5726887251 4.6827675849
78 1 0.0 -19.1546163756 -3.5387869366 5.2418097837
79 1 0.0 -8.3219254505 -2.0437720498 1.3771961292
80 1 0.0 6.474579217 18.3028868542 7.2439825372
81 1 0.0 5.6941791733 -1.8932271351 14.8571703079
82 1 0.0 -7.8761334331 -14.690268054 7.0042470782
83 1 0.0 -11.4521921453 -1.7527262006 -0.3390973984
84 1 0.0 13.9720373781 3.1722333138 7.2761462315
85 1 0.0 8.8367167422 -2.7754214833 -3.4961086298
86 1 0.0 -2.2888222092 13.5377930682 11.2060514967
87 1 0.0 5.5027007347 -0.891198346 8.8860068577
88 1 0.0 -7.6773659345 -5.5106785246 2.1692701476
89 1 0.0 -3.6175546991 -7.4785639995 -9.5397953566
90 1 0.0 -15.6323360031 9.2192833391 9.6651557084
91 1 0.0 -9.4884620086 12.6471502977 -1.3855297631
92 1 0.0 -2.859722044 8.3230044609 -10.4262368736
93 1 0.0 4.6128270461 0.9011596786 -6.2024390082
94 1 0.0 7.2869822513 -2.177844837 -7.0348496511
95 1 0.0 10.94896004 14.7574192359 -9.9129263515
96 1 0.0 8.1913766655 -7.9275815694 3.4331472225
97 1 0.0 6.2298389862 -10.6769116618 11.3997338716
98 1 0.0 -6.057059569 17.5613541442 -5.8125718725
99 1 0.0 -12.1720413369 13.7631225898 5.2905374362
100 1 0.0 -9.9270797545 -4.9557572274 17.888500928
101 1 0.0 -4.8639035936 9.4881979954 6.2243521033
102 1 0.0 -7.5131956432 -6.9871436148 11.5692877363
103 1 0.0 14.396983832 -9.3963099251 -7.1220428781
104 1 0.0 -12.2030341901 4.1168151277 6.3486564023
105 1 0.0 -13.514146669 -16.7703476574 3.1206244738
106 1 0.0 10.1354550375 -9.203890222 -6.6576207122
107 1 0.0 6.5443131367 0.143874564 -14.674656839
108 1 0.0 -6.6916784143 -0.4485056139 -17.8058533195
109 1 0.0 -1.1547592739 13.7125009296 1.9835196474
110 1 0.0 -9.0714359505 7.1295155994 -10.240233839
111 1 0.0 1.0279365186 10.1787876378 21.4336241813
112 1 0.0 0.5082185111 16.7419949361 -7.3260447252
113 1 0.0 -15.9276864153 13.6250322105 0.709414931
114 1 0.0 0.6703880415 10.6788286272 1.021619716
115 1 0.0 -6.2856949949 -9.5739104528 9.8677456588
116 1 0.0 16.8022588174 -0.4830993775 11.4659667468
117 1 0.0 -0.2146932336 -5.4195480574 -9.9401885835
118 1 0.0 6.1249798328 -9.1457499252 -9.5815897931
119 1 0.0 -2.0864388777 3.7322741713 9.7489971157
120 1 0.0 6.5062837579 -0.7713386517 19.24587311
121 1 0.0 -10.8876056695 -8.4690267149 -1.5037502798
122 1 0.0 7.4929928944 -4.7300259466 3.1479785365
123 1 0.0 -9.8313233169 -10.3655941908 -4.9992046161
124 1 0.0 10.783240106 -10.3895505185 2.300002594
125 1 0.0 -5.7483133569 8.6858159836 2.4729082784
126 1 0.0 8.0885148294 2.6993627258 -17.3077866896
127 1 0.0 7.2836648681 20.9676982881 -2.3236489931
128 1 0.0 -9.7808279238 -15.9016294609 13.4894671748
129 1 0.0 -12.3382548608 -16.6332903732 11.1664839541
130 1 0.0 5.301648948 -10.0963466483 -17.3702315494
131 1 0.0 4.1699391738 6.6566564901 -8.1550805907
132 1 0.0 11.8855296273 -11.255972948 -1.2929873992
133 1 0.0 -1.8252953924 -18.2957699768 6.009055083
134 1 0.0 -9.9502440425 -11.5040879562 0.6281562615
135 1 0.0 18.7685831707 8.2872249337 10.8537431076
136 1 0.0 18.0676855349 -4.0655850892 -9.9265746858
137 1 0.0 -16.8748050515 -5.9609013722 2.9402919835
138 1 0.0 11.6529684399 9.8933205021 6.4542272434
139 1 0.0 17.4418594768 11.287677489 3.6538507738
140 1 0.0 -7.5529353683 3.6260949519 19.2492019721
141 1 0.0 7.4474219214 6.0003082111 -1.4046190649
142 1 0.0 -5.87503969 11.9867729478 11.2719170492
143 1 0.0 -5.3402293109 13.4587038983 -6.651674676
144 1 0.0 -1.2349963272 -7.2877398544 -13.0924142888
145 1 0.0 9.9816960491 -13.7209952671 -12.595380754
146 1 0.0 1.3417494882 17.9033086246 -13.6354779499
147 1 0.0 9.1762377097 -3.0980341275 14.4193675593
148 1 0.0 0.9851135785 -1.9297527865 -21.3049464463
149 1 0.0 -2.7021520826 9.7729878799 -7.637304802
150 1 0.0 12.4732459547 0.7371948584 -5.9962561825
151 1 0.0 -12.2080848773 10.7931119037 -6.3554518723
152 1 0.0 -9.3089904309 15.9233244582 0.1584951555
153 1 0.0 8.581875137 2.1301388008 -12.3866955425
154 1 0.0 9.9934388968 -10.0845119699 5.7835648577
155 1 0.0 -6.7557417897 4.7846307624 -8.59415749
156 1 0.0 -8.7705412612 14.8644019737 9.3389387102
157 1 0.0 15.7059153323 9.8097660657 -9.0580975448
158 1 0.0 6.2836288047 13.5431881204 -2.8374301474
159 1 0.0 -4.009063308 19.1792958698 1.2699378995
160 1 0.0 11.689585922 11.5720426566 -0.8381799051
161 1 0.0 -2.9998900924 11.3549205016 -3.9524496962
162 1 0.0 1.7530705656 18.4429286354 -10.4839294959
163 1 0.0 3.603826013 11.449230606 -16.5125330341
164 1 0.0 -15.3966755304 -12.8406834477 3.3077409554
165 1 0.0 -17.4540270414 11.1266523983 -1.7370575914
166 1 0.0 -5.7000792942 -3.3719191192 -14.7480065916
167 1 0.0 1.3789638698 -11.3461162355 -17.2932085698
168 1 0.0 11.5807665708 15.1576861957 10.5592191715
169 1 0.0 -0.1574873139 17.7083980144 7.2468522458
170 1 0.0 -14.2951665698 -3.6895269915 -5.4753007567
171 1 0.0 -14.6724758605 15.0855991149 4.3982531925
172 1 0.0 17.8703643695 -1.4480090594 -3.894538976
173 1 0.0 -12.8127898799 1.8673882786 -17.5956758594
174 1 0.0 7.617469376 2.8381303563 19.4538695916
175 1 0.0 5.9560458252 19.2778990584 3.9751089155
176 1 0.0 -3.4377157986 10.264718193 9.4221946969
177 1 0.0 3.3299180637 -9.0450805464 -19.4365365514
178 1 0.0 -5.6479653855 15.5339623912 10.6680155651
179 1 0.0 -1.7406734243 13.4543419412 -7.1445299149
180 1 0.0 2.9412562056 -4.2710906636 13.8695313858
181 1 0.0 -13.2509369935 -6.0579778757 4.8527576453
182 1 0.0 -3.216828586 -14.6170330897 -15.4084987299
183 1 0.0 -10.6091865382 13.5260846569 -10.9084397541
184 1 0.0 -4.3414444404 -12.6323426012 5.3504684312
185 1 0.0 3.7918608012 -17.6297679979 -5.6630830106
186 1 0.0 -3.8523886957 12.2715628322 -13.6645194013
187 1 0.0 -17.9555373216 1.4886441336 9.4789230971
188 1 0.0 1.7297914892 8.8518688038 -2.1908503565
189 1 0.0 12.2806311115 10.3224452519 -5.1499676287
190 1 0.0 -8.9148302111 6.3235407124 18.2078421044
191 1 0.0 -0.7161954786 -11.7934693745 10.9583382478
192 1 0.0 -10.515622558 4.7223351275 -0.4970874852
193 1 0.0 2.4267518848 18.7541198392 4.4569789099
194 1 0.0 0.2280167168 7.9068048789 9.8119585231
195 1 0.0 16.1805651398 5.968339657 16.3618159368
196 1 0.0 -7.3580591947 15.7106216545 3.6100131048
197 1 0.0 15.3418067014 -7.1980327626 -10.293024999
198 1 0.0 -7.0398544229 14.4210893845 13.3529838324
199 1 0.0 -5.3324925764 1.1251415851 -10.2513223932
200 1 0.0 14.4590843268 -8.8728521133 3.5694928189
201 1 0.0 -6.8386304538 -5.9764092776 5.6781317626
202 1 0.0 -17.9950245124 0.3785742582 6.1578552149
203 1 0.0 -9.4599485837 -11.9949229203 4.7266626481
204 1 0.0 6.5946707837 8.0403037244 17.1523632702
205 1 0.0 -17.6003821816 0.1803864408 -2.7654234184
206 1 0.0 -3.1028322803 -16.8993697574 -0.9879477028
207 1 0.0 -6.5149043626 -1.7795178003 -4.031469993
208 1 0.0 6.0953185244 -8.7531623058 -2.5124643421
209 1 0.0 -2.9330029236 12.0064017548 5.4507130931
210 1 0.0 -8.4049633394 0.1976437207 4.1905895971
211 1 0.0 5.6824822409 16.4019918576 13.5978273727
212 1 0.0 -9.1511794139 -0.4448691191 -5.352637931
213 1 0.0 -7.1801372596 13.687706647 -10.0727920799
214 1 0.0 -16.8548318795 -5.3650809876 -7.5549097279
215 1 0.0 -11.7873855922 -2.037102847 13.9498832274
216 1 0.0 -0.2621134469 -11.7434216559 3.8718338414
217 1 0.0 4.6365193606 -16.6819606316 7.5616133672
218 1 0.0 -16.2698704723 12.0202911446 3.8201446495
219 1 0.0 16.6677268768 4.3308724338 5.0153438574
220 1 0.0 6.9263746649 4.4994735553 -6.700023527
221 1 0.0 -7.0106293102 -8.2390482653 -17.0285066458
222 1 0.0 5.7342288269 1.0620803119 12.534198566
223 1 0.0 7.3926104866 -18.6098308893 3.1272133249
224 1 0.0 -3.0011068488 7.8955097057 -14.0914172571
225 1 0.0 3.7065271454 -12.5789660207 -15.2068156074
226 1 0.0 10.1640258566 0.3043498185 -15.3574179163
227 1 0.0 3.3772567772 8.030477842 -18.6022548585
228 1 0.0 -8.4664095406 -4.4588729176 -8.9215223717
229 1 0.0 -2.9706994162 16.6777134628 -8.1517632076
230 1 0.0 -12.1691716283 -13.2667777851 12.5294922439
231 1 0.0 9.3675554446 18.1077466674 -3.0637009335
232 1 0.0 -11.2892845258 3.0961745563 18.2174843254
233 1 0.0 -7.4238903106 14.5559656901 -3.7661482119
234 1 0.0 8.358657721 1.506723298 10.4345475498
235 1 0.0 -4.2765201524 -6.5906187551 -15.319422974
236 1 0.0 -4.4218307186 11.9370695943 -9.513130024
237 1 0.0 2.2504255077 5.9855464299 -11.7027865817
238 1 0.0 -9.5273293423 -14.5120017539 10.0090730694
239 1 0.0 -9.1433508488 5.512113379 8.6826937406
240 1 0.0 -8.0733283313 8.8584920913 10.5228197872
241 1 0.0 0.305300266 -12.3523738272 -8.6075303322
242 1 0.0 -6.569612488 -16.9689314946 0.0609999041
243 1 0.0 11.11245308 -14.3433776748 -3.1379115986
244 1 0.0 2.3792524675 -8.1338103104 -1.6729483007
245 1 0.0 13.0983832827 8.7937514646 15.5866502417
246 1 0.0 6.7572569959 10.675717863 -9.3556059779
247 1 0.0 -0.0952557308 12.2017715183 -1.7712300818
248 1 0.0 -11.5815700892 1.5375439687 3.3841325991
249 1 0.0 -14.6657033481 14.1337741564 -2.8189607027
250 1 0.0 3.0219409335 6.2841453523 12.4588974116
251 1 0.0 5.4131658254 -21.2361882275 0.9496692333
252 1 0.0 14.5242841068 0.6093665572 -3.2511158647
253 1 0.0 2.4424893669 8.867181569 7.0085057259
254 1 0.0 -11.6060200067 7.074876347 5.0684334671
255 1 0.0 -12.6618432059 -7.1996971936 -4.3856264745
256 1 0.0 7.3902688043 5.4847707951 -14.3639247886
257 1 0.0 3.7391385143 -1.9180099388 11.6685796549
258 1 0.0 9.9421055489 11.2010926402 -11.5145336956
259 1 0.0 3.0857747322 -10.9928436243 -3.7543020547
260 1 0.0 -3.080035315 -1.2937450023 -13.0846086813
261 1 0.0 0.8326746561 -21.2926640934 5.1877559519
262 1 0.0 10.4408838664 -0.2998707772 -8.3042824818
263 1 0.0 -12.6764213258 -3.3943717195 6.9635775675
264 1 0.0 4.2936924888 -18.346047272 -1.7857048921
265 1 0.0 -11.3555977528 -6.4302250004 -10.7925264831
266 1 0.0 5.4552242751 16.9753596419 -2.3107123466
267 1 0.0 1.5514563161 -3.2927610763 -16.6880444139
268 1 0.0 4.545136359 4.2811805592 17.663056618
269 1 0.0 17.0068116485 3.1120497845 1.080309849
270 1 0.0 -4.744913995 -7.680384868 1.1920080919
271 1 0.0 11.6643324861 -5.8496944234 -11.9975630522
272 1 0.0 -1.9150713572 -8.2925625918 1.9758862225
273 1 0.0 -9.4829177315 -3.3382402187 -12.4008145089
274 1 0.0 -12.5545161032 1.3277338313 -10.3995944987
275 1 0.0 -9.2402551698 -19.0719687671 11.9378731127
276 1 0.0 11.2287107161 0.8929178754 10.6710115409
277 1 0.0 4.6218838466 -4.2308229121 8.8490909258
278 1 0.0 -6.8084296402 -9.6382952356 -13.31430016
279 1 0.0 2.6421751722 -7.1731122129 6.5996181614
280 1 0.0 1.1181578622 9.0182545102 -15.9125343537
281 1 0.0 6.0559576009 9.7349011069 1.4341426273
282 1 0.0 -7.8877729713 -8.4379764675 3.2113072666
283 1 0.0 2.0323276518 14.2229647007 2.7727583937
284 1 0.0 -8.6953778528 -3.6689224835 14.3486579387
285 1 0.0 -11.5636631074 -9.6012071213 -9.6342202494
286 1 0.0 -6.6983476171 -5.9644827686 -12.1582667355
287 1 0.0 -2.6561219561 8.6453875284 -17.5680118682
288 1 0.0 -6.597219085 -10.2316821073 -7.2399190298
289 1 0.0 -3.1964651335 -11.0250991493 1.8616488613
290 1 0.0 10.109409562 -5.574190916 -17.0021053264
291 1 0.0 17.0259813022 -0.6759862691 -11.7464061529
292 1 0.0 12.5457921889 4.1703409331 4.4872026811
293 1 0.0 -4.8913380081 -5.6418586455 -3.9251874642
294 1 0.0 -10.7114285172 -4.2307310815 11.3534856473
295 1 0.0 -3.5876178986 -13.3431120347 -1.3416691364
296 1 0.0 8.8752397109 5.896195182 18.7777662383
297 1 0.0 -7.7507271659 -18.2194357272 5.5637107401
298 1 0.0 -0.6853265968 -13.6257209406 0.3578893984
299 1 0.0 -2.1118530174 18.5934161559 -1.5097307526
300 1 0.0 6.8800346099 -0.5007331631 -18.0867404002
301 1 0.0 -6.6024534335 -4.8690231538 -17.382054749
302 1 0.0 -12.8934860865 -9.714640964 14.2229647007
303 1 0.0 4.3884961831 8.9834277262 22.8704298982
304 1 0.0 1.7712300818 -13.5329719577 -0.9538349023
305 1 0.0 -5.482348761 -13.0618805889 -12.6298172576
306 1 0.0 -11.9335111556 5.3295080794 -9.6685419646
307 1 0.0 11.063277753 6.2948551049 6.4349198437
308 1 0.0 -6.9006620755 3.4543830664 -11.8298572799
309 1 0.0 0.3384775414 8.5721525642 -12.4704910345
310 1 0.0 -4.6007398334 -3.4231262 7.9913809317
311 1 0.0 7.6370752253 -16.7666744304 -11.1556364555
312 1 0.0 -5.7503221529 16.8748050515 -1.5383934024
313 1 0.0 2.6556857604 12.6940987309 6.2075356107
314 1 0.0 12.6504791597 0.4052545133 5.3097070899
315 1 0.0 -11.4648303421 0.3483814798 6.4358151928
316 1 0.0 -4.2350356444 -7.3225092442 12.6155835028
317 1 0.0 -6.8506602724 11.7019830633 4.4514690693
318 1 0.0 2.3071424291 -5.9621984805 -13.9277290768
319 1 0.0 17.0886557387 12.2081996657 -3.5819243967
320 1 0.0 4.2794357763 -12.2812050532 1.5882345019
321 1 0.0 -3.0352104662 -1.3778274651 16.9425301752
322 1 0.0 -19.2247520545 -6.042561801 8.2066664731
323 1 0.0 0.9326748188 -19.426090812 -4.405014226
324 1 0.0 -10.411222558 9.4511787541 16.1758588176
325 1 0.0 -12.2380446354 6.7418523999 14.7884120891
326 1 0.0 -17.4217715164 -5.0248368536 10.978713179
327 1 0.0 -15.8027966957 -7.3605271441 8.1522338398
328 1 0.0 15.9869172014 -4.633580779 -3.2113761396
329 1 0.0 -13.4146251738 -10.1845500128 10.4186952793
330 1 0.0 9.2318182264 -3.7368083109 -10.0938557412
331 1 0.0 10.8597694957 -14.1547804236 -6.2596839559
332 1 0.0 3.9966661668 21.0980978482 -3.3078557437
333 1 0.0 -3.5578073654 -5.401537766 4.7477492671
334 1 0.0 -10.6384920027 15.6730858656 -3.5973978656
335 1 0.0 0.5151609102 2.0475945017 7.7092885733
336 1 0.0 12.324021106 8.2401502334 12.4124081318
337 1 0.0 -11.1528585776 -2.6996611755 3.6313866947
338 1 0.0 8.9379141474 -11.2620222938 -3.8868825934
339 1 0.0 -4.0397462327 11.563548319 2.4015099277
340 1 0.0 -7.5633811077 6.4886522681 4.8897768866
341 1 0.0 4.7584704985 -12.9080642064 8.5148272646
342 1 0.0 15.1832839966 -5.8627114217 5.5132383047
343 1 0.0 -3.0153979978 7.0267685516 9.6048803483
344 1 0.0 -7.6508498268 -4.1727629671 -5.8615061441
345 1 0.0 -1.2041986142 2.1615219343 17.3976659639
346 1 0.0 -3.8225437259 14.8590069214 4.5192860236
347 1 0.0 10.2352749825 8.9918302331 17.9828569478
348 1 0.0 -9.253903504 15.5694319899 -7.3933221743
349 1 0.0 1.7845455299 -5.8257725322 -19.6507316036
350 1 0.0 -7.1861866054 2.5567382069 -5.8954261001
351 1 0.0 7.6008021083 -11.2451598859 -14.6528470535
352 1 0.0 -11.1206374891 2.9720768763 14.5364516714
353 1 0.0 -15.9750940018 2.7559419011 3.4346165133
354 1 0.0 -4.4552800423 -3.802490202 -8.3794344114
355 1 0.0 -7.2555646812 11.1753570932 0.7700507265
356 1 0.0 9.8820827232 -1.2554975257 8.0356892329
357 1 0.0 -11.6738599188 -14.3262742114 2.2424706754
358 1 0.0 7.5996312671 -8.488024186 8.5122560057
359 1 0.0 -9.9015393477 -12.1759441407 14.7738339693
360 1 0.0 -15.1549312754 9.354768023 0.1110367177
361 1 0.0 -2.4353724895 -4.5184480687 10.8060026349
362 1 0.0 3.4597895974 -13.5352677246 -7.2280843514
363 1 0.0 -6.2092803935 -2.0931654748 -11.1808439761
364 1 0.0 8.6427014812 -2.681662363 -16.2937464481
365 1 0.0 5.3065504104 15.650931715 4.643291873
366 1 0.0 -12.4359397426 -1.4699451122 -3.8154038909
367 1 0.0 4.7880055398 -9.4408937184 -13.3272712431
368 1 0.0 10.385555884 4.9725278047 -16.0134333091
369 1 0.0 -4.7164924007 -16.8643593121 -7.6585636036
370 1 0.0 -15.9459377622 -8.7094164674 -5.4200416473
371 1 0.0 -3.9967579974 -9.8326892982 -1.7314100049
372 1 0.0 12.8042955423 6.1016089257 18.0315272061
373 1 0.0 13.6189484282 3.5823835501 -3.6418783494
374 1 0.0 -10.4818173903 3.5930129509 -12.3783159933
375 1 0.0 4.7401502786 20.3215546929 0.3725145815
376 1 0.0 -16.6261734958 -0.8128116808 -6.2901602616
377 1 0.0 -8.390006418 8.9228539165 6.5533928948
378 1 0.0 -9.9236590618 13.3498845471 2.4500194823
379 1 0.0 -6.0866864409 6.9470939612 8.2198212174
380 1 0.0 12.8480299018 5.5332573921 14.4569033482
381 1 0.0 13.1308683844 -3.0624038252 -5.508153181
382 1 0.0 9.5029023824 -3.5199042538 17.7214838858
383 1 0.0 14.4746955417 1.0213958787 -8.6431147192
384 1 0.0 -5.6991839451 -18.6036323186 -4.2781271892
385 1 0.0 -4.4213945228 6.8609108716 -2.2029375693
386 1 0.0 0.6432038656 -9.248772465 -6.2508337745
387 1 0.0 0.2716121824 11.0692008316 4.3568375575
388 1 0.0 -10.7078241632 1.9100665853 -5.7743243959
389 1 0.0 5.9106699923 -12.6373932884 -1.7430495431
390 1 0.0 13.6772609076 -0.424611272 8.8651383365
391 1 0.0 -11.342477445 -4.039172291 -6.3654040219
392 1 0.0 -6.8842702998 -11.8510931237 2.1466109283
393 1 0.0 -9.748905285 -8.136955511 14.9418841067
394 1 0.0 -3.8640282339 12.9354986209 -1.0983832739
395 1 0.0 -12.7599872411 -11.2390990613 -2.8158499385
396 1 0.0 7.2991842524 11.698883778 18.1736351775
397 1 0.0 -10.7613499686 6.9957412619 -3.3581445177
398 1 0.0 0.6998059986 15.125545459 -10.1248485944
399 1 0.0 5.8464688709 13.9609029086 7.9059095298
400 1 0.0 -15.786267174 -9.5616740152 -1.9946885534
401 1 0.0 -2.9121344025 -10.576667 -7.5231592716
402 1 0.0 -14.7474326499 -1.2546825284 8.6440215471
403 1 0.0 -14.1513367733 8.1908256814 -4.8063372385
404 1 0.0 5.0823687722 -9.8722912773 5.8360346103
405 1 0.0 -5.6033471557 -15.3289504067 -3.5301089377
406 1 0.0 13.2609235795 12.1651540362 9.5467285726
407 1 0.0 5.9237788214 8.8284290237 -15.9157484274
408 1 0.0 -14.3423445797 5.60478201 -13.8991467789
409 1 0.0 -1.6509433749 17.897798784 -11.2348978079
410 1 0.0 -9.915945285 5.1739583928 -6.7370198106
411 1 0.0 -1.5761932045 -14.7843944971 4.2848652651
412 1 0.0 14.0898102202 6.8290226693 6.4971810421
413 1 0.0 0.4612149795 10.7422836244 -18.4839080746
414 1 0.0 -5.4078052097 1.1902059149 10.0032418215
415 1 0.0 -18.0046667334 1.6332774485 0.679198047
416 1 0.0 -8.5474615911 3.0327539956 6.5544030322
417 1 0.0 -4.9040335991 -16.3451716268 5.330300119
418 1 0.0 1.8834816046 -5.9056193051 -7.5095683315
419 1 0.0 8.4114488809 -10.6800683413 -11.5581532668
420 1 0.0 -0.6207661878 -3.5886280361 7.4111602832
421 1 0.0 -14.3042348491 0.1993850598 5.149738052
422 1 0.0 -17.2011483169 -1.6742339301 11.4708911668
423 1 0.0 -16.930477399 8.1536916518 7.050460866
424 1 0.0 -0.9435865989 -6.544014687 7.9819108932
425 1 0.0 -10.3463327065 2.8130720605 -18.8695969145
426 1 0.0 8.8734834492 -12.0245383133 -8.0529304423
427 1 0.0 0.3702234061 -11.9657666806 -14.0662786095
428 1 0.0 -5.8064766114 -3.88642344 11.6945218209
429 1 0.0 4.1416208891 -7.3876975454 -5.0576089261
430 1 0.0 -6.1177940824 3.1001577119 -18.1386247322
431 1 0.0 7.1528176334 -15.1504545299 2.2726829678
432 1 0.0 2.1335824511 13.7029734969 -7.0751059237
433 1 0.0 -14.557917092 11.6379311667 7.3460408549
434 1 0.0 -6.6352484638 -2.9608505762 17.5241627203
435 1 0.0 -13.384435839 -7.7863689471 -13.3250902645
436 1 0.0 -9.3722158514 -8.0210192824 9.010219326
437 1 0.0 11.5513807544 -6.4700106408 10.4703041193
438 1 0.0 8.8548992161 3.3977924122 -0.4422921208
439 1 0.0 -5.7113170732 3.1396449026 4.1689519941
440 1 0.0 3.5752092785 0.3566714941 -10.0062033608
441 1 0.0 10.0767293201 -6.164019349 6.8379991179
442 1 0.0 16.1090520007 8.992117204 -5.6679385576
443 1 0.0 -3.4203942373 2.4228261234 14.0112949921
444 1 0.0 2.648224518 14.8233077461 -1.4397442985
445 1 0.0 6.0111671886 -6.4696777546 6.5910664297
446 1 0.0 -2.9758763705 -15.2661611819 -5.4885014164
447 1 0.0 -4.7037508944 6.9478974796 18.6331329234
448 1 0.0 -3.2951831104 16.7018190153 7.1049279358
449 1 0.0 -10.0321684845 -12.7731879008 -8.2210953681
450 1 0.0 11.0200369833 17.320872561 1.3133852881
451 1 0.0 5.3382205148 8.0425306183 9.5026268904
452 1 0.0 -9.1566203815 1.9279965249 10.6788286272
453 1 0.0 -6.1630436481 -8.8129555548 -4.4344803942
454 1 0.0 -13.3641183019 4.5426110154 12.1029387531
455 1 0.0 -9.6864145099 -7.7761298267 -7.2656430979
456 1 0.0 -7.1403516192 11.7388301221 8.2043707062
457 1 0.0 -5.9995735657 -13.6106836674 -7.7243028889
458 1 0.0 -1.9721900378 -9.5175493753 -16.0761077456
459 1 0.0 -8.0839118167 -15.225640896 3.0965877944
460 1 0.0 -7.7157281995 -3.2385465409 5.53347549
