80 1 0.0 3.04 -3.7795358716 -0.7264235157
81 1 0.0 3.04 -5.6768315596 1.9236212562
82 1 0.0 1.4 -2.831710026 1.9235536512
83 1 0.0 1.4 -0.9344013345 4.5735927051
84 1 0.0 3.04 -3.7795358716 4.5735764843
85 1 0.0 4.68 -0.9344013345 -0.7264072949
86 1 0.0 4.68 -2.831710026 1.9235536512
87 1 0.0 4.68 -0.9344013345 4.5735927051
88 2 0.0 1.4 -6.6246099246 1.2824022082
89 2 0.0 1.4 -2.8313704417 3.932454198
90 2 0.0 1.4 -0.9346099246 1.2824022082
91 2 0.0 3.04 -3.7797049588 1.2824117758
92 2 0.0 1.4 -0.9346099246 6.5824022082
93 2 0.0 4.68 -2.8313704417 3.932454198
94 2 0.0 4.68 -0.9346099246 1.2824022082
95 1 0.0 3.04 0.0131684404 -3.3763787438
96 1 0.0 1.4 2.858289974 -3.3764463488
97 1 0.0 4.68 2.858289974 -3.3764463488
98 2 0.0 3.04 0.013564117 -1.3676122788
99 2 0.0 1.4 2.8586295583 -1.367545802
100 2 0.0 1.4 4.7553900754 -4.0175977918
101 2 0.0 3.04 1.9102950412 -4.0175882242
102 2 0.0 3.04 5.703564117 -1.3676122788
103 2 0.0 6.32 0.013564117 -1.3676122788
104 2 0.0 4.68 2.8586295583 -1.367545802
105 1 0.0 1.4 4.7555986655 -0.7264072949
106 1 0.0 3.04 1.9104641284 -0.7264235157
107 1 0.0 3.04 0.0131684404 1.9236212562
108 1 0.0 1.4 2.858289974 1.9235536512
109 1 0.0 1.4 4.7555986655 4.5735927051
110 1 0.0 3.04 1.9104641284 4.5735764843
111 1 0.0 3.04 5.7031684404 1.9236212562
112 1 0.0 4.68 4.7555986655 -0.7264072949
113 1 0.0 6.32 1.9104641284 -0.7264235157
114 1 0.0 6.32 0.0131684404 1.9236212562
115 1 0.0 4.68 2.858289974 1.9235536512
116 2 0.0 3.04 0.013564117 3.9323877212
117 2 0.0 1.4 2.8586295583 3.932454198
118 2 0.0 1.4 4.7553900754 1.2824022082
119 2 0.0 3.04 1.9102950412 1.2824117758
120 2 0.0 4.68 2.8586295583 3.932454198
121 2 0.0 4.68 4.7553900754 1.2824022082
122 2 0.0 6.32 1.9102950412 1.2824117758
