38 1 0.0 -8.1815114351 0.1923892223 4.0791798042
39 1 0.0 -8.9078888267 -0.4330419585 -5.2103342599
40 1 0.0 -0.2551449752 -11.4312144724 3.768898396
41 1 0.0 6.7422320879 4.3798518635 -6.5218986553
42 1 0.0 -8.2413240455 -4.3403306225 -8.6843373796
43 1 0.0 2.1905963514 5.826416438 -11.3916597105
44 1 0.0 2.3159983553 -7.9175672015 -1.628471785
45 1 0.0 -0.0927232897 11.8773787791 -1.7241406754
46 1 0.0 -11.2736658443 1.4966672731 3.2941630367
47 1 0.0 2.3775540569 8.6314412657 6.8221796365
48 1 0.0 3.6397308682 -1.8670182859 11.358362199
49 1 0.0 3.0037372251 -10.7005910895 -3.6544912751
50 1 0.0 10.1633055728 -0.2918985002 -8.0835072495
51 1 0.0 -4.6187670952 -7.4761963957 1.1603177124
52 1 0.0 -1.8641578286 -8.072098941 1.9233558876
53 1 0.0 4.4990077905 -4.118343488 8.6138315751
54 1 0.0 2.5719310736 -6.9824099434 6.4241626376
55 1 0.0 5.8949556781 9.476091865 1.3960149296
56 1 0.0 -7.6780709393 -8.2136468858 3.1259323881
57 1 0.0 -3.1114848436 -10.7319890785 1.8121556076
58 1 0.0 -4.7612983222 -5.4918658369 -3.820833575
59 1 0.0 -4.4784259059 -3.3321199651 7.7789244087
60 1 0.0 -11.1600297061 0.3391195114 6.2647144869
61 1 0.0 4.1656639448 -11.9547005171 1.5460101626
62 1 0.0 -10.8563519318 -2.6278887708 3.534843707
63 1 0.0 -3.9323467175 11.2561231956 2.337664085
64 1 0.0 -7.3623032632 6.3161468511 4.7597787043
65 1 0.0 -2.935231506 6.839956932 9.3495278004
66 1 0.0 -7.4474465644 -4.0618271078 -5.7056738511
67 1 0.0 -6.995136744 2.4887655105 -5.738692021
68 1 0.0 -4.3368332664 -3.7013983064 -8.1566612118
69 1 0.0 9.6193605537 -1.2221192346 7.8220547423
70 1 0.0 -2.3706263867 -4.398321926 10.5187174001
71 1 0.0 -6.0442022758 -2.0375171879 -10.8835933187
72 1 0.0 -12.1053214752 -1.4308655801 -3.7139686757
73 1 0.0 -3.8905013549 -9.571280288 -1.6853792434
74 1 0.0 -5.9248675702 6.762400547 8.0012914476
75 1 0.0 -4.3038486174 6.678508696 -2.1443709135
76 1 0.0 0.6261038352 -9.0028872974 -6.0846509307
77 1 0.0 0.2643911801 10.7749182863 4.2410079447
78 1 0.0 -10.4231490726 1.8592861121 -5.6208098914
79 1 0.0 -10.4752518566 6.8097545248 -3.2688658669
80 1 0.0 -2.8347132465 -10.2954788155 -7.3231507531
81 1 0.0 4.9472503981 -9.6098294204 5.6808794961
82 1 0.0 -9.6523228553 5.0364050438 -6.5579113666
83 1 0.0 -5.2640348774 1.1585634475 9.7372985516
84 1 0.0 -8.3202212699 2.9521260823 6.3801495846
85 1 0.0 1.8334079119 -5.7486142325 -7.3099211378
86 1 0.0 -0.6042626789 -3.4932218176 7.2141293371
87 1 0.0 -0.9185006807 -6.3700374209 7.7697061379
88 1 0.0 4.0315129639 -7.1912903729 -4.9231488101
89 1 0.0 8.6194854478 3.307459694 -0.4305334714
90 1 0.0 3.4801598072 0.3471891298 -9.7401813563
91 1 0.0 5.8513560507 -6.2976767886 6.4158382597
92 1 0.0 -5.999194767 -8.5786568884 -4.3165865916
93 1 0.0 -7.5106000996 -3.152447487 5.3863641243
94 1 0.0 10.421618281 2.3010033014 7.0801571349
95 1 0.0 10.9007560629 5.2124907766 -1.4236027001
96 1 0.0 0.812449224 4.2294878997 -8.4646296721
97 1 0.0 -0.3059393233 6.9703312153 -8.2790575007
98 1 0.0 3.6291829316 10.7773541445 -0.1960005498
99 1 0.0 3.9577667975 3.3369022922 -8.9469296002
100 1 0.0 1.7559967845 -9.2134437761 3.7498249557
101 1 0.0 8.410023988 -6.4052456285 0.0910837784
102 1 0.0 0.8435455242 -9.9114065462 1.0270874413
103 1 0.0 -9.1489829225 2.0780217111 -8.6270611904
104 1 0.0 12.3703607277 -1.8248377135 -2.4666975289
105 1 0.0 -5.3005057088 8.1655666201 -5.2140997838
106 1 0.0 3.3235944613 -9.5951472291 -7.7427776135
107 1 0.0 -8.3130477792 -4.1844580435 8.3662567556
108 1 0.0 -0.3592645058 -10.7282794229 -2.475904626
109 1 0.0 2.6136870469 -3.828062934 -9.8987132667
110 1 0.0 3.4024246437 7.1901618331 0.240670614
111 1 0.0 4.9939339562 -8.8706134917 1.4428549189
112 1 0.0 -5.9519525258 -6.5141441342 -7.2412589874
113 1 0.0 -0.1123656929 -2.2498949734 11.9486667399
114 1 0.0 -0.9745175983 0.7746721916 10.6577736184
115 1 0.0 6.1927561064 -2.2972601248 -10.367604801
116 1 0.0 -8.3095169021 3.0212351791 -2.4000801586
117 1 0.0 5.5823054537 8.8246897426 -2.5980439207
118 1 0.0 8.0491817611 0.7511795681 -5.4456962673
119 1 0.0 -1.468967766 1.4846891079 -9.8612479794
120 1 0.0 -9.3157051268 4.1627923137 3.0190786624
121 1 0.0 1.8837676046 -5.2163792108 10.0601279818
122 1 0.0 -8.8439084405 -1.1373893589 -8.5269787037
123 1 0.0 10.3662080933 -4.1262209194 1.3296992482
124 1 0.0 6.1994938243 3.1814654861 7.4042156678
125 1 0.0 0.3948492658 -9.7158451214 7.7245645451
126 1 0.0 9.8700639984 4.9343671663 1.638047613
127 1 0.0 8.445019896 4.5971237127 4.9196961487
128 1 0.0 -1.8516880222 -6.0527836479 -6.6677149389
129 1 0.0 5.082194709 6.3282144056 5.5738469918
130 1 0.0 -3.4133971793 5.8490877974 -6.7368352094
131 1 0.0 -2.316601733 -0.4470716079 7.7627449467
132 1 0.0 -6.9828568899 -10.487352932 -1.9705422604
133 1 0.0 6.6773689825 6.0317771641 1.7670251885
134 1 0.0 -3.1210383243 5.811823636 4.9367136353
135 1 0.0 -7.5425455981 6.3466174262 0.565684495
136 1 0.0 7.7190335826 6.9038814499 -4.8356366927
137 1 0.0 3.3173260371 1.8217649566 9.5789901144
138 1 0.0 0.1831921815 -1.1824750833 -10.004058548
139 1 0.0 -0.0707141933 5.0095994297 7.223112961
140 1 0.0 6.4581640897 -5.0093759565 -3.921530613
141 1 0.0 4.8051996386 11.5894335203 3.2975933508
142 1 0.0 4.0791686305 -6.578996066 3.6375743515
143 1 0.0 -1.796758302 8.1286711896 3.248194593
144 1 0.0 5.7433961326 -5.1905345316 -8.4412543721
145 1 0.0 3.7422603868 -8.4313545079 8.9020785227
146 1 0.0 -5.1383982267 3.5695155788 7.4357253934
147 1 0.0 12.5644472292 -1.0219632001 2.0910166795
148 1 0.0 0.0468178655 10.5195219037 -5.4682670636
149 1 0.0 9.9601907527 3.9663816906 -4.980536736
150 1 0.0 -3.238618765 -0.9344075054 11.7202770973
151 1 0.0 -4.4786829001 -6.3265718774 8.6907175404
152 1 0.0 -7.8730513338 8.7564745387 -1.7679526024
153 1 0.0 7.1807759573 8.7434460493 4.0942642473
154 1 0.0 -10.1018169131 -6.1055456778 5.1629355875
155 1 0.0 9.4823826365 -0.8013928859 -0.7820300477
156 1 0.0 -7.0749166876 -6.9265528092 -1.2534948763
157 1 0.0 9.725398602 1.4520061478 2.6713207933
158 1 0.0 9.690436215 -8.1334870377 -2.3133837185
159 1 0.0 2.8824806497 8.581807861 3.3719987632
160 1 0.0 -9.1313061899 -3.0341742792 -2.6713431406
161 1 0.0 -1.6842395299 7.6629082806 -3.8765566252
162 1 0.0 3.5110326342 9.9577995891 -6.8591868036
163 1 0.0 -5.9395609351 -0.6048615872 -7.392785012
164 1 0.0 3.1513971628 -1.6759374994 -12.2961676148
165 1 0.0 -2.6993331628 -8.483781328 -4.4228816342
166 1 0.0 -0.6337477371 -7.7076699688 5.1203415896
167 1 0.0 11.2680790135 -4.7119442591 -1.7104305926
168 1 0.0 -12.7294822106 1.6319356201 -0.9609896462
169 1 0.0 -3.5370113973 4.5535576063 -10.056787057
170 1 0.0 -8.78363771 -6.3525394669 -3.9824941106
171 1 0.0 10.4955320523 -2.2531353352 4.3980314108
172 1 0.0 -3.236372859 -4.3832710039 -11.6379272115
173 1 0.0 -8.994250057 8.6472073022 2.474418529
174 1 0.0 -8.1897911184 -0.6403748358 7.7456715918
175 1 0.0 9.1106572633 8.0764231481 0.7197156545
176 1 0.0 12.0073284632 1.8094851025 -0.3605114865
177 1 0.0 -3.0561975662 -9.6587477108 7.4997728216
178 1 0.0 7.0752854184 1.1220255742 -8.7862188258
179 1 0.0 4.043692255 7.1762841454 -4.5803296994
180 1 0.0 5.1842884548 10.0253443733 5.9101295106
181 1 0.0 3.3979328317 11.3405960771 -3.7587750586
182 1 0.0 9.9918457359 1.4256474801 -2.9223147532
183 1 0.0 9.2664963212 -5.7034726398 -5.5576675299
184 1 0.0 -1.0781164363 8.4594897878 6.5427151869
185 1 0.0 -2.266878939 9.2459926522 -0.0458091073
186 1 0.0 -4.3306430579 -8.4988210765 4.453296341
187 1 0.0 7.6976360207 -10.1811163893 -0.2116649059
188 1 0.0 -9.8896402535 -5.207987791 0.1677937585
189 1 0.0 -7.7310117478 5.9351473388 -3.6373061836
190 2 0.0 -12.0358213002 -0.8067137835 4.0669222974
191 2 0.0 10.3245526829 4.7689746277 3.9429728696
192 2 0.0 -3.389239723 -1.8303463286 -7.2316719858
193 2 0.0 -10.2145256374 2.4320703517 -1.1039745239
194 2 0.0 -2.5068668423 -8.518944841 5.8392549752
195 2 0.0 3.8880766703 2.7747218575 11.6291000189
196 2 0.0 7.7660970452 0.4705552925 3.5139154389
197 2 0.0 -3.3427572909 8.1454093346 7.762141569
198 2 0.0 6.2362104762 -7.3394196043 -4.2779704172
199 2 0.0 -3.3485117266 0.9285323941 -8.7536140814
200 2 0.0 1.8089599404 -5.9053471834 -9.7736911674
201 2 0.0 -4.6592380974 10.6356609421 4.4107917324
202 2 0.0 9.0632138962 -3.0651029744 2.6881818486
203 2 0.0 7.395757206 8.2332454882 2.0199745392
204 2 0.0 0.3021626257 9.2791449061 8.0180966346
205 2 0.0 5.239352259 9.4992883864 3.7176336367
206 2 0.0 2.9882170092 7.857195908 -6.6043826251
207 2 0.0 5.649615591 -0.4797288686 -9.9985164119
208 2 0.0 -9.6249138635 0.3260150411 -7.1883181789
209 2 0.0 0.6413514138 -7.5695970328 6.9664204337
210 2 0.0 -9.2069630524 1.7323644903 2.9506064643
211 2 0.0 5.1229785737 -8.4114318693 -7.1715465129
212 2 0.0 -2.568880664 -12.7518295338 0.8820778961
213 2 0.0 2.4788656463 6.4361519764 6.9708563774
214 2 0.0 5.2745939876 -3.2623963168 10.357995452
215 2 0.0 -6.6323056053 -8.0351252949 5.0350753781
216 2 0.0 -0.9667418472 -9.8901207209 2.6898020295
217 2 0.0 -9.2362156984 -6.5067918649 3.1623361775
218 2 0.0 -3.8356051556 -9.429374786 0.4806629867
219 2 0.0 -5.8801282292 -8.4636128689 -2.0421766047
220 2 0.0 -5.1125312001 11.8789430917 0.5460959489
221 2 0.0 3.5629007712 1.4151665856 -7.7997074192
222 2 0.0 10.5392098954 7.3836449569 -2.1057212181
223 2 0.0 4.167965719 5.3795817117 -10.2945514016
224 2 0.0 -6.5269379767 3.9719573477 -3.9602585241
225 2 0.0 8.559058286 3.1739456118 1.7966800863
226 2 0.0 0.5575634778 12.0872201434 2.3235964451
227 2 0.0 -5.9935855888 7.3414755581 5.8869329891
228 2 0.0 1.5125450462 10.4570723092 -1.0228269241
229 2 0.0 2.2103513851 11.5279783817 -5.7538211588
230 2 0.0 -0.8391732704 5.5649080626 9.1885935527
231 2 0.0 1.9428651007 -3.1528944334 11.8692220061
232 2 0.0 4.4142667411 -3.3010013176 -11.5336769491
233 2 0.0 0.804359493 -10.3845664192 -4.3341851086
234 2 0.0 -0.0871729968 -4.8254686607 -7.3443248418
235 2 0.0 -9.1385802435 -6.4529124688 -1.6025265428
236 2 0.0 10.0912689766 -6.4857295128 -1.3839585488
237 2 0.0 6.9220721709 6.1162835666 3.9448947394
238 2 0.0 -1.5709609489 -0.0075953523 -11.3934474963
239 2 0.0 2.4970228464 -1.0325089019 -10.5515456178
240 2 0.0 -3.7274217642 -5.9126771054 -7.6162805908
241 2 0.0 3.7424726863 -4.3726895464 -7.7645662535
242 2 0.0 8.3487141069 -0.3285771617 -7.3369167042
243 2 0.0 -6.4718406515 -4.6723001078 3.862500159
244 2 0.0 0.2718261346 -3.3732837343 -10.573758857
245 2 0.0 -1.6504727246 -8.4442824344 -6.3458240963
246 2 0.0 0.3981600218 2.440942239 -9.373674083
247 2 0.0 -1.1588427891 6.5063560921 5.5876799849
248 2 0.0 -7.0558879419 -7.2296383794 1.2565005912
249 2 0.0 -6.3091968336 6.5778004842 2.8926933764
250 2 0.0 -8.3421663412 -4.9856766203 6.54452532
251 2 0.0 -12.0290053666 -0.1327989678 -1.8163904253
252 2 0.0 5.3245737758 -7.9767317395 7.5842903977
253 2 0.0 8.6186921179 1.2188118307 -1.0268215081
254 2 0.0 -0.5619390836 -1.0457251088 -7.9783966151
255 2 0.0 3.234227516 6.4914392539 4.1385342945
256 2 0.0 3.1973879538 10.5828095229 6.9631130299
257 2 0.0 0.6333857105 -0.3330298658 12.6686974917
258 2 0.0 -7.5573506997 3.9168376752 4.3790361862
259 2 0.0 -7.1950670705 -1.821552657 -5.9631261874
260 2 0.0 11.3702062803 3.8546339012 0.3848756555
261 2 0.0 -12.2756080775 -2.3073722885 1.5113829854
262 2 0.0 -5.4963241278 6.5374635659 -6.6360376083
263 2 0.0 3.2710670782 2.356022411 -11.0629864553
264 2 0.0 -8.9251856548 4.9145339171 1.1590215677
265 2 0.0 6.2554180005 -10.6890710444 -3.2163161365
266 2 0.0 0.5518671451 -11.4337844146 -0.5891994658
267 2 0.0 -7.1107953149 9.8887016659 2.8134497685
268 2 0.0 0.5405795122 -7.2862888436 3.3344440867
269 2 0.0 2.8274503664 -10.223553956 1.9818723532
270 2 0.0 4.4579669315 6.0536216725 10.3134460633
271 2 0.0 -2.2338495954 11.2059534551 -1.5411384461
272 2 0.0 -4.7846624486 -4.5046281422 9.6968834177
273 2 0.0 -3.5805216355 -6.8371970376 3.118669508
274 2 0.0 -2.5185209713 -2.6348387882 7.5534734391
275 2 0.0 1.0088754903 6.0644266032 -9.6733852074
276 2 0.0 8.1872658709 -0.6461203326 -3.4090282777
277 2 0.0 3.3520872983 -0.3750953495 9.9453521301
278 2 0.0 8.5722432067 6.0978358513 0.2441880827
279 2 0.0 5.6168320679 8.2187644228 7.0718774516
280 2 0.0 -8.8165776643 -3.8975072407 1.2973850189
281 2 0.0 1.5773522833 6.3577575668 10.6445328294
282 2 0.0 6.5508160915 -0.0528319771 10.6624330352
283 2 0.0 0.8573952777 4.3075359258 -12.295832405
284 2 0.0 2.0911395898 3.2181709643 8.6342793758
285 2 0.0 6.2959560447 -6.3291529932 4.0471560901
286 2 0.0 -10.0136232023 -1.1623177978 -3.5935612986
287 2 0.0 -6.4426327001 7.6989433391 -3.036788916
288 2 0.0 -8.1131286263 3.7905082574 -7.3130609367
289 2 0.0 -2.5435499732 -7.6109842752 8.9226492336
290 2 0.0 5.5628968035 11.5464149233 1.0780873848
291 2 0.0 -6.3430977228 -4.2096323031 -7.6534777102
292 2 0.0 10.8303508213 0.034912776 1.0687249738
293 2 0.0 -7.8216971852 8.3527142778 0.4489945951
294 2 0.0 9.5371782728 -6.1765096025 2.4226621286
295 2 0.0 -4.6358069291 -5.3462395056 6.565096031
296 2 0.0 -6.4994060746 -6.2778770602 -5.0699707232
297 2 0.0 0.0311363019 9.1991861839 -3.6872524508
298 2 0.0 -9.3750931381 7.5468474578 4.7632090184
299 2 0.0 -0.2402717143 -4.7368280034 9.2889106863
300 2 0.0 -11.4242868023 4.9344342083 3.8577513528
301 2 0.0 -2.5764117119 7.9335678848 -1.7570247614
302 2 0.0 -0.5510212989 2.628737969 11.1632365469
303 2 0.0 -8.4494223187 1.3996910643 -4.0375355675
304 2 0.0 4.9860006565 8.6554087698 -0.6289989309
305 2 0.0 -3.7282374415 4.6971391575 9.4915673863
306 2 0.0 -0.2248196577 -0.1579944573 8.636022467
307 2 0.0 -4.004271577 -2.8389704115 -10.2565274313
308 2 0.0 -0.445426845 5.7511618273 -6.5210941517
309 2 0.0 -1.983134977 -9.0760077387 -2.5441645246
310 2 0.0 6.2594852133 -1.0000941096 6.895624114
311 2 0.0 9.6544905457 3.5564088738 -2.5982226993
312 2 0.0 3.405285101 -8.4190076119 4.8691018091
313 2 0.0 6.4340736754 2.1625281136 -5.6607445579
314 2 0.0 4.619996198 4.4268594577 6.3726520577
315 2 0.0 -5.4058845111 1.4854489169 7.4679725807
316 2 0.0 -9.6295062384 -4.4212838006 -4.7797572112
317 2 0.0 0.8149968189 -7.9827431694 -0.0077064744
318 2 0.0 -0.6413022497 8.5232578744 1.2334046328
319 2 0.0 -10.0265399551 3.8897862405 7.4025954869
320 2 0.0 -8.6244689009 -1.9054780291 3.6213055002
321 2 0.0 -1.8154183168 -12.2291256454 -3.342422081
322 2 0.0 4.5836594506 1.351331457 7.7186648518
323 2 0.0 -2.521962459 6.2091143469 -8.8445453392
324 2 0.0 5.6901983298 6.1414913471 -5.6069433774
325 2 0.0 2.1885739187 -7.4627321335 -6.2608595737
326 2 0.0 9.4050944194 0.9624656869 8.5194811768
327 2 0.0 6.9257036109 3.6214284105 9.5262280845
328 2 0.0 -0.0284832277 9.190962369 -7.1952235017
329 2 0.0 -5.4990616749 1.0297758242 -6.1112665925
330 2 0.0 -1.9725646931 -6.2098182876 -10.7261452535
331 2 0.0 -1.3916795489 9.9049928645 5.0151750868
332 2 0.0 -3.2183720902 9.1793529346 -5.3060590186
333 2 0.0 -8.8055157394 6.7671270059 -5.3388425416
334 2 0.0 -6.9707669881 4.5458254325 7.4801630455
335 2 0.0 2.7819847375 4.3188101503 -7.4561508468
336 2 0.0 7.0354848359 -3.3458747425 -8.6623811346
337 2 0.0 -9.6350707219 5.0297678889 -2.8517530804
338 2 0.0 -2.0421319101 3.5681859131 -11.0165263705
339 2 0.0 5.6509452567 -4.2032186213 6.7928599485
340 2 0.0 -7.4297474845 0.4063503157 9.7673668749
341 2 0.0 -8.9701931636 0.3813972947 6.0771422301
342 2 0.0 7.9252882016 -6.1973708286 7.4533015631
343 2 0.0 -12.5578547689 1.5697988881 1.5338420451
344 2 0.0 -3.2620834543 0.445722947 10.0135561603
345 2 0.0 1.1461606832 -10.8469437088 5.3857048783
346 2 0.0 10.3742084349 1.219661029 4.9626700511
347 2 0.0 3.4194421303 -8.5834056946 -3.2915707472
348 2 0.0 -3.6526811419 9.3607685039 1.6979831336
349 2 0.0 -6.8694889196 -0.4910053279 -9.4224806368
350 2 0.0 -6.3483269965 -1.8862258102 6.9790354976
351 2 0.0 3.2260148748 -6.1251219329 8.4962734817
352 2 0.0 6.5303682908 3.1827057625 -8.5912049104
353 2 0.0 9.1634192932 5.3212440247 7.3366708836
354 2 0.0 9.1061989723 -1.8188709782 5.9285772258
355 2 0.0 7.8730625074 -4.1067787483 -5.2901812455
356 2 0.0 8.6076748875 -8.9511420706 1.4422850622
357 2 0.0 6.717069002 -5.0244380523 1.0328496985
358 2 0.0 -1.6164936198 2.8456857821 7.5818657132
359 2 0.0 8.6789628484 5.2276534353 -6.0379561989
360 2 0.0 -10.7003564426 -3.6215177998 -1.4329215338
361 2 0.0 -9.1847721605 -0.5562561594 -0.1815865263
362 2 0.0 6.0915003852 -9.2453445799 3.2561278927
363 2 0.0 3.3854965464 9.150647798 -3.2939730845
364 2 0.0 12.4477942024 1.7539966991 -2.4227962126
365 2 0.0 7.3091613288 7.3395089936 -2.8556303409
366 2 0.0 3.904032659 -6.8964286176 1.4739847401
367 2 0.0 10.2178218676 -2.6861705895 -1.7393480288
368 2 0.0 5.7904931161 -10.6619413941 0.3421911509
369 2 0.0 -4.1502778128 -10.0682400601 -5.3999959914
370 2 0.0 2.9511986684 9.4580017069 1.373321223
371 2 0.0 1.5279088308 9.1958340854 4.965776329
372 2 0.0 -4.8501736264 -10.8711235124 3.4190287048
373 2 0.0 -2.2947795719 -2.8431940556 11.7780449277
374 2 0.0 8.0873062944 2.5654950445 6.2010804843
375 2 0.0 10.0212995078 1.5592732989 -5.2033618951
376 2 0.0 -5.536862172 3.3575176978 -9.5796605341
377 2 0.0 -5.0100463762 -11.7893303259 -2.187244253
378 2 0.0 7.1327627335 -7.510622447 -1.1152521005
