46 1 0.0 -12.1606568591 4.102518713 6.326609499
47 1 0.0 10.1002577639 -9.1719279824 -6.6345008723
48 1 0.0 6.5215867786 0.1433749325 -14.6236963335
49 1 0.0 -1.1507491552 13.6648816914 1.9766315024
50 1 0.0 -9.0399336832 7.1047570157 -10.2046727013
51 1 0.0 0.668059993 10.6417443866 1.0180719494
52 1 0.0 -6.263866737 -9.5406632483 9.8334780564
53 1 0.0 -0.2139476709 -5.4007276576 -9.9056694093
54 1 0.0 6.1037096885 -9.1139895887 -9.5483159207
55 1 0.0 -2.0791933264 3.7193131473 9.7151418899
56 1 0.0 -10.8497964113 -8.439616427 -1.4985282242
57 1 0.0 7.4669720675 -4.713600042 3.137046589
58 1 0.0 -9.7971821979 -10.3295977157 -4.9818439379
59 1 0.0 10.7457932769 -10.3534708505 2.2920154025
60 1 0.0 -5.7283512577 8.6556528542 2.4643206393
61 1 0.0 4.1554582759 6.6335399987 -8.1267605398
62 1 0.0 11.8442548905 -11.2168844652 -1.2884972573
63 1 0.0 -9.9156899489 -11.4641378474 0.6259748707
64 1 0.0 11.6125013156 9.8589640862 6.4318137255
65 1 0.0 7.4215593483 5.9794710125 -1.3997412611
66 1 0.0 -5.3216843603 13.411966018 -6.6285754848
67 1 0.0 -1.2307075702 -7.2624318073 -13.0469484181
68 1 0.0 -2.6927683513 9.7390493416 -7.6107828249
69 1 0.0 12.4299302625 0.7346348107 -5.9754330553
70 1 0.0 8.5520729618 2.1227414932 -12.3436804128
71 1 0.0 9.9587348009 -10.0494916057 5.7634803411
72 1 0.0 -6.7322812059 4.7680152323 -8.5643126619
73 1 0.0 6.261807722 13.4961568528 -2.8275766376
74 1 0.0 11.6489916366 11.5318565623 -0.8352691678
75 1 0.0 -2.9894724099 11.3154884048 -3.9387240713
76 1 0.0 -5.6802846969 -3.3602094959 -14.6967913653
77 1 0.0 -14.2455239156 -3.6767144152 -5.4562867451
78 1 0.0 -3.425777684 10.2290720288 9.389474354
79 1 0.0 -1.7346286085 13.4076192086 -7.1197191912
80 1 0.0 2.9310421403 -4.2562584981 13.8213668298
81 1 0.0 -13.2049206229 -6.0369404083 4.8359055318
82 1 0.0 -4.3263679582 -12.5884744159 5.3318879234
83 1 0.0 1.723784463 8.8211290247 -2.1832422167
84 1 0.0 12.2379843105 10.2865986195 -5.1320833976
85 1 0.0 -0.7137083551 -11.7525143342 10.9202833574
86 1 0.0 -10.4791050811 4.7059359307 -0.4953612555
87 1 0.0 0.2272248859 7.879347012 9.7778846519
88 1 0.0 -5.3139744931 1.1212343193 -10.2157227483
89 1 0.0 -6.8148820235 -5.9556550725 5.6584133823
90 1 0.0 -9.4270971332 -11.9532682947 4.7102484232
91 1 0.0 6.0741513846 -8.7227653036 -2.5037393372
92 1 0.0 -2.9228175194 11.9647072668 5.4317844669
93 1 0.0 -8.3757755236 0.1969573657 4.1760369867
94 1 0.0 -9.1194002225 -0.4433242275 -5.3340498892
95 1 0.0 -0.2612032086 -11.7026404158 3.8583881702
96 1 0.0 6.9023215263 4.4838482872 -6.6767564353
97 1 0.0 5.714315639 1.0583920383 12.4906712044
98 1 0.0 -2.9906849409 7.8680910635 -14.0424821607
99 1 0.0 -8.4370083413 -4.4433886428 -8.8905407075
100 1 0.0 -7.3981094554 14.5054173619 -3.753069554
101 1 0.0 8.3296307101 1.501490918 10.3983116211
102 1 0.0 -4.4064750798 11.8956158753 -9.480093891
103 1 0.0 2.2426104819 5.9647604943 -11.6621464546
104 1 0.0 -9.1115988435 5.4929715287 8.6525414538
105 1 0.0 -8.0452921804 8.8277293116 10.4862773167
106 1 0.0 0.3042400534 -12.3094778862 -8.5776390644
107 1 0.0 2.3709900659 -8.1055641245 -1.6671386731
108 1 0.0 6.7337911502 10.6386444251 -9.3231168768
109 1 0.0 -0.0949249374 12.1593985721 -1.7650791523
110 1 0.0 -11.5413509091 1.5322045581 3.3723805622
111 1 0.0 3.0114466753 6.2623224758 12.4156315474
112 1 0.0 14.4738457989 0.6072504173 -3.2398257534
113 1 0.0 2.4340073632 8.8363886135 6.9841673717
114 1 0.0 -11.5657159197 7.0503075085 5.0508323787
115 1 0.0 -12.6178725743 -7.1746948912 -4.3703965618
116 1 0.0 3.7261536526 -1.9113492886 11.6280583177
117 1 0.0 3.0750587992 -10.9546689076 -3.7412645348
118 1 0.0 -3.0693393131 -1.2892522295 -13.039169917
119 1 0.0 10.4046259337 -0.2988294196 -8.2754442993
120 1 0.0 -12.6324000688 -3.3825841254 6.9393952349
121 1 0.0 -11.3161633042 -6.4078948348 -10.7550474053
122 1 0.0 -4.7284363888 -7.6537132872 1.1878686197
123 1 0.0 -1.9084209118 -8.2637651087 1.969024586
124 1 0.0 -9.4499865164 -3.3266475517 -12.3577503485
125 1 0.0 -12.510918185 1.3231230259 -10.3634799511
126 1 0.0 11.1897169065 0.8898170502 10.6339544466
127 1 0.0 4.6058334857 -4.2161305839 8.8183607935
128 1 0.0 2.632999722 -7.1482022318 6.5766997462
129 1 0.0 6.0349271492 9.7010948321 1.4291622973
130 1 0.0 -7.8603811963 -8.4086740074 3.2001553982
131 1 0.0 2.0252700119 14.173572781 2.7631294688
132 1 0.0 -6.6750863454 -5.9437699805 -12.1160448678
133 1 0.0 -6.5743090011 -10.1961506671 -7.2147770494
134 1 0.0 -3.1853648072 -10.9868124192 1.8551839356
135 1 0.0 12.5022245662 4.1558586399 4.471620026
136 1 0.0 -10.6742310674 -4.2160390722 11.3140585333
137 1 0.0 -3.5751592208 -13.2967755689 -1.337009938
138 1 0.0 -0.6829466713 -13.5784030622 0.3566465602
139 1 0.0 1.7650791523 -13.4859761676 -0.9505225313
140 1 0.0 -11.892069794 5.3110003604 -9.6349661344
141 1 0.0 11.0248584405 6.2729950368 6.4125733744
142 1 0.0 -6.8766982288 3.4423870715 -11.7887758758
143 1 0.0 0.3373021145 8.5423841524 -12.4271849092
144 1 0.0 -4.5847628991 -3.4112387505 7.9636293585
145 1 0.0 2.6464633922 12.6500160859 6.1859787759
146 1 0.0 12.6065479919 0.4038471908 5.2912681335
147 1 0.0 -11.4250165628 0.3471716596 6.4134656143
148 1 0.0 -4.2203286867 -7.2970804538 12.5717735167
149 1 0.0 -6.8268700663 11.6613457265 4.4360105058
150 1 0.0 2.2991304431 -5.9414936251 -13.8793624184
151 1 0.0 4.2645746308 -12.2385562591 1.5827190589
152 1 0.0 9.1997590015 -3.7238315413 -10.058802929
153 1 0.0 -11.1141281788 -2.6902860944 3.6187760215
154 1 0.0 8.9068755597 -11.2229128035 -3.8733846627
155 1 0.0 -4.0257174542 11.5233917229 2.3931702328
156 1 0.0 -7.5371158445 6.4661192029 4.8727962168
157 1 0.0 4.7419458149 -12.863238526 8.4852579257
158 1 0.0 -3.0049264612 7.0023667764 9.5715255951
159 1 0.0 -7.624280812 -4.158272263 -5.8411509617
160 1 0.0 -3.809269224 14.8074062256 4.503591953
161 1 0.0 -7.161231221 2.5478594526 -5.8749531243
162 1 0.0 -15.9196174837 2.7463713746 3.4226891616
163 1 0.0 -4.4398082446 -3.7892853397 -8.3503352497
164 1 0.0 -7.2303683684 11.1365485641 0.7673765805
165 1 0.0 9.8477653325 -1.2511375744 8.0077837909
166 1 0.0 7.5732401184 -8.4585479258 8.4826955959
167 1 0.0 -2.4269152005 -4.5027569081 10.7684767586
168 1 0.0 3.4477748274 -13.488263962 -7.2029834692
169 1 0.0 -6.1877174997 -2.085896564 -11.1420163928
170 1 0.0 -12.3927536032 -1.4648404513 -3.8021541833
171 1 0.0 -3.9828785037 -9.7985434355 -1.725397358
172 1 0.0 13.5716540687 3.5699430495 -3.629231242
173 1 0.0 -10.4454173083 3.5805355377 -12.3353299632
174 1 0.0 -8.360870543 8.8918676283 6.5306350056
175 1 0.0 -9.8891972895 13.3035245625 2.4415113289
176 1 0.0 -6.0655492776 6.922968871 8.1912763425
177 1 0.0 13.0852689746 -3.051769052 -5.4890250833
178 1 0.0 14.4244294394 1.0178488894 -8.613099878
179 1 0.0 -4.4060403989 6.8370850684 -2.1952874543
180 1 0.0 0.6409702192 -9.2166543633 -6.2291265787
181 1 0.0 0.270668958 11.0307609501 4.3417076198
182 1 0.0 -10.6706392301 1.9034335199 -5.7542719685
183 1 0.0 5.8901440793 -12.5935075637 -1.7369964757
184 1 0.0 13.629764047 -0.4231367295 8.8343524765
185 1 0.0 -11.3030885591 -4.0251455056 -6.3432989593
186 1 0.0 -6.8603633766 -11.8099379742 2.1391564182
187 1 0.0 -3.8506096692 12.8905776693 -1.0945689314
188 1 0.0 -10.7239791571 6.9714472347 -3.3464827294
189 1 0.0 -2.9020214681 -10.5399375348 -7.4970336862
190 1 0.0 5.0647192909 -9.8380078893 5.8157678826
191 1 0.0 -5.583888479 -15.2757177437 -3.5178499705
192 1 0.0 -9.8815103002 5.1559908493 -6.7136242424
193 1 0.0 -1.5707195772 -14.7330529069 4.2699852646
194 1 0.0 -5.3890255891 1.186072701 9.9685036831
195 1 0.0 -8.5177789234 3.022222187 6.5316416351
196 1 0.0 1.8769408605 -5.8851109315 -7.4834899433
197 1 0.0 -14.2545607036 0.1986926577 5.1318546182
198 1 0.0 -0.940309817 -6.5212893654 7.9541922066
199 1 0.0 -5.7863125294 -3.8729271038 11.6539103947
200 1 0.0 4.1272383317 -7.3620423764 -5.040045428
201 1 0.0 7.1279781291 -15.0978417274 2.2647906488
202 1 0.0 2.1261731848 13.6553873445 -7.0505362879
203 1 0.0 -9.3396690694 -7.9931647845 8.978929645
204 1 0.0 11.5112664125 -6.4475423122 10.4339440193
205 1 0.0 8.8241489134 3.385992939 -0.4407561782
206 1 0.0 3.562793692 0.3554328853 -9.9714549379
207 1 0.0 10.0417359826 -6.1426136327 6.81425288
208 1 0.0 -3.4085162751 2.414412404 13.9626381354
209 1 0.0 2.6390280603 14.7718310223 -1.4347445157
210 1 0.0 5.9902922801 -6.447210582 6.568177712
211 1 0.0 -2.9655420802 -15.2131465663 -5.469441563
212 1 0.0 5.3196825402 8.0146014183 9.4696272315
213 1 0.0 -9.1248222952 1.9213011944 10.6417443866
214 1 0.0 -6.14164132 -8.7823509093 -4.4190808271
215 1 0.0 -9.652776614 -7.7491257536 -7.2404117859
216 1 0.0 -7.1155554054 11.698064827 8.175879486
217 1 0.0 -5.9787389182 -13.5634180088 -7.6974787945
218 1 0.0 -7.6889338823 -3.227300079 5.5142594558
219 1 0.0 10.669072091 2.3556389653 7.2482703598
220 1 0.0 11.1595866539 5.3362576108 -1.4574051195
221 1 0.0 0.8317402449 4.3299140395 -8.6656161989
222 1 0.0 -0.3132036319 7.1358367029 -8.4756377501
223 1 0.0 -2.1748688891 10.0591117812 12.6103228527
224 1 0.0 -15.7344205253 -3.6445251477 -2.0975299987
225 1 0.0 5.9385194923 13.0890438354 -7.3983267959
226 1 0.0 -7.7128184561 -7.8815204167 -10.3614323751
227 1 0.0 0.1171865498 -3.4977631355 -13.2120127856
228 1 0.0 9.8087698766 9.4617800967 -2.6027436408
229 1 0.0 3.715355263 11.033254646 -0.2006544415
230 1 0.0 4.0517411158 3.4161346306 -9.159367991
231 1 0.0 1.7976916617 -9.4322103538 3.8388618448
232 1 0.0 -5.4411072291 5.0264788071 -14.7092598449
233 1 0.0 12.6947424668 7.8247487982 0.126720933
234 1 0.0 8.6097139422 -6.5573335665 0.093246497
235 1 0.0 -0.4438504202 -0.0115100081 -13.6285057601
236 1 0.0 0.8635749043 -10.1467457465 1.0514748918
237 1 0.0 2.0695273949 -10.8697688566 10.9932296826
238 1 0.0 -9.3662189237 2.1273628379 -8.8319045365
239 1 0.0 1.2434505851 4.1560988583 -14.8003140629
240 1 0.0 -13.6532139398 -4.2902093673 1.4381876463
241 1 0.0 12.6640860216 -1.8681671689 -2.5252674827
242 1 0.0 -5.4263623941 8.3594521104 -5.3379048228
243 1 0.0 3.4025108148 -9.82297708 -7.9266242838
244 1 0.0 4.5324410407 3.4584702663 -12.8042134299
245 1 0.0 12.0772667524 -5.4775403553 -8.4444779901
246 1 0.0 -8.5104351033 -4.2838149819 8.5649074885
247 1 0.0 -3.9939857456 15.8379432229 0.7167293876
248 1 0.0 0.4862993018 10.3701374328 -9.1107866765
249 1 0.0 15.3612812551 6.11582356 -0.959384303
250 1 0.0 -0.3677949824 -10.9830146805 -2.5346931957
251 1 0.0 2.6757471608 -3.9189575275 -10.1337510742
252 1 0.0 14.201483873 -3.6471789892 -0.2395412271
253 1 0.0 5.1125113163 -9.0812398115 1.4771144684
254 1 0.0 -11.4457211023 3.2803997875 9.523985227
255 1 0.0 -6.093277346 -6.6688177886 -7.4131974596
256 1 0.0 -0.1150337352 -2.3033171069 12.2323792142
257 1 0.0 8.0939078119 8.1138916962 -11.1221011423
258 1 0.0 -8.2416192587 11.9092282521 -6.9594248751
259 1 0.0 -0.3728796055 14.5916672116 -4.1236693724
260 1 0.0 -0.9976568158 0.7930662241 10.9108347665
261 1 0.0 4.2415136631 -14.6087112801 -3.8268280462
262 1 0.0 6.3397986339 -2.3518069097 -10.6137760998
263 1 0.0 -13.841385031 -7.0104655686 -0.1671222386
264 1 0.0 -8.5068203881 3.0929722295 -2.457068331
265 1 0.0 -12.2303201992 -6.537429755 9.1810791601
266 1 0.0 5.7148532707 9.0342256361 -2.6597325999
267 1 0.0 3.1882245503 -11.5773836712 -11.1104448298
268 1 0.0 4.3225702194 -7.6410389061 12.7257420812
269 1 0.0 8.2403037769 0.7690157852 -5.5750003977
270 1 0.0 -12.128284568 7.8930165837 0.8050119427
271 1 0.0 12.6048321461 -6.7033062895 -4.7749358104
272 1 0.0 3.3789694102 9.5845431453 12.6476139017
273 1 0.0 -1.5038473462 1.51994198 -10.0953962007
274 1 0.0 10.2287288596 5.3407188099 -12.0378022986
275 1 0.0 -2.4030649437 -3.513148553 -15.8770645075
276 1 0.0 -4.0834957023 -12.2486225546 -4.4220549598
277 1 0.0 13.8054666586 3.5007944631 1.4330973037
278 1 0.0 8.6599767857 -7.1347957565 -9.5627290255
279 1 0.0 6.0802941126 -11.5765829432 -5.6710648854
280 1 0.0 8.4891471762 14.1914175775 1.6444551914
281 1 0.0 -9.5368998265 4.261634815 3.0907645079
282 1 0.0 12.7485056357 7.0234831189 -3.8179170869
283 1 0.0 1.9284963078 -5.3402383731 10.2989984653
284 1 0.0 9.970997379 3.9238762855 12.5682274353
285 1 0.0 -9.0539006682 -1.1643958489 -8.7294456633
286 1 0.0 15.2432310629 6.529216573 2.5849560392
287 1 0.0 10.6123462283 -4.2241950593 1.3612719979
288 1 0.0 3.6989860939 11.1342035748 9.0689772334
289 1 0.0 6.3466963341 3.2570070895 7.5800234289
290 1 0.0 -6.767112876 11.3286775397 -4.0253285292
291 1 0.0 -2.5794882105 -13.7323716268 -8.8697332172
292 1 0.0 -6.7553764906 7.5121216904 -12.2355821264
293 1 0.0 -6.0482993076 0.3051883442 -14.2544463139
294 1 0.0 -14.817472521 1.9420057339 -4.5172272078
295 1 0.0 11.4718019587 -7.1923337862 3.6849047192
296 1 0.0 0.4042246769 -9.9465408567 7.9079787592
297 1 0.0 9.9049487541 5.6454759048 -8.2075196829
298 1 0.0 14.7189829712 -2.1947498226 5.0586566356
299 1 0.0 10.4752387086 11.3904251111 3.0007397974
300 1 0.0 14.1382263572 -5.1890037228 2.497276318
301 1 0.0 -4.8926085165 4.8469441399 11.6843380605
302 1 0.0 -11.441717462 -7.9390698854 2.4243414318
303 1 0.0 -11.7522855548 -2.5173173971 -9.9317159488
304 1 0.0 8.8051373417 0.5769291339 14.0534635739
305 1 0.0 -6.2365847885 14.1049389484 0.55188808
306 1 0.0 10.1044215497 5.051530156 1.6769418722
307 1 0.0 8.6455408029 4.7062790998 5.0365107856
308 1 0.0 -11.1613024998 -1.0782992814 10.0962426847
309 1 0.0 9.7768322665 -0.7384737297 -11.8145135631
310 1 0.0 -1.8956550189 -6.1965026303 -6.8260350213
311 1 0.0 8.7502645925 5.4507960385 9.3810781484
312 1 0.0 5.202867757 6.4784732928 5.7061939688
313 1 0.0 0.643988964 -2.7120544583 16.0444166694
314 1 0.0 -1.9446138195 6.7434342037 13.5802332978
315 1 0.0 -7.0010627335 2.6169966001 13.5327615635
316 1 0.0 -3.4944458336 5.9879701687 -6.8967965028
317 1 0.0 7.3793266632 11.4732890251 -0.5708573275
318 1 0.0 3.584905225 15.4484462226 -4.6359408603
319 1 0.0 -7.1486597907 -10.7363675639 -2.0173313652
320 1 0.0 6.8359182932 6.1749973627 1.8089819272
321 1 0.0 -3.1951451284 5.9498211967 5.0539323402
322 1 0.0 -7.7216379036 6.4973132798 0.5791162654
323 1 0.0 7.902316468 7.0678091358 -4.9504553985
324 1 0.0 3.3960935514 1.8650214516 9.8064363263
325 1 0.0 7.9412204122 13.2243668755 5.0712509439
326 1 0.0 0.1875419477 -1.2105521014 -10.2415977032
327 1 0.0 -0.0723932508 5.1285487552 7.3946205689
328 1 0.0 6.6115085384 -5.1283199758 -4.0146445292
329 1 0.0 4.9192956384 11.8646162609 3.3758923267
330 1 0.0 -15.5001503765 -3.3016877146 4.4937086811
331 1 0.0 4.5656712547 -15.5900606973 0.7360646822
332 1 0.0 10.0282379955 9.1466249761 -7.5343361743
333 1 0.0 4.1760255477 -6.7352095828 3.723945931
334 1 0.0 -1.839421032 8.3216806245 3.325320631
335 1 0.0 4.8264798188 -3.2091006744 -14.6244970616
336 1 0.0 5.8797689316 -5.3137800306 -8.6416858693
337 1 0.0 -3.7582399694 13.2750415219 8.3034125861
338 1 0.0 3.8311176607 -8.63155094 9.113451957
339 1 0.0 -7.7203452997 -12.6631709038 -5.1099947425
340 1 0.0 -5.2604057867 3.6542711519 7.6122813302
341 1 0.0 12.8627809671 -1.0462289792 2.1406663625
342 1 0.0 0.0479295219 10.7693003646 -5.5981071213
343 1 0.0 11.1082599861 2.3938222542 -9.8457749514
344 1 0.0 10.1966882988 4.0605605633 -5.0987959888
345 1 0.0 4.82023414 7.6735370259 -12.1662619554
346 1 0.0 -3.3155174319 -0.9565943377 11.9985666243
347 1 0.0 -4.5850259955 -6.4767917639 8.8970723606
348 1 0.0 2.5590124504 -7.8802278129 -10.9842272115
349 1 0.0 -8.0599912596 8.9643907114 -1.8099313619
350 1 0.0 7.3512783036 8.9510528699 4.1914795991
351 1 0.0 -10.3416772702 -6.2505174566 5.2855257695
352 1 0.0 6.5758189454 4.7331492453 -10.7252717609
353 1 0.0 -0.7482815044 0.144804804 14.8454980027
354 1 0.0 -12.6771264498 -4.8416822127 -1.9291940851
355 1 0.0 9.7075349734 -0.820421382 -0.8005987872
356 1 0.0 -7.2429054819 -7.0910188102 -1.2832582081
357 1 0.0 12.673351589 -7.7571787899 0.4767065798
358 1 0.0 7.3748311472 -11.348615668 3.208437214
359 1 0.0 -0.0069660938 11.696005812 8.2826966076
360 1 0.0 -9.1989010786 5.4805945608 12.569600112
361 1 0.0 9.9563211778 1.4864829866 2.734749379
362 1 0.0 9.9205286341 -8.3266108215 -2.3683133464
363 1 0.0 2.9509230739 8.7855766994 3.4520644419
364 1 0.0 0.04370408 14.3999500391 5.4361655932
365 1 0.0 2.1748803281 -12.7378673917 6.2924298504
366 1 0.0 -9.3481224698 -3.1062185592 -2.7347722569
367 1 0.0 3.4741187802 3.2991253849 13.822510727
368 1 0.0 5.3479596792 13.9423911547 0.8162770424
369 1 0.0 8.3159268215 -4.9365684863 9.7141581383
370 1 0.0 13.4593233626 -4.913724859 8.8271116071
371 1 0.0 7.7387849228 9.0967968136 8.0754567499
372 1 0.0 -1.7242305829 7.8448585111 -3.9686026665
373 1 0.0 -0.4650285331 -9.9543307967 -10.9025300727
374 1 0.0 -3.2738109396 2.0771343114 -13.1250765976
375 1 0.0 -5.8844017153 -1.058384031 14.5733648562
376 1 0.0 15.4783019398 1.3972132482 4.0035258483
377 1 0.0 3.5943995719 10.1942403587 -7.0220532474
378 1 0.0 8.3661324701 -4.093493364 -13.249990173
379 1 0.0 -7.6252760025 -13.85408229 -0.328214995
380 1 0.0 -6.0805915259 -0.6192235894 -7.5683213604
381 1 0.0 3.2262248156 -1.7157314266 -12.5881312468
382 1 0.0 -2.763426882 -8.6852225971 -4.5278997688
383 1 0.0 0.3314419291 -6.0578622883 13.5603294863
384 1 0.0 -0.6487956201 -7.8906830334 5.2419204078
385 1 0.0 13.238093642 4.1114525502 -7.0578343521
386 1 0.0 -9.0920610791 12.924322637 5.8080122595
387 1 0.0 11.535631423 -4.8238259772 -1.7510435335
388 1 0.0 -13.0317345852 1.6706847544 -0.9838076523
389 1 0.0 12.5429473069 8.4973260412 3.3944920953
390 1 0.0 5.9437356636 4.4792498204 11.3901048199
391 1 0.0 -12.7205945438 -0.2653990236 -7.1443587371
392 1 0.0 -3.620995182 4.6616785476 -10.2955782126
393 1 0.0 12.8956108171 -9.7499163651 -3.4324466048
394 1 0.0 -8.9921988526 -6.503375935 -4.077055561
395 1 0.0 -7.0901837652 -10.309385052 6.1813002363
396 1 0.0 10.7447408915 -2.3066344088 4.5024594948
397 1 0.0 -12.7025209679 4.3671936496 2.1115198616
398 1 0.0 3.8033095195 10.1891042602 -11.1398544271
399 1 0.0 7.8994338471 -7.3068722139 12.2545708201
400 1 0.0 -7.4816825857 -1.3594417623 11.3105238909
401 1 0.0 -3.3132181985 -4.4873486126 -11.9142613998
402 1 0.0 -5.670023939 -13.0987669617 8.7994636116
403 1 0.0 6.9938790591 -2.1914210817 11.6485340778
404 1 0.0 -1.3395722678 -14.824450294 -2.8370023506
405 1 0.0 13.1359436211 -1.9309328089 -9.2975164572
406 1 0.0 -9.2078120379 8.8525290032 2.5331718125
407 1 0.0 -8.384251802 -0.6555800744 7.9295869775
408 1 0.0 -0.2535345217 -12.6312561716 -5.2767291999
409 1 0.0 9.3269832493 8.2681919909 0.7368047837
410 1 0.0 12.2924338178 1.8524500212 -0.3690715717
411 1 0.0 -3.1287647732 -9.8880877092 7.6778495184
412 1 0.0 7.2464973191 10.548082083 -5.374303632
413 1 0.0 7.2432829679 1.1486672622 -8.9948412552
414 1 0.0 -12.6406361288 4.341215744 -3.6824224623
415 1 0.0 4.1397068113 7.3466798368 -4.6890863248
416 1 0.0 5.3073856452 10.2633889451 6.0504612734
417 1 0.0 3.4786142962 11.609870352 -3.8480244615
418 1 0.0 -5.1944486735 8.392419228 12.1730109489
419 1 0.0 10.2290949067 1.4594984514 -2.9917030094
420 1 0.0 4.8488430092 -13.6335389078 4.9449875698
421 1 0.0 12.6984029379 5.3590783601 9.5948954151
422 1 0.0 9.4865225933 -5.8388974842 -5.6896303372
423 1 0.0 -6.4809212328 8.7983082754 -8.791479209
424 1 0.0 -1.1037155335 8.6603542717 6.6980672403
425 1 0.0 -2.3207043445 9.4655320795 -0.0468968115
426 1 0.0 -4.433471054 -8.7006194536 4.5590366509
427 1 0.0 7.8804108365 -10.4228596553 -0.2166907365
428 1 0.0 2.6084745658 0.0032376066 -15.0714177019
429 1 0.0 -10.1244626289 -5.331647705 0.1717779003
430 1 0.0 -7.9145790461 6.0760731319 -3.7236713957
431 1 0.0 11.1540387525 -2.6845666083 10.9650440553
432 1 0.0 -11.6797624716 -9.1918089159 6.4150213145
433 1 0.0 15.932200353 0.1275365317 -0.1981104141
434 1 0.0 -1.0941479773 5.2487609131 -12.4430850804
435 2 0.0 -12.9460566841 -0.7546369973 -9.3811467823
436 2 0.0 -7.2512902484 13.2072084173 -5.4245435975
437 2 0.0 1.308709921 -1.6097951059 -13.6231294432
438 2 0.0 -4.0308192358 6.3556988051 12.8825703889
439 2 0.0 -9.4704851544 -6.3418347709 -9.5742023145
440 2 0.0 3.7038133401 1.6419958124 15.6418792409
441 2 0.0 -12.3216031966 -0.8258686205 4.1634884343
442 2 0.0 10.5697017402 4.8822104909 4.0365959167
443 2 0.0 -12.2662385716 -8.3793559219 -7.8716829007
444 2 0.0 -10.4570621819 2.4898181082 -1.1301876028
445 2 0.0 -2.5663905875 -8.7212210423 5.9779038733
446 2 0.0 3.9803962467 2.8406056268 11.9052246119
447 2 0.0 8.462574444 -2.4432386137 -11.892870522
448 2 0.0 7.9504974186 0.4817282885 3.5973508267
449 2 0.0 -7.6665363749 11.1642423156 -2.0119893652
450 2 0.0 12.6913107752 4.7541283202 7.0900350586
451 2 0.0 -13.6362842611 -5.5058518113 7.58078984
452 2 0.0 -3.9861500497 -14.6844372754 4.1878420059
453 2 0.0 11.5753246563 -5.7985293516 8.2213265222
454 2 0.0 -11.3960530854 9.3340410951 2.2765270342
455 2 0.0 -7.0204403523 9.8560242704 -5.9510108498
456 2 0.0 -3.4221286519 8.3388162047 7.9464480224
457 2 0.0 6.3842847964 -7.5136888296 -4.3795477395
458 2 0.0 -3.4280197226 0.9505797261 -8.9614623346
459 2 0.0 1.8519123895 -6.0455653933 -10.0057604153
460 2 0.0 11.0250071471 -2.3919462628 -9.4902860151
