57 1 0.0 -11.0557542151 -2.6761560915 3.5997693755
58 1 0.0 -4.004573458 11.4628682128 2.380600751
59 1 0.0 -7.4975291743 6.432157654 4.8472031676
60 1 0.0 -2.9891438946 6.9655887316 9.5212537359
61 1 0.0 -7.5842363313 -4.1364320584 -5.8104718901
62 1 0.0 -7.1236187836 2.5344775074 -5.844096516
63 1 0.0 -4.416489348 -3.7693831395 -8.3064773637
64 1 0.0 9.7960425985 -1.2445663114 7.9657250642
65 1 0.0 -2.4141684824 -4.4791073907 10.7119182359
66 1 0.0 -6.1552181808 -2.0749409544 -11.0834959538
67 1 0.0 -12.327664004 -1.4571467715 -3.7821843929
68 1 0.0 -3.9619595075 -9.7470792263 -1.7163351733
69 1 0.0 -6.0336916143 6.8866078423 8.1482538706
70 1 0.0 0.6376036959 -9.1682463697 -6.1964097698
71 1 0.0 0.2692473423 10.9728248503 4.3189039703
72 1 0.0 -10.6145945727 1.8934362482 -5.7240492055
73 1 0.0 -10.6676543461 6.9348315866 -3.3289062305
74 1 0.0 -2.8867793823 -10.4845793528 -7.4576575368
75 1 0.0 5.0381182174 -9.7863364037 5.7852221288
76 1 0.0 -9.8296103299 5.1289103966 -6.67836274
77 1 0.0 -5.3607211842 1.1798431738 9.9161468035
78 1 0.0 -8.4730415846 3.0063487793 6.4973359473
79 1 0.0 1.8670827344 -5.8542009721 -7.4441849287
80 1 0.0 -0.935371093 -6.4870380501 7.9124149552
81 1 0.0 4.1055611244 -7.3233752324 -5.0135739474
82 1 0.0 8.7778024488 3.3682089235 -0.4384412252
83 1 0.0 3.5440810781 0.3535660698 -9.9190825576
84 1 0.0 5.9588298839 -6.4133483456 6.5336801283
85 1 0.0 -6.1093840038 -8.7362239775 -4.3958707957
86 1 0.0 -7.6485498288 -3.2103495549 5.4852972937
87 1 0.0 10.6130356645 2.3432666064 7.2102007727
88 1 0.0 11.1009739319 5.3082303555 -1.4497504918
89 1 0.0 0.8273717534 4.3071723327 -8.6201023847
90 1 0.0 -0.3115586142 7.0983576433 -8.4311217465
91 1 0.0 3.6958413605 10.9753054488 -0.1996005581
92 1 0.0 4.0304604373 3.3981923039 -9.1112608786
93 1 0.0 1.7882497707 -9.3826702103 3.8186992573
94 1 0.0 8.5644937396 -6.5228929387 0.0927567449
95 1 0.0 0.8590392098 -10.0934526985 1.0459523033
96 1 0.0 -9.3170253824 2.1161894378 -8.7855173376
97 1 0.0 12.597571322 -1.8583551242 -2.5120041957
98 1 0.0 -5.3978618877 8.3155463406 -5.3098689159
99 1 0.0 3.3846400435 -9.7713845396 -7.8849918255
100 1 0.0 -8.465736336 -4.261315398 8.5199226196
101 1 0.0 -0.3658632384 -10.9253293552 -2.5213804027
102 1 0.0 2.6616935198 -3.8983742591 -10.0805262772
103 1 0.0 5.0856592282 -9.0335430463 1.4693563227
104 1 0.0 -6.0612740485 -6.6337916201 -7.3742616374
105 1 0.0 -0.1144295515 -2.2912195544 12.1681319383
106 1 0.0 -0.9924168922 0.7889008574 10.8535285467
107 1 0.0 6.3065005498 -2.3394546776 -10.5580301006
108 1 0.0 -8.4621406061 3.0767272263 -2.4441632416
109 1 0.0 5.6848375437 8.9867758002 -2.645763071
110 1 0.0 8.1970238016 0.764976737 -5.5457192102
111 1 0.0 -1.4959487932 1.5119588943 -10.0423728523
112 1 0.0 -9.4868098298 4.2392517264 3.0745311001
113 1 0.0 1.9183674006 -5.3121902099 10.2449057508
114 1 0.0 -9.0063474944 -1.1582801734 -8.683596602
115 1 0.0 10.5566077391 -4.2020086129 1.3541222835
116 1 0.0 6.3133620216 3.2399005374 7.5402113982
117 1 0.0 0.4021015957 -9.8942993309 7.8664442316
118 1 0.0 10.0513507981 5.024998355 1.6681341868
119 1 0.0 8.6001324293 4.6815606369 5.0100578698
120 1 0.0 -1.8856986017 -6.1639571698 -6.7901831116
121 1 0.0 5.175541096 6.4444468574 5.6762237224
122 1 0.0 -3.4760921984 5.9565199688 -6.8605729374
123 1 0.0 -7.1111133813 -10.6799776861 -2.0067358758
124 1 0.0 6.8000144743 6.1425648529 1.7994807371
125 1 0.0 -7.681082081 6.4631878925 0.5760746132
126 1 0.0 7.86081168 7.0306873727 -4.9244544654
127 1 0.0 3.3782564851 1.8552259289 9.7549306618
128 1 0.0 0.1865569342 -1.2041940026 -10.1878064708
129 1 0.0 6.5767833712 -5.1013848569 -3.9935586906
130 1 0.0 4.8934583636 11.8023005608 3.3581613618
131 1 0.0 -1.8297599686 8.2779732393 3.3078552803
132 1 0.0 5.8488870295 -5.2858708327 -8.5962977427
133 1 0.0 3.8109957475 -8.5862160444 9.0655860061
134 1 0.0 -5.2327769227 3.6350780773 7.5722998736
135 1 0.0 12.7952226759 -1.0407339434 2.1294230892
136 1 0.0 0.047677785 10.7127375161 -5.568704572
137 1 0.0 10.1431329409 4.039233563 -5.0720159367
138 1 0.0 -3.2981035699 -0.9515700837 11.935547386
139 1 0.0 -4.5609443818 -6.4427741602 8.8503428852
140 1 0.0 -8.0176583272 8.9173076646 -1.8004251851
141 1 0.0 7.3126676951 8.9040398765 4.1694649818
142 1 0.0 -10.2873603969 -6.2176882978 5.2577649695
143 1 0.0 9.6565487616 -0.8161123397 -0.7963938578
144 1 0.0 -7.2048640724 -7.0537751445 -1.2765182401
145 1 0.0 9.9040282835 1.4786756352 2.7203858447
146 1 0.0 9.8684237305 -8.2828775417 -2.3558744187
147 1 0.0 2.9354241455 8.739432825 3.4339334036
148 1 0.0 -9.2990239753 -3.0899039832 -2.7204086025
149 1 0.0 3.5755209566 10.140697858 -6.9851718047
150 1 0.0 -6.0486548573 -0.6159712843 -7.5285707917
151 1 0.0 3.209279939 -1.7067200096 -12.5220154792
152 1 0.0 -2.7489127269 -8.6396058056 -4.5041181952
153 1 0.0 -0.6453879959 -7.8492393469 5.2143886333
154 1 0.0 11.4750436272 -4.798490131 -1.7418466491
155 1 0.0 -12.9632889105 1.6619099329 -0.9786404677
156 1 0.0 -3.6019768805 4.6371943371 -10.2415034621
157 1 0.0 -8.944969751 -6.4692187052 -4.0556419252
158 1 0.0 10.688307035 -2.2945194331 4.4788115395
159 1 0.0 -3.2958164126 -4.4637800231 -11.8516849521
160 1 0.0 -9.1594504861 8.8060334798 2.5198670101
161 1 0.0 -8.3402157784 -0.6521368167 7.8879389585
162 1 0.0 9.2779957829 8.2247655403 0.7329349151
163 1 0.0 12.2278711212 1.8427205266 -0.3671331227
164 1 0.0 -3.1123317793 -9.8361531928 7.6375236825
165 1 0.0 7.2052395758 1.1426341969 -8.9475982751
166 1 0.0 4.1179641167 7.3080933805 -4.6644581623
167 1 0.0 5.2795100321 10.2094832601 6.0186828558
168 1 0.0 3.4603438119 11.5488926362 -3.8278137498
169 1 0.0 10.1753693419 1.451832829 -2.9759898955
170 1 0.0 9.4366971895 -5.8082302484 -5.6597470868
171 1 0.0 -1.0979185651 8.6148680944 6.6628874469
172 1 0.0 -2.3085154702 9.4158169227 -0.0466504986
173 1 0.0 -4.4101854419 -8.6549217942 4.5350915392
174 1 0.0 7.8390211019 -10.3681163933 -0.2155526267
175 1 0.0 -10.0712866169 -5.303644662 0.1708756831
176 1 0.0 -7.8730098522 6.0441601949 -3.704113815
177 2 0.0 -12.2568872958 -0.8215309681 4.1416208331
178 2 0.0 10.5141872298 4.8565679957 4.0153947843
179 2 0.0 -10.4021392804 2.4767410094 -1.1242515969
180 2 0.0 -2.5529113124 -8.6754151787 5.9465065439
181 2 0.0 3.9594902879 2.8256861112 11.8426956274
182 2 0.0 -3.4041548433 8.2950188195 7.9047114453
183 2 0.0 6.3507530607 -7.4742252036 -4.356545345
184 2 0.0 -3.4100149726 0.9455870622 -8.9143946683
185 2 0.0 1.8421857187 -6.01381269 -9.9532078547
186 2 0.0 -4.7448158975 10.8310097195 4.4918062341
187 2 0.0 9.2296810075 -3.1214007562 2.7375565927
188 2 0.0 7.531597577 8.3844682894 2.0570760939
189 2 0.0 0.3077125487 9.4495780952 8.1653677241
190 2 0.0 5.3355852118 9.6737650252 3.7859166695
191 2 0.0 3.0431026004 8.0015116795 -6.7256875518
192 2 0.0 5.753383989 -0.4885402108 -10.1821625404
193 2 0.0 -9.8016979078 0.3320030695 -7.3203484472
194 2 0.0 0.6531313319 -7.7086303785 7.0943750311
195 2 0.0 -9.376070453 1.7641834141 3.00480125
196 2 0.0 5.2170740518 -8.56592748 -7.3032687303
197 2 0.0 -2.6160641629 -12.9860466945 0.8982793188
198 2 0.0 2.5243958091 6.554366954 7.0988924513
199 2 0.0 5.3714742372 -3.3223178521 10.5482442535
200 2 0.0 -6.7541234029 -8.1827091555 5.1275563085
201 2 0.0 -0.9844983213 -10.0717759092 2.739206532
202 2 0.0 -9.4058603922 -6.6263043091 3.2204198743
203 2 0.0 -3.9060550111 -9.602567298 0.4894914862
204 2 0.0 -5.9881305308 -8.6190669055 -2.0796859523
205 2 0.0 -5.2064347878 12.0971276523 0.5561262777
206 2 0.0 3.6283417732 1.4411594283 -7.9429672802
207 2 0.0 10.7327871238 7.519262858 -2.1443977111
208 2 0.0 4.2445201534 5.4783903063 -10.4836349048
209 2 0.0 -6.6468204514 4.0449116301 -4.0329979302
210 2 0.0 8.7162654009 3.2322425431 1.8296803164
211 2 0.0 0.5678044345 12.309230199 2.366274726
212 2 0.0 -6.1036718 7.4763189197 5.995060276
213 2 0.0 1.540326472 10.6491408888 -1.0416135318
214 2 0.0 2.2509496557 11.7397166549 -5.8595035357
215 2 0.0 -0.8545866493 5.6671206089 9.3573635545
216 2 0.0 1.9785503603 -3.2108047106 12.0872280162
217 2 0.0 4.4953450695 -3.3616319239 -11.7455198898
218 2 0.0 0.8191334356 -10.5753032587 -4.4137925506
219 2 0.0 -0.0887741327 -4.9140996736 -7.4792205371
220 2 0.0 -9.306431634 -6.571435292 -1.6319606892
221 2 0.0 10.2766187228 -6.6048550977 -1.409378183
222 2 0.0 7.0492122088 6.228623413 4.0173519537
223 2 0.0 -1.5998153193 -0.0077348587 -11.6027147953
224 2 0.0 2.5428865085 -1.0514733417 -10.7453494206
225 2 0.0 -3.7958845789 -6.0212772431 -7.7561713893
226 2 0.0 3.8112119464 -4.4530042124 -7.9071806649
227 2 0.0 8.5020577592 -0.3346122494 -7.4716763317
228 2 0.0 -6.590711135 -4.7581178222 3.9334440042
229 2 0.0 0.276818857 -3.4352419762 -10.7679706578
230 2 0.0 -1.6807875147 -8.5993814224 -6.4623799911
231 2 0.0 0.4054731614 2.4857758496 -9.5458435214
232 2 0.0 -1.1801276461 6.6258605324 5.6903107907
233 2 0.0 -7.1854858193 -7.3624275898 1.279579162
234 2 0.0 -6.4250799832 6.6986171677 2.9458244528
235 2 0.0 -8.4953897285 -5.077250227 6.6647308274
236 2 0.0 -12.2499461717 -0.1352381313 -1.8497526819
237 2 0.0 5.422372021 -8.123243066 7.7235936215
238 2 0.0 8.7769945475 1.2411981594 -1.0456814856
239 2 0.0 3.2561154585 10.7771875603 7.0910068791
240 2 0.0 0.6450193198 -0.3391467379 12.9013877381
241 2 0.0 -7.6961591129 3.9887795559 4.4594674231
242 2 0.0 -7.3272212979 -1.85500973 -6.0726529405
243 2 0.0 11.5790467 3.9254332642 0.3919447967
244 2 0.0 -12.5010783179 -2.3497525748 1.5391430672
245 2 0.0 -5.5972769698 6.6575393677 -6.7579239528
246 2 0.0 3.3311478723 2.3992962705 -11.2661840647
247 2 0.0 -9.0891175548 5.0048008217 1.1803097083
248 2 0.0 6.370313376 -10.8854008232 -3.2753913015
249 2 0.0 0.5620034754 -11.6437925954 -0.6000214914
250 2 0.0 -7.2414016945 10.0703307899 2.8651253508
251 2 0.0 2.8793831025 -10.4113334251 2.0182740722
252 2 0.0 4.5398479161 6.1648105867 10.5028766111
253 2 0.0 -2.2748794655 11.4117769877 -1.5694450566
254 2 0.0 -4.8725439601 -4.587366169 9.8749893511
255 2 0.0 1.0274058472 6.1758139753 -9.8510595413
256 2 0.0 8.3376441489 -0.657987843 -3.4716430517
257 2 0.0 3.4136562181 -0.3819848525 10.1280217723
258 2 0.0 8.7296924935 6.2098368623 0.2486731677
259 2 0.0 5.7199983199 8.3697212454 7.2017690137
260 2 0.0 -8.9785147246 -3.9690940728 1.3212145278
261 2 0.0 1.6063240455 6.4745326478 10.8400445597
262 2 0.0 6.6711371436 -0.0538023598 10.8582735447
263 2 0.0 0.8731433464 4.3866538932 -12.5216741124
264 2 0.0 2.129548257 3.2772801976 8.7928681018
265 2 0.0 6.4115959962 -6.4454026843 4.1214915732
266 2 0.0 -10.1975468024 -1.1836664815 -3.6595654529
267 2 0.0 -6.5609667113 7.8403524322 -3.0925666439
268 2 0.0 -8.2621452005 3.8601298031 -7.4473823973
269 2 0.0 -2.5902682148 -7.7507777945 9.0865345463
270 2 0.0 5.6650724083 11.7584918267 1.09788898
271 2 0.0 -6.4596035415 -4.2869520416 -7.7940517207
272 2 0.0 11.0292755335 0.0355540308 1.0883546064
273 2 0.0 -7.9653609396 8.5061314025 0.4572414305
274 2 0.0 9.7123508479 -6.2899556408 2.4671599824
275 2 0.0 -4.720954361 -5.4444356926 6.6856793675
276 2 0.0 -6.6187828615 -6.3931849489 -5.1630925882
277 2 0.0 0.0317081928 9.3681507441 -3.7549774622
278 2 0.0 -9.5472886407 7.6854629545 4.8506964875
279 2 0.0 -0.244684866 -4.8238309235 9.4595232468
280 2 0.0 -11.6341205372 5.0250666283 3.9286079751
281 2 0.0 -0.5611420933 2.6770208873 11.3682754837
282 2 0.0 -8.6046157127 1.4253996629 -4.1116943472
283 2 0.0 5.0775802149 8.8143855866 -0.6405519668
284 2 0.0 -3.796715238 4.7834130991 9.6659022108
285 2 0.0 -0.2289489963 -0.1608963948 8.7946432089
286 2 0.0 -4.0778193857 -2.8911147401 -10.4449125353
287 2 0.0 -0.4536081503 5.8567953594 -6.6408692909
288 2 0.0 -2.019559887 -9.2427098388 -2.5908940539
289 2 0.0 6.3744552927 -1.018463176 7.0222783715
290 2 0.0 9.8318178349 3.621730637 -2.6459451333
291 2 0.0 3.4678311228 -8.5736423687 4.9585342469
292 2 0.0 6.5522504801 2.2022479979 -5.7647173655
293 2 0.0 4.7048532288 4.5081690808 6.4897007108
294 2 0.0 -5.5051762181 1.5127326589 7.6051393559
295 2 0.0 -9.8063746324 -4.5024910137 -4.8675486265
296 2 0.0 -0.6530812648 8.679807431 1.2560589923
297 2 0.0 -10.2107008015 3.9612312584 7.5385614589
298 2 0.0 -8.7828774346 -1.9404765877 3.6878192417
299 2 0.0 -1.8487627183 -12.4537421272 -3.4038134765
300 2 0.0 4.6678490721 1.3761518184 7.8604361766
301 2 0.0 -2.5682841955 6.3231592476 -9.0069960913
302 2 0.0 5.7947121247 6.2542941933 -5.7099280005
303 2 0.0 2.2287721952 -7.5998026556 -6.3758548964
304 2 0.0 9.5778409657 0.9801436193 8.6759613655
305 2 0.0 7.0529103487 3.6879444095 9.7011995338
306 2 0.0 -0.0290063887 9.3597758796 -7.3273806024
307 2 0.0 -2.0087954552 -6.3238761178 -10.9231559868
308 2 0.0 -1.4172409973 10.0869212145 5.1072905018
309 2 0.0 -3.2774850176 9.3479532108 -5.403517197
310 2 0.0 -8.9672496215 6.8914211136 -5.4369028661
311 2 0.0 -7.0988014201 4.6293201438 7.6175537271
312 2 0.0 2.833082391 4.3981351953 -7.5931004882
313 2 0.0 7.1647079625 -3.4073295541 -8.8214860152
314 2 0.0 -9.8120413207 5.1221513348 -2.9041321925
315 2 0.0 -2.0796404367 3.6337239892 -11.2188706318
316 2 0.0 5.7547380772 -4.2804205576 6.9176267019
317 2 0.0 -7.5662121664 0.4138138892 9.9467674018
318 2 0.0 -9.1349517317 0.3884025476 6.1887631543
319 2 0.0 8.0708546473 -6.3112000322 7.5901988707
320 2 0.0 -12.7885091296 1.5986319145 1.5620146401
321 2 0.0 -3.3219992431 0.4539096909 10.197478529
322 2 0.0 1.1672126036 -11.0461731881 5.4846259391
323 2 0.0 10.5647550258 1.2420629552 5.0538210884
324 2 0.0 3.482248179 -8.7410600066 -3.3520281391
325 2 0.0 -3.7197711704 9.5327009012 1.7291705635
326 2 0.0 -6.9956631431 -0.5000237886 -9.5955465217
327 2 0.0 -6.4649288629 -1.9208707568 7.1072218002
328 2 0.0 3.2852681797 -6.2376241166 8.6523274068
329 2 0.0 6.6503137712 3.2411635944 -8.7490024732
330 2 0.0 9.3317269109 5.4189811112 7.4714259961
331 2 0.0 9.273455605 -1.8522787959 6.0374694064
332 2 0.0 8.0176697061 -4.1822093409 -5.3873477915
333 2 0.0 8.76577496 -9.1155507208 1.4687759992
334 2 0.0 8.8383722909 5.3236715119 -6.1488573801
335 2 0.0 -10.8968935041 -3.6880354406 -1.4592404877
336 2 0.0 -9.3534719735 -0.5664731042 -0.1849217874
337 2 0.0 6.2033850306 -9.4151569469 3.3159342937
338 2 0.0 3.4476791051 9.3187208373 -3.3544746008
339 2 0.0 12.6764270435 1.786212949 -2.4672965291
340 2 0.0 7.443411164 7.4743162347 -2.9080806681
341 2 0.0 10.4054960535 -2.7355083922 -1.7712952216
342 2 0.0 5.8968490592 -10.8577728734 0.3484762914
343 2 0.0 -4.2265073674 -10.2531668264 -5.499179542
344 2 0.0 3.0054043313 9.6317200193 1.3985454778
345 2 0.0 1.5559724485 9.3647370765 5.0569844204
346 2 0.0 -4.9392584038 -11.0707971104 3.48182716
347 2 0.0 -2.3369285635 -2.8954159613 11.9943762576
348 2 0.0 8.2358485811 2.6126163587 6.3149778243
349 2 0.0 10.2053641012 1.5879129983 -5.2989338007
350 2 0.0 -5.63855959 3.4191863596 -9.7556133953
351 2 0.0 -5.1020675904 -12.0058689385 -2.227418107
352 2 0.0 7.2637725962 -7.6485725866 -1.1357363126
