107 1 0.0 10.1004804095 -9.1721301644 -6.6346471204
108 1 0.0 6.5217305376 0.143378093 -14.6240186919
109 1 0.0 -6.6685872987 -0.4469579461 -17.7444102868
110 1 0.0 4.8904742791 0.2054793537 5.7308912073
111 1 0.0 -1.1507745218 13.6651829141 1.9766750744
112 1 0.0 -9.0401329556 7.1049136299 -10.2048976486
113 1 0.0 1.0243893964 10.1436634811 21.3596627233
114 1 0.0 0.5064647908 16.6842229819 -7.3007645885
115 1 0.0 -15.8727244126 13.5780160252 0.706966938
116 1 0.0 0.6680747194 10.6419789686 1.0180943913
117 1 0.0 -6.264004815 -9.5408735585 9.8336948213
118 1 0.0 16.7442789093 -0.4814323363 11.426400894
119 1 0.0 -0.2139523871 -5.4008467089 -9.9058877656
120 1 0.0 6.103844236 -9.1141904935 -9.5485263996
121 1 0.0 -2.0792391592 3.7193951342 9.7153560462
122 1 0.0 6.4838323877 -0.7686769772 19.1794609707
123 1 0.0 -10.8500355795 -8.4398024662 -1.4985612571
124 1 0.0 7.4671366662 -4.7137039465 3.1371157407
125 1 0.0 -9.7973981627 -10.3298254168 -4.9819537555
126 1 0.0 10.7460301525 -10.3536990779 2.2920659266
127 1 0.0 -5.728477531 8.6558436556 2.4643749617
128 1 0.0 8.060603621 2.690047978 -17.2480623459
129 1 0.0 7.2585309725 20.8953446104 -2.3156307286
130 1 0.0 -9.7470770151 -15.8467573735 13.4429187866
131 1 0.0 -12.2956789851 -16.5758935281 11.127951533
132 1 0.0 -4.6960417843 5.5605154011 1.6883494269
133 1 0.0 5.2833544364 -10.0615069725 -17.3102917259
134 1 0.0 4.155549877 6.6336862255 -8.1269396825
135 1 0.0 11.8445159801 -11.2171317253 -1.2885256604
136 1 0.0 -1.8189968072 -18.2326363784 5.9883195102
137 1 0.0 -9.915908526 -11.4643905578 0.6259886694
138 1 0.0 18.7038180258 8.2586280323 10.8162898679
139 1 0.0 18.0053389922 -4.0515558892 -9.8923208456
140 1 0.0 -16.8165748067 -5.9403319644 2.9301458561
141 1 0.0 11.6127572965 9.8591814129 6.4319555056
142 1 0.0 17.3816724853 11.2487268628 3.6412423541
143 1 0.0 -7.5268722953 3.6135823098 19.1827783458
144 1 0.0 7.4217229459 5.9796028213 -1.3997721163
145 1 0.0 -5.8547665669 11.9454099381 11.2330208078
146 1 0.0 -5.3218016692 13.4122616656 -6.6287216022
147 1 0.0 -1.2307346994 -7.2625918971 -13.0472360193
148 1 0.0 9.9472520005 -13.67364794 -12.5519176086
149 1 0.0 1.337119485 17.8415293008 -13.5884257192
150 1 0.0 9.1445730731 -3.087343676 14.3696103443
151 1 0.0 0.9817142264 -1.923093748 -21.2314290193
152 1 0.0 -2.6928277095 9.7392640249 -7.6109505937
153 1 0.0 12.4302042625 0.7346510046 -5.9755647751
154 1 0.0 -12.165958182 10.7558678853 -6.3335209808
155 1 0.0 -9.2768677017 15.8683775074 0.157948233
156 1 0.0 8.5522614799 2.122788286 -12.3439525115
157 1 0.0 9.9589543269 -10.0497131323 5.7636073887
158 1 0.0 -6.7324296094 4.7681203364 -8.5645014499
159 1 0.0 -8.7402765699 14.813109069 9.3067126378
160 1 0.0 15.6517185998 9.7759152995 -9.026840577
161 1 0.0 6.2619457546 13.4964543562 -2.8276389675
162 1 0.0 -3.9952291489 19.11311347 1.265555698
163 1 0.0 11.6492484219 11.5321107655 -0.8352875801
164 1 0.0 -2.9895383085 11.3157378385 -3.9388108949
165 1 0.0 1.7470212081 18.3792872334 -10.4477523798
166 1 0.0 3.5913902147 11.4097225051 -16.4555528889
167 1 0.0 -15.3435458981 -12.7963738312 3.296326864
168 1 0.0 -17.393798063 11.0882574248 -1.7310634903
169 1 0.0 -5.6804099107 -3.3602835669 -14.6971153349
170 1 0.0 1.3742054501 -11.3069639535 -17.2335345311
171 1 0.0 11.5408045759 15.1053812489 10.5227822517
172 1 0.0 -0.1569438691 17.6472912727 7.2218453803
173 1 0.0 -14.2458379377 -3.6767954631 -5.4564070211
174 1 0.0 -14.6218452393 15.0335429206 4.3830760476
175 1 0.0 17.8086987271 -1.4430123841 -3.8811000084
176 1 0.0 -12.7685765162 1.8609444426 -17.5349580905
177 1 0.0 7.5911836141 2.8283367602 19.3867397144
178 1 0.0 5.9354931725 19.2113764064 3.9613919236
179 1 0.0 -3.4258532004 10.229297514 9.3896813314
180 1 0.0 3.3184274453 -9.0138684967 -19.3694664858
181 1 0.0 -5.6284758325 15.4803590203 10.6312032193
182 1 0.0 -1.7346668459 13.4079147603 -7.1198761352
183 1 0.0 2.9311067509 -4.2563523212 13.821671502
184 1 0.0 -13.2052117064 -6.037073484 4.8360121324
185 1 0.0 -3.2057282079 -14.5665937861 -15.3553282991
186 1 0.0 -10.5725771949 13.479409912 -10.8707977715
187 1 0.0 -4.3264633267 -12.5887519108 5.3320054572
188 1 0.0 3.7787761474 -17.5689325865 -5.6435412909
189 1 0.0 -3.8390951769 12.2292170921 -13.6173669566
190 1 0.0 -17.8935777712 1.483507238 9.4462139777
191 1 0.0 1.7238224613 8.8213234738 -2.1832903431
192 1 0.0 12.2382540793 10.2868253728 -5.132196527
193 1 0.0 -8.8840676189 6.3017199374 18.1450119205
194 1 0.0 -0.7137240878 -11.7527734015 10.9205240794
195 1 0.0 -10.479336078 4.7060396663 -0.495372175
196 1 0.0 2.418377841 18.6894046032 4.4415991189
197 1 0.0 0.2272298947 7.8795207009 9.7781001913
198 1 0.0 16.1247305231 5.9477445817 16.3053558743
199 1 0.0 -7.332668585 15.6564086818 3.5975559566
200 1 0.0 15.2888664061 -7.1731943595 -10.257506641
201 1 0.0 -7.0155618491 14.3713262279 13.3069064101
202 1 0.0 -5.314091632 1.1212590353 -10.2159479393
203 1 0.0 14.4091900602 -8.8422343758 3.5571754949
204 1 0.0 -6.8150322478 -5.9557863564 5.6585381139
205 1 0.0 -17.9329287026 0.3772679041 6.1366061743
206 1 0.0 -9.42730494 -11.9535317874 4.7103522538
207 1 0.0 6.5719144145 8.0125588791 17.0931752494
208 1 0.0 -17.5396481724 0.1797639775 -2.7558807137
209 1 0.0 -3.0921252717 -16.8410547466 -0.9845385708
210 1 0.0 -6.4924232451 -1.7733771808 -4.0175585147
211 1 0.0 6.0742852805 -8.7229575844 -2.5037945286
212 1 0.0 -2.9228819487 11.9649710116 5.4319042027
213 1 0.0 -8.3759601556 0.1969617073 4.1761290414
214 1 0.0 5.6628735799 16.3453931592 13.5509050637
215 1 0.0 -9.1196012465 -0.4433339999 -5.3341674706
216 1 0.0 -7.1553606089 13.6404741896 -10.0380336843
217 1 0.0 -16.7966705564 -5.3465675897 -7.5288398419
218 1 0.0 -11.7467106127 -2.0300733733 13.9017460718
219 1 0.0 -0.2612089665 -11.7028983837 3.8584732228
220 1 0.0 4.6205200257 -16.624395839 7.5355203489
221 1 0.0 -16.2137276879 11.978812473 3.806962396
222 1 0.0 16.6102112009 4.3159278012 4.9980373048
223 1 0.0 6.9024736781 4.4839471272 -6.6769036148
224 1 0.0 -6.9864375842 -8.210617608 -16.9697460196
225 1 0.0 5.7144416029 1.058415369 12.4909465433
226 1 0.0 7.36710065 -18.5456135542 3.116422184
227 1 0.0 -2.9907508663 7.8682645043 -14.042791707
228 1 0.0 3.6937369542 -12.5355595179 -15.1543411288
229 1 0.0 10.1289526387 0.3032995921 -15.3044237511
230 1 0.0 3.3656028062 8.0027669032 -18.5380636662
231 1 0.0 -8.437194323 -4.443486591 -8.8907366867
232 1 0.0 -2.9604483612 16.620163326 -8.1236337467
233 1 0.0 -12.1271792117 -13.2209978359 12.4862564614
234 1 0.0 9.3352306239 18.0452618849 -3.0531289562
235 1 0.0 -11.2503283542 3.0854905216 18.1546208689
236 1 0.0 -7.3982725361 14.505737113 -3.753152285
237 1 0.0 8.3298143249 1.5015240162 10.398540837
238 1 0.0 -4.2617630743 -6.5678763683 -15.2665599188
239 1 0.0 -4.4065722142 11.8958780971 -9.480302866
240 1 0.0 2.242659917 5.9648919789 -11.6624035298
241 1 0.0 -9.4944531865 -14.4619248841 9.9745345504
242 1 0.0 -9.1117996956 5.4930926133 8.6527321866
243 1 0.0 -8.0454695273 8.8279239062 10.4865084716
244 1 0.0 0.3042467599 -12.309749231 -8.5778281462
245 1 0.0 -6.5469425879 -16.9103764456 0.0607894104
246 1 0.0 11.0741071044 -14.2938826796 -3.127083541
247 1 0.0 2.371042331 -8.1057428 -1.6671754227
248 1 0.0 13.0531844159 8.7634066814 15.5328650597
249 1 0.0 6.733939587 10.6388789388 -9.3233223915
250 1 0.0 -0.0949270299 12.1596666086 -1.7651180609
251 1 0.0 -11.5416053216 1.5322383333 3.3724549015
252 1 0.0 -14.615096097 14.0850024446 -2.8092332556
253 1 0.0 3.0115130583 6.2624605197 12.4159052321
254 1 0.0 5.3944865002 -21.1629080659 0.9463921897
255 1 0.0 14.474164854 0.6072638032 -3.2398971707
256 1 0.0 2.4340610174 8.836583399 6.9843213277
257 1 0.0 -11.5659708693 7.0504629224 5.0509437171
258 1 0.0 -12.6181507171 -7.174853047 -4.3704929009
259 1 0.0 7.3647670483 5.4658443811 -14.3143588911
260 1 0.0 3.7262357903 -1.9113914216 11.6283146415
261 1 0.0 9.907798116 11.1624407941 -11.4748002519
262 1 0.0 3.0751265844 -10.9549103875 -3.7413470056
263 1 0.0 -3.0694069723 -1.2892806492 -13.0394573468
264 1 0.0 0.8298013281 -21.2191890493 5.1698544533
265 1 0.0 10.4048552888 -0.2988360068 -8.2756267195
266 1 0.0 -12.6326785319 -3.3826586896 6.9395482039
267 1 0.0 4.2788761538 -18.2827401806 -1.7795429227
268 1 0.0 -11.3164127527 -6.4080360877 -10.7552844849
269 1 0.0 5.4363998179 16.9167824112 -2.3027387229
270 1 0.0 1.5461026731 -3.2813986764 -16.6304586279
271 1 0.0 4.5294523613 4.2664073993 17.6021063369
272 1 0.0 16.9481258857 3.1013109688 1.076582001
273 1 0.0 -4.7285406204 -7.6538820023 1.1878948045
274 1 0.0 11.6240821285 -5.8295087597 -11.9561628089
275 1 0.0 -1.9084629802 -8.2639472716 1.9690679903
276 1 0.0 -9.4501948278 -3.3267208829 -12.3580227574
277 1 0.0 -12.5111939703 1.3231521922 -10.3637083991
278 1 0.0 -9.2083696268 -19.0061567231 11.8966788428
279 1 0.0 11.1899635677 0.8898366649 10.6341888568
280 1 0.0 4.6059350147 -4.2162235225 8.8185551816
281 1 0.0 -6.7849356487 -9.6050361674 -13.2683562243
282 1 0.0 2.6330577627 -7.1483598036 6.5768447201
283 1 0.0 1.1142994113 8.9871350296 -15.8576246366
284 1 0.0 6.0350601805 9.7013086788 1.4291938012
285 1 0.0 -7.8605544671 -8.4088593645 3.200225941
286 1 0.0 2.025314656 14.1738852171 2.763190378
287 1 0.0 -8.6653725295 -3.6562620555 14.2991447228
288 1 0.0 -11.5237601318 -9.5680760338 -9.6009752428
289 1 0.0 -6.675233488 -5.9439010024 -12.1163119486
290 1 0.0 -2.6469564202 8.6155547078 -17.50738956
291 1 0.0 -6.5744539223 -10.1963754266 -7.2149360888
292 1 0.0 -3.185435024 -10.9870546077 1.8552248304
293 1 0.0 10.0745248097 -5.5549559382 -16.9434358038
294 1 0.0 16.9672293902 -0.6736536291 -11.705872582
295 1 0.0 12.5025001598 4.1559502498 4.4717185964
296 1 0.0 -4.8744593651 -5.6223901652 -3.9116427372
297 1 0.0 -10.6744663655 -4.2161320087 11.3143079355
298 1 0.0 -3.5752380301 -13.2970686772 -1.3370394105
299 1 0.0 8.8446137344 5.8758490572 18.7129694052
300 1 0.0 -7.7239815686 -18.156565537 5.5445119264
301 1 0.0 2.7821222941 3.9850939962 -5.4824426955
302 1 0.0 -0.6829617259 -13.5787023786 0.356654422
303 1 0.0 -2.1045656017 18.5292554635 -1.5045210929
304 1 0.0 6.8562935297 -0.4990052726 -18.0243281045
305 1 0.0 -6.5796702085 -4.8522215131 -17.3220741269
306 1 0.0 5.0005996911 -5.7054961295 -0.0143503924
307 1 0.0 -12.8489942628 -9.681118448 14.1738852171
308 1 0.0 4.373352707 8.9524284231 22.7915104245
309 1 0.0 1.7651180609 -13.4862734466 -0.9505434842
310 1 0.0 -5.4634307048 -13.0168076827 -12.5862352814
311 1 0.0 -11.8923319376 5.3111174337 -9.6351785234
312 1 0.0 11.0251014676 6.2731333159 6.4127147304
313 1 0.0 -6.8768498157 3.442462954 -11.7890357424
314 1 0.0 0.3373095498 8.542572457 -12.4274588486
315 1 0.0 -4.5848639636 -3.4113139463 7.9638049053
316 1 0.0 7.6107218092 -16.7088173141 -11.117141466
317 1 0.0 -5.7304793953 16.8165748067 -1.5330848359
318 1 0.0 2.6465217297 12.6502949373 6.1861151369
319 1 0.0 12.6068258851 0.403856093 5.2913847719
320 1 0.0 -11.4252684108 0.3471793125 6.4136069899
321 1 0.0 -4.2204217178 -7.2972413074 12.5720506433
322 1 0.0 -6.8270205548 11.6616027841 4.4361082913
323 1 0.0 2.2991811241 -5.9416245967 -13.879668369
324 1 0.0 17.0296875547 12.1660725742 -3.5695641748
325 1 0.0 4.2646686372 -12.2388260405 1.5827539477
326 1 0.0 -3.0247368016 -1.3730729669 16.8840662298
327 1 0.0 -19.1584127981 -6.0217106058 8.1783475564
328 1 0.0 0.9294564182 -19.3590567917 -4.3898137507
329 1 0.0 -10.3752963333 9.4185653727 16.1200404412
330 1 0.0 -12.1958145573 6.718588148 14.7373814044
331 1 0.0 -17.3616538429 -5.0074975433 10.9408287025
332 1 0.0 -15.7482656526 -7.3351280182 8.1241027549
333 1 0.0 15.9317508098 -4.6175915843 -3.2002945763
334 1 0.0 -13.3683350444 -10.1494059717 10.3827432683
335 1 0.0 9.199961797 -3.7239136278 -10.0590246608
336 1 0.0 10.8222954606 -14.105936225 -6.2380835328
337 1 0.0 3.9828747867 21.025294198 -3.2964412563
338 1 0.0 -3.5455303646 -5.382898566 4.7313661088
339 1 0.0 -10.6017815345 15.6190024184 -3.5849842491
340 1 0.0 0.5133832336 2.0405288243 7.682685969
341 1 0.0 12.281494347 8.2117157736 12.3695763739
342 1 0.0 -11.1143731738 -2.6903453979 3.6188557922
343 1 0.0 8.9070718989 -11.2231601965 -3.8734700459
344 1 0.0 -4.0258061954 11.5236457395 2.3932229868
345 1 0.0 -7.5372819894 6.4662617392 4.8729036306
346 1 0.0 4.7420503443 -12.8635220776 8.485444971
347 1 0.0 15.1308907191 -5.84248084 5.4942136573
348 1 0.0 -3.0049927005 7.0025211335 9.5717365856
349 1 0.0 -7.6244488783 -4.1583639262 -5.8412797215
350 1 0.0 -1.2000432607 2.1540631251 17.3376314719
351 1 0.0 -3.8093531939 14.8077326336 4.5036912283
352 1 0.0 10.1999559037 8.9608019353 17.9208031249
353 1 0.0 -9.2219708645 15.5157062233 -7.3678098819
354 1 0.0 1.778387561 -5.8056694164 -19.5829224105
355 1 0.0 -7.1613890801 2.5479156165 -5.8750826292
356 1 0.0 7.5745738605 -11.2063559761 -14.6022841658
357 1 0.0 -11.0822632713 2.9618210681 14.4862904318
358 1 0.0 -15.9199684088 2.7464319144 3.4227646098
359 1 0.0 -4.4399061138 -3.7893688691 -8.3505193208
360 1 0.0 -7.2305277515 11.1367940533 0.7673934962
361 1 0.0 9.8479824124 -1.2511651539 8.007960311
362 1 0.0 -11.6335766847 -14.2768382355 2.2347325346
363 1 0.0 7.5734070596 -8.4587343823 8.4828825848
364 1 0.0 -9.8673718975 -12.133928354 14.7228535895
365 1 0.0 -15.1026358351 9.3224873281 0.110653561
366 1 0.0 -2.4269686984 -4.5028561649 10.7687141342
367 1 0.0 3.4478508286 -13.4885612914 -7.2031422486
368 1 0.0 -6.187853899 -2.0859425446 -11.1422620025
369 1 0.0 8.6128779293 -2.6724086942 -16.2375212744
370 1 0.0 5.2882389852 15.5969247156 4.627269168
371 1 0.0 -12.3930267836 -1.4648727416 -3.8022379964
372 1 0.0 4.7714834683 -9.4083158278 -13.2812825477
373 1 0.0 10.3497182278 4.9553689983 -15.9581754179
374 1 0.0 -4.7002171011 -16.8061651126 -7.632136037
375 1 0.0 -15.8909127792 -8.6793627007 -5.4013385955
376 1 0.0 -3.9829663005 -9.7987594303 -1.7254353919
377 1 0.0 12.7601114903 6.0805539754 17.9693054358
378 1 0.0 13.5719532363 3.5700217438 -3.6293112432
379 1 0.0 -10.4456475625 3.5806144655 -12.3356018778
380 1 0.0 4.7237933423 20.2514306765 0.3712291376
381 1 0.0 -16.5688012091 -0.8100068945 -6.2684546732
382 1 0.0 -8.3610548463 8.8920636367 6.530778964
383 1 0.0 -9.8894152826 13.3038178195 2.4415651486
384 1 0.0 -6.0656829839 6.9231214779 8.1914569074
385 1 0.0 12.8036949347 5.5141636644 14.4070166076
386 1 0.0 13.0855574206 -3.0518363238 -5.489146081
387 1 0.0 9.4701105172 -3.5077580461 17.6603319884
388 1 0.0 14.4247474052 1.0178713264 -8.6132897414
389 1 0.0 -5.6795176512 -18.5394363731 -4.2633645657
390 1 0.0 3.0186282558 3.1282389027 6.0657058623
391 1 0.0 -4.4061375237 6.8372357821 -2.1953358463
392 1 0.0 0.6409843485 -9.2168575312 -6.2292638909
393 1 0.0 0.2706749245 11.0310041073 4.3418033265
394 1 0.0 -10.670874449 1.9034754784 -5.7543988132
395 1 0.0 5.890273919 -12.5937851694 -1.7370347653
396 1 0.0 13.6300644956 -0.4231460569 8.8345472171
397 1 0.0 -11.3033377194 -4.0252342342 -6.3434387883
398 1 0.0 -6.8605146035 -11.8101983073 2.1392035728
399 1 0.0 -9.7152645324 -8.1088771474 14.8903238328
400 1 0.0 -3.8506945503 12.8908618236 -1.0945930596
401 1 0.0 -12.7159560846 -11.2003160657 -2.8061332259
402 1 0.0 7.2739968037 11.6585141936 18.1109230322
403 1 0.0 -10.7242155518 6.9716009103 -3.3465564978
404 1 0.0 0.6973911634 15.073351421 -10.0899105663
405 1 0.0 5.8262943377 13.9127277271 7.8786284414
406 1 0.0 -15.7317931697 -9.5286793455 -1.9878054397
407 1 0.0 -2.902085439 -10.5401698726 -7.4971989476
408 1 0.0 -14.6965433737 -1.250352969 8.6141934401
409 1 0.0 -14.1025044577 8.1625614269 -4.7897519094
410 1 0.0 5.0648309353 -9.8382247541 5.8158960829
411 1 0.0 -5.5840115678 -15.276054475 -3.5179275165
412 1 0.0 13.2151638315 12.1231754832 9.5137854755
413 1 0.0 5.9033375131 8.7979645779 -15.8608276194
414 1 0.0 -14.2928531494 5.5854414708 -13.8511847006
415 1 0.0 -1.6452464298 17.8360384731 -11.1961293096
416 1 0.0 -9.8817281239 5.1561045057 -6.7137722346
417 1 0.0 -1.5707542014 -14.7333776759 4.2700793903
418 1 0.0 14.0411902156 6.8054576171 6.4747610828
419 1 0.0 0.4596234553 10.7052150003 -18.4201252641
420 1 0.0 -5.3891443824 1.1860988463 9.9687234245
421 1 0.0 -17.942537651 1.6276414637 0.676854324
422 1 0.0 -8.5179666856 3.0222888076 6.5317856158
423 1 0.0 -4.8871111471 -16.2887689991 5.3119067402
424 1 0.0 1.876982235 -5.8852406603 -7.483654906
425 1 0.0 8.3824233173 -10.6432144048 -11.5182693041
426 1 0.0 -0.6186240968 -3.5762446818 7.3855864364
427 1 0.0 -14.2548749249 0.1986970376 5.1319677425
428 1 0.0 -17.1417919525 -1.6684566159 11.4313083212
429 1 0.0 -16.8720550443 8.1255555364 7.0261316924
430 1 0.0 -0.9403305448 -6.5214331178 7.9543675453
431 1 0.0 -10.3106303985 2.8033649336 -18.8044831993
432 1 0.0 8.8428635331 -11.983044986 -8.0251420258
433 1 0.0 0.3689458684 -11.9244761577 -14.0177398059
434 1 0.0 -5.7864400804 -3.8730124769 11.6541672884
435 1 0.0 4.1273293107 -7.362204662 -5.0401565286
436 1 0.0 -6.0966832816 3.0894599324 -18.0760333982
437 1 0.0 7.1281352551 -15.0981745377 2.2648405729
438 1 0.0 2.1262200533 13.6556883579 -7.0506917069
439 1 0.0 -14.5076817811 11.5977719127 7.3206917172
440 1 0.0 -6.6123520723 -2.9506335068 17.4636917233
441 1 0.0 -13.3382498846 -7.7595003599 -13.2791090951
442 1 0.0 -9.339874949 -7.9933409824 8.9791275726
443 1 0.0 11.5115201618 -6.447684439 10.4341740206
444 1 0.0 8.8243434291 3.3860675784 -0.4407658941
445 1 0.0 -5.6916089112 3.1288108639 4.1545661037
446 1 0.0 3.5628722286 0.3554407203 -9.9716747443
447 1 0.0 10.0419573382 -6.1427490378 6.8144030904
448 1 0.0 16.053464156 8.9610879159 -5.6483800827
449 1 0.0 -3.408591411 2.4144656263 13.9629459217
450 1 0.0 2.6390862339 14.7721566461 -1.4347761426
451 1 0.0 5.9904243275 -6.4473527015 6.5683224981
452 1 0.0 -2.9656074513 -15.2134819182 -5.469562129
453 1 0.0 -4.6875195622 6.9239222236 18.5688351795
454 1 0.0 -3.2838123527 16.644185697 7.0804108115
455 1 0.0 -9.9975502696 -12.7291111925 -8.1927266613
456 1 0.0 10.9820099098 17.2611030616 1.3088531619
457 1 0.0 5.319799805 8.0147780886 9.4698359758
458 1 0.0 -9.1250234388 1.9213435467 10.6419789686
459 1 0.0 -6.1417767037 -8.7825445036 -4.4191782394
460 1 0.0 -13.3180024576 4.526935732 12.0611748877
