61 1 0.0 -15.5499118078 -4.8014931606 -11.1420671019
62 1 0.0 8.2616324441 0.5713790372 5.9972307705
63 1 0.0 -8.8276513304 8.8845257691 -6.5484923531
64 1 0.0 -9.9205304173 -11.6442463817 8.1561066578
65 1 0.0 -3.7912992345 16.1547632517 14.0958456754
66 1 0.0 -15.1197719306 8.1224222677 -8.6970136683
67 1 0.0 -7.0409926122 10.7401256715 15.3585444051
68 1 0.0 1.057480194 7.5275410306 -5.5596831228
69 1 0.0 1.1448208356 6.5251858301 4.5871220682
70 1 0.0 -7.3776268589 -17.7871516565 9.0725037674
71 1 0.0 3.3766271546 5.5046023896 8.9982047618
72 1 0.0 7.0533156014 -17.0269233926 -3.5611808063
73 1 0.0 4.7495222932 14.2890766681 17.5685292494
74 1 0.0 -16.1483571609 2.4534162939 -12.1663311328
75 1 0.0 -17.0867912228 8.7790815149 -12.4336398298
76 1 0.0 6.2209664028 7.2027871704 14.386449248
77 1 0.0 14.7710476435 -3.9027885089 -11.5340732678
78 1 0.0 9.8038347382 -13.7720469051 4.7515489474
79 1 0.0 -19.4359629486 -3.5907652982 5.3188024621
80 1 0.0 -8.4441594415 -2.0737913544 1.3974246425
81 1 0.0 6.5696790425 18.5717230654 7.3503835019
82 1 0.0 5.7778163376 -1.9210352079 15.0753951926
83 1 0.0 -7.9918195479 -14.9060414473 7.1071267639
84 1 0.0 -11.6204040766 -1.7784705695 -0.3440781242
85 1 0.0 14.1772612655 3.2188276676 7.3830196226
86 1 0.0 8.9665120836 -2.816187391 -3.5474601246
87 1 0.0 -2.3224408561 13.7366386942 11.3706480683
88 1 0.0 5.583525428 -0.9042884333 9.0165261815
89 1 0.0 -7.7901325153 -5.5916203972 2.2011327916
90 1 0.0 -3.6706900163 -7.5884105404 -9.6799176476
91 1 0.0 -15.8619466659 9.35469789 9.8071193156
92 1 0.0 -9.6278303059 12.8329139969 -1.4058806823
93 1 0.0 -2.9017261741 8.4452543007 -10.5793793827
94 1 0.0 4.680581109 0.9143960798 -6.2935415876
95 1 0.0 7.3940148039 -2.2098334276 -7.138178833
96 1 0.0 11.1097804044 14.9741789583 -10.0585292601
97 1 0.0 8.3116931317 -8.044023364 3.4835739283
98 1 0.0 6.3213440216 -10.833736129 11.567175286
99 1 0.0 -6.1460267881 17.8192985848 -5.8979480108
100 1 0.0 -12.3508265472 13.9652778979 5.3682458355
101 1 0.0 -10.0728905509 -5.0285483126 18.1512505615
102 1 0.0 -4.9353455155 9.6275624148 6.3157765463
103 1 0.0 -7.6235508602 -7.0897720816 11.7392195894
104 1 0.0 14.6084494121 -9.5343246754 -7.2266527704
105 1 0.0 -12.3822746292 4.1772836751 6.44190665
106 1 0.0 -13.7126449724 -17.0166736474 3.1664607874
107 1 0.0 10.2843264889 -9.3390786759 -6.7554090853
108 1 0.0 6.640437227 0.1459878204 -14.8902009319
109 1 0.0 -6.7899670332 -0.4550933479 -18.0673890095
110 1 0.0 4.9794893047 0.2092194306 5.8352032635
111 1 0.0 -1.1717205932 13.9139126973 2.0126539535
112 1 0.0 -9.2046788914 7.2342352524 -10.390644301
113 1 0.0 1.0430350416 10.3282955665 21.7484452454
114 1 0.0 0.5156833192 16.9879044761 -7.4336510346
115 1 0.0 -16.16163524 13.8251592214 0.7198349497
116 1 0.0 0.680234826 10.8356812511 1.0366254566
117 1 0.0 -6.3780204538 -9.7145338327 10.012684945
118 1 0.0 17.0490535244 -0.4901952311 11.6343810019
119 1 0.0 -0.2178466878 -5.4991513887 -10.0861919248
120 1 0.0 6.2149446774 -9.2800844035 -9.7223259686
121 1 0.0 -2.1170848806 3.7870945094 9.8921922012
122 1 0.0 6.6018492656 -0.7826682175 19.528560079
123 1 0.0 -11.0475248494 -8.5934213567 -1.525837644
124 1 0.0 7.6030513697 -4.7995014487 3.1942166316
125 1 0.0 -9.9757276249 -10.5178459689 -5.0726338646
126 1 0.0 10.9416263451 -10.5421541716 2.3337854605
127 1 0.0 -5.8327456541 8.8133948666 2.5092308158
128 1 0.0 8.2073204417 2.7390114683 -17.5620066842
129 1 0.0 7.3906486944 21.2756757459 -2.3577791823
130 1 0.0 -9.9244905461 -16.1351955562 13.6876029812
131 1 0.0 -12.5194814463 -16.8776032403 11.3304993503
132 1 0.0 -4.7815178048 5.6617263252 1.7190802842
133 1 0.0 5.3795205552 -10.2446436684 -17.6253687458
134 1 0.0 4.2311880171 6.7544307005 -8.2748639334
135 1 0.0 12.0601065002 -11.4213027752 -1.3119790389
136 1 0.0 -1.8521056711 -18.5645016539 6.0973172033
137 1 0.0 -10.0963950803 -11.6730621428 0.6373827376
138 1 0.0 19.0442596161 8.4089492371 11.013164908
139 1 0.0 18.3330670652 -4.1253011603 -10.0723780636
140 1 0.0 -17.1226653312 -6.0484562018 2.9834795398
141 1 0.0 11.8241294108 10.0386354364 6.5490281353
142 1 0.0 17.6980487575 11.4534729984 3.7075192145
143 1 0.0 -7.6638742898 3.67935571 19.5319378359
144 1 0.0 7.5568110417 6.0884418557 -1.4252503714
145 1 0.0 -5.9613333672 12.1628369015 11.4374810663
146 1 0.0 -5.4186675936 13.6563878479 -6.7493757125
147 1 0.0 -1.2531361833 -7.3947835348 -13.2847181084
148 1 0.0 10.1283090598 -13.9225318012 -12.7803840525
149 1 0.0 1.3614573546 18.1662757562 -13.8357583898
150 1 0.0 9.3110199983 -3.1435386298 14.6311619157
151 1 0.0 0.9995831103 -1.9580973549 -21.6178774679
152 1 0.0 -2.7418417957 9.9165353461 -7.7494829575
153 1 0.0 12.6564553146 0.7480229138 -6.0843303102
154 1 0.0 -12.3873995018 10.9516431416 -6.4488019332
155 1 0.0 2.5721502746 -5.0786788848 -3.0729668043
156 1 0.0 -9.4457226162 16.1572092136 0.1608231619
157 1 0.0 8.7079273175 2.1614266762 -12.5686336337
158 1 0.0 10.1402243887 -10.23263516 5.8685149356
159 1 0.0 -6.8549713834 4.8549083102 -8.7203900759
160 1 0.0 -8.8993646048 15.0827330784 9.4761107814
161 1 0.0 15.9366067421 9.9538537368 -9.1911445687
162 1 0.0 6.375923915 13.74211299 -2.8791068499
163 1 0.0 -4.0679491766 19.4610049398 1.2885909839
164 1 0.0 11.8612847373 11.7420149745 -0.8504912477
165 1 0.0 -3.0439530368 11.5217036889 -4.0105040135
166 1 0.0 1.7788199926 18.7138218063 -10.637919405
167 1 0.0 3.6567596807 11.6173990377 -16.7550721949
168 1 0.0 -15.6228247683 -13.0292897979 3.3563256706
169 1 0.0 -17.7103950415 11.2900827412 -1.7625718169
170 1 0.0 -5.7838031206 -3.4214464952 -14.9646280594
171 1 0.0 1.3992183479 -11.5127701041 -17.5472144383
172 1 0.0 11.7508670272 15.3803251137 10.7143149494
173 1 0.0 -0.1598005168 17.9685022627 7.3532953614
174 1 0.0 -14.5051366389 -3.7437194512 -5.555722994
175 1 0.0 -14.8879879188 15.3071792045 4.4628555545
176 1 0.0 18.1328476098 -1.4692776862 -3.9517426899
177 1 0.0 -13.0009865241 1.8948168254 -17.8541244237
178 1 0.0 7.729356185 2.8798173436 19.7396116515
179 1 0.0 6.0435293356 19.5610564304 4.0334960557
180 1 0.0 -3.4882096086 10.4154882857 9.5605896476
181 1 0.0 3.3788285204 -9.1779363742 -19.7220240205
182 1 0.0 -5.7309237531 15.7621281241 10.8247093647
183 1 0.0 -1.7662407598 13.6519618216 -7.249470101
184 1 0.0 2.9844579246 -4.3338252388 14.0732496461
185 1 0.0 -13.4455692241 -6.1469585831 4.9240358534
186 1 0.0 -3.2640779634 -14.8317307943 -15.6348216292
187 1 0.0 -10.7650162461 13.7247583077 -11.068664949
188 1 0.0 -4.405212385 -12.8178888022 5.4290571081
189 1 0.0 3.847556359 -17.888717314 -5.7462634286
190 1 0.0 -3.9089732984 12.4518098328 -13.8652264073
191 1 0.0 -18.2192715981 1.5105096159 9.6181512851
192 1 0.0 1.7551989888 8.9818867015 -2.2230299746
193 1 0.0 12.4610113086 10.4740632503 -5.2256113124
194 1 0.0 -9.0457728977 6.4164220561 18.4752822805
195 1 0.0 -0.7267150912 -11.9666940492 11.119296361
196 1 0.0 -10.6700779807 4.7916976654 -0.5043887988
197 1 0.0 2.4623964684 19.0295838445 4.5224438462
198 1 0.0 0.2313658688 8.0229415017 9.9560783974
199 1 0.0 16.4182282943 6.0560037415 16.6021413368
200 1 0.0 -7.4661357386 15.9413821916 3.6630376497
201 1 0.0 15.5671500157 -7.3037588085 -10.4442108673
202 1 0.0 -7.1432571159 14.6329090314 13.549114946
203 1 0.0 -5.4108172206 1.1416678742 -10.4018957259
204 1 0.0 14.6714620504 -9.0031782178 3.6219221943
205 1 0.0 -6.9390775316 -6.0641918902 5.7615332195
206 1 0.0 -18.2593387841 0.3841348275 6.2483029392
207 1 0.0 -9.5988980704 -12.1711065823 4.7960887494
208 1 0.0 6.6915345365 8.158401203 17.4043003767
209 1 0.0 -17.8588998732 0.1830359905 -2.8060424727
210 1 0.0 -3.1484072588 -17.147590848 -1.0024588626
211 1 0.0 -6.6105964914 -1.8056556892 -4.0906849752
212 1 0.0 6.1848476982 -8.881730384 -2.5493678863
213 1 0.0 -2.9760834168 12.1827540201 5.5307741823
214 1 0.0 -8.5284170064 0.2005467484 4.2521417577
215 1 0.0 5.7659475985 16.642907369 13.7975547938
216 1 0.0 -9.2855936416 -0.4514034396 -5.4312584739
217 1 0.0 -7.285600453 13.8887542316 -10.2207431261
218 1 0.0 -17.1023987894 -5.4438842964 -7.6658776491
219 1 0.0 -11.9605209072 -2.067024193 14.1547817105
220 1 0.0 -0.265963418 -11.9159112205 3.928704058
221 1 0.0 4.7046214205 -16.9269883765 7.6726797528
222 1 0.0 -16.5088453602 12.1968474198 3.8762556456
223 1 0.0 16.9125455536 4.3944850948 5.0890101621
224 1 0.0 7.028110546 4.5655626609 -6.7984347204
225 1 0.0 -7.1136027393 -8.3600649408 -17.2786245231
226 1 0.0 5.818454248 1.0776803453 12.7183032092
227 1 0.0 7.5011945263 -18.8831755516 3.1731464166
228 1 0.0 -3.0451876652 8.0114804229 -14.2983946184
229 1 0.0 3.7609693065 -12.7637282165 -15.4301761474
230 1 0.0 10.3133169615 0.3088201653 -15.5829905311
231 1 0.0 3.4268625538 8.1484309963 -18.8754882426
232 1 0.0 -8.5907657409 -4.5243656735 -9.0525633539
233 1 0.0 -3.0143336025 16.9226788245 -8.2714978239
234 1 0.0 -12.3479146878 -13.4616426883 12.7135277597
235 1 0.0 9.5051478438 18.3737166231 -3.1087011434
236 1 0.0 -11.4551036396 3.1416517449 18.4850661283
237 1 0.0 -7.5329337943 14.7697664253 -3.8214660983
238 1 0.0 8.4814312424 1.5288543304 10.5878121277
239 1 0.0 -4.3393344769 -6.687422991 -15.544437512
240 1 0.0 -4.4867793917 12.1124034959 -9.6528606497
241 1 0.0 2.2834801767 6.0734632507 -11.8746792908
242 1 0.0 -9.6672685302 -14.7251567386 10.1560881989
243 1 0.0 -9.277650089 5.5930763269 8.8102267635
244 1 0.0 -8.1919108815 8.9886072731 10.6773809242
245 1 0.0 0.3097845731 -12.5338077947 -8.7339593409
246 1 0.0 -6.6661081798 -17.218174321 0.0618958821
247 1 0.0 11.2756748606 -14.5540558776 -3.1840018286
248 1 0.0 -2.4917014219 2.4329168034 5.6853123867
249 1 0.0 2.4141993709 -8.2532812312 -1.6975208769
250 1 0.0 13.290774776 8.922915724 15.8155898635
251 1 0.0 6.8565088452 10.8325247954 -9.493022861
252 1 0.0 -0.0966548647 12.3809934111 -1.7972462392
253 1 0.0 -11.7516823478 1.5601277008 3.433839369
254 1 0.0 -14.8811159305 14.3413736638 -2.8603661225
255 1 0.0 3.0663277648 6.3764480497 12.6418960173
256 1 0.0 5.4926754133 -21.5481093156 0.9636181519
257 1 0.0 14.737619497 0.6183170467 -3.29886886
258 1 0.0 2.4783651056 8.9974243835 7.1114479633
259 1 0.0 -11.7764913903 7.1787934486 5.1428795619
260 1 0.0 -12.8478227173 -7.305447687 -4.450043373
261 1 0.0 7.498818449 5.5653321301 -14.5749047913
262 1 0.0 3.7940596772 -1.946182026 11.8399699262
263 1 0.0 10.0881370469 11.3656163752 -11.6836613112
264 1 0.0 3.1310991663 -11.154308559 -3.8094459425
265 1 0.0 -3.1252754474 -1.3127477698 -13.2767978507
266 1 0.0 0.8449051365 -21.6054147095 5.2639546776
267 1 0.0 10.5942415133 -0.3042753351 -8.4262573297
268 1 0.0 -12.8626149633 -3.4442288835 7.0658598919
269 1 0.0 4.3567590438 -18.6155174314 -1.8119336582
270 1 0.0 -11.5223908877 -6.5246733429 -10.9510491223
271 1 0.0 5.5353516253 17.2246968861 -2.3446525199
272 1 0.0 1.5742443954 -3.3411257643 -16.9331615185
273 1 0.0 4.6118961684 4.3440633366 17.9224948835
274 1 0.0 17.2566108656 3.1577601513 1.0961776412
275 1 0.0 -4.8146081755 -7.7931957915 1.2095165288
276 1 0.0 11.8356603742 -5.9356158246 -12.173785493
277 1 0.0 -1.943200282 -8.4143652957 2.0049084073
278 1 0.0 -9.6222045934 -3.3872729128 -12.5829599822
279 1 0.0 -12.738919174 1.3472358331 -10.5523456797
280 1 0.0 -9.3759777588 -19.3521013966 12.1132188165
281 1 0.0 11.3936401105 0.9060332195 10.827749346
282 1 0.0 4.6897709374 -4.2929660271 8.9790680216
283 1 0.0 -6.9084331228 -9.7798643112 -13.5098630807
284 1 0.0 2.6809839333 -7.2784722211 6.6965545822
285 1 0.0 1.1345815731 9.1507163121 -16.1462606221
286 1 0.0 6.1449086341 9.8778891476 1.4552075813
287 1 0.0 -8.0036300498 -8.5619150375 3.2584755458
288 1 0.0 2.0621788589 14.4318742553 2.8134851854
289 1 0.0 -8.8230971823 -3.7228123003 14.559413699
290 1 0.0 -11.7335123449 -9.7422314398 -9.7757294708
291 1 0.0 -6.7967341945 -6.0520902024 -12.3368496219
292 1 0.0 -2.6951355702 8.7723725907 -17.8260540987
293 1 0.0 -6.6941202677 -10.3819669598 -7.346260309
294 1 0.0 -3.2434154088 -11.1870378591 1.8889931065
295 1 0.0 -3.4365299271 -5.4447462068 -0.8218699988
296 1 0.0 10.2578984526 -5.6560656704 -17.2518354162
297 1 0.0 17.2760620867 -0.6859152814 -11.9189395543
298 1 0.0 0.5654493266 -5.2604953886 4.3597407879
299 1 0.0 12.7300671213 4.2315956774 4.5531115499
300 1 0.0 -4.9631828918 -5.7247273162 -3.9828413488
301 1 0.0 -10.8687599744 -4.2928728476 11.5202477591
302 1 0.0 -3.6403134985 -13.5390981495 -1.3613758226
303 1 0.0 9.0056008848 5.982799595 19.0535775663
304 1 0.0 -7.8645712902 -18.4870461927 5.6454315598
305 1 0.0 2.832761695 4.0576295468 -5.5822325624
306 1 0.0 -0.6953928015 -13.8258580676 0.3631461446
307 1 0.0 -2.1428723078 18.8665197156 -1.5319059591
308 1 0.0 6.9810898397 -0.5080880251 -18.352401812
309 1 0.0 -6.6994314993 -4.9405402728 -17.6373656067
310 1 0.0 5.0916191882 -5.8093459516 -0.0146115942
311 1 0.0 -13.0828680117 -9.8573314199 14.4318742553
312 1 0.0 4.4529552324 9.1153779859 23.2063550323
313 1 0.0 1.7972462392 -13.7317467704 -0.967845007
314 1 0.0 -5.5628745208 -13.2537359239 -12.8153263659
315 1 0.0 -12.1087927902 5.4077888867 -9.8105553098
316 1 0.0 11.2257772372 6.3873151091 6.5294371449
317 1 0.0 -7.0020202854 3.5051216882 -12.003616427
318 1 0.0 0.3434491626 8.6980619377 -12.6536599295
319 1 0.0 -4.668316357 -3.4734057152 8.1087598232
320 1 0.0 7.7492500087 -17.0129464673 -11.3194925216
321 1 0.0 -5.8347839557 17.1226653312 -1.5609896112
322 1 0.0 2.6946929675 12.8805520174 6.2987130499
323 1 0.0 12.8362917539 0.4112069671 5.3876970566
324 1 0.0 -11.6332279056 0.3534985719 6.5303456451
325 1 0.0 -4.2972406368 -7.4300636238 12.800883543
326 1 0.0 -6.9512840464 11.8738639701 4.5168530761
327 1 0.0 2.3410301668 -6.0497723623 -14.1323021556
328 1 0.0 17.339657097 12.3875159762 -3.6345363694
329 1 0.0 4.3422929261 -12.4615936805 1.6115627861
330 1 0.0 -3.0797922028 -1.3980652516 17.1913852141
331 1 0.0 -19.5071287934 -6.1313160742 8.3272075188
332 1 0.0 0.9463741202 -19.7114248521 -4.4697158954
333 1 0.0 -10.5641445341 9.589999428 16.4134528448
334 1 0.0 -12.4177993144 6.8408779837 15.0056270403
335 1 0.0 -17.6776657414 -5.0986425932 11.1399705631
336 1 0.0 -16.0349111169 -7.4686399377 8.2719753688
337 1 0.0 16.2217360189 -4.7016396765 -3.2585454304
338 1 0.0 -13.6116616869 -10.3341425803 10.5717270161
339 1 0.0 9.367416892 -3.7916952474 -10.2421161744
340 1 0.0 11.0192798128 -14.3626884749 -6.3516273598
341 1 0.0 4.0553699438 21.4079906391 -3.356442145
342 1 0.0 -3.6100651026 -5.4808765588 4.8174850926
343 1 0.0 -10.7947521547 15.90329507 -3.6502371155
344 1 0.0 0.5227276896 2.0776699511 7.8225240398
345 1 0.0 12.5050386234 8.3611830948 12.5947238943
346 1 0.0 -11.3166738416 -2.7393143017 3.6847251788
347 1 0.0 9.0691958951 -11.4274409749 -3.9439738489
348 1 0.0 -4.0990827778 11.7333958705 2.4367837528
349 1 0.0 -7.6744734582 6.5839588012 4.9615988403
350 1 0.0 4.8283637995 -13.0976602577 8.6398946334
351 1 0.0 15.4062989 -5.948824019 5.5942177758
352 1 0.0 -3.0596887252 7.1299790368 9.7459586199
353 1 0.0 -7.7632269341 -4.2340532868 -5.9476010381
354 1 0.0 -1.2218861077 2.1932707711 17.653206122
355 1 0.0 -3.8786899601 15.0772587827 4.5856661385
356 1 0.0 10.3856126078 9.1239039104 18.2469925001
357 1 0.0 -9.3898265623 15.7981187069 -7.5019166675
358 1 0.0 1.810757267 -5.9113425643 -19.9393652094
359 1 0.0 -7.2917386527 2.5942920539 -5.9820192167
360 1 0.0 7.7124441053 -11.4103308888 -14.8680708002
361 1 0.0 -11.2839794838 3.015731295 14.7499657811
362 1 0.0 -16.209739158 2.7964216891 3.4850648004
363 1 0.0 -4.5207200254 -3.8583418863 -8.5025131048
364 1 0.0 -7.3621357667 11.3395028197 0.781361375
365 1 0.0 10.0272325948 -1.2739385072 8.1537189331
366 1 0.0 -11.8453277476 -14.5367011953 2.2754085023
367 1 0.0 7.7112560667 -8.6126978662 8.6372856074
368 1 0.0 -5.4919066824 3.4091933907 -0.6593777591
369 1 0.0 -10.0469750018 -12.3547866761 14.9908347944
370 1 0.0 -15.3775297286 9.4921725981 0.1126676457
371 1 0.0 -2.4711436942 -4.5848158755 10.9647232142
372 1 0.0 3.5106076314 -13.7340762579 -7.3342518006
373 1 0.0 -6.3004834605 -2.1239102791 -11.3450702949
374 1 0.0 8.7696470903 -2.7210511192 -16.5330720308
375 1 0.0 5.3844940112 15.8808155151 4.7114934088
376 1 0.0 -12.6186011418 -1.4915359398 -3.8714452538
377 1 0.0 4.8583326569 -9.5795633237 -13.5230246854
378 1 0.0 10.5381008632 5.0455652192 -16.2486416002
379 1 0.0 -4.7857691195 -17.1120661628 -7.7710540122
380 1 0.0 -16.180154666 -8.8373419987 -5.4996522285
381 1 0.0 -4.0554631233 -9.97711367 -1.7568412775
382 1 0.0 12.9923674201 6.1912304941 18.2963776362
383 1 0.0 13.8189860793 3.6350022669 -3.6953709369
384 1 0.0 -10.6357762765 3.6457877943 -12.5601310041
385 1 0.0 4.8097744888 20.6200414733 0.3779861451
386 1 0.0 -16.8703818289 -0.8247504102 -6.3825513071
387 1 0.0 -8.513240395 9.0539144567 6.6496503502
388 1 0.0 -10.0694196144 13.5459701378 2.4860058248
389 1 0.0 -6.176088825 7.0491341712 8.3405554825
390 1 0.0 13.0367441581 5.6145309073 14.6692490373
391 1 0.0 13.323737025 -3.1073849829 -5.5890579609
392 1 0.0 9.6424827826 -3.5716052631 17.9817803418
393 1 0.0 14.6873025658 1.0363983316 -8.770066398
394 1 0.0 -5.7828946204 -18.8768859352 -4.3409651182
395 1 0.0 3.0735724711 3.1851782199 6.1761121199
396 1 0.0 -4.4863367891 6.9616852084 -2.2352947266
397 1 0.0 0.6526513638 -9.3846201576 -6.3426471852
398 1 0.0 0.2756016727 11.2317873151 4.420831599
399 1 0.0 5.9600987388 2.6416155936 -3.5999900689
400 1 0.0 -10.8651026789 1.9381219991 -5.8591387481
401 1 0.0 5.9974870141 -12.8230136748 -1.7686517794
402 1 0.0 13.8781550633 -0.4308480414 8.9953511396
403 1 0.0 -11.5090778663 -4.0985004059 -6.4589002617
404 1 0.0 -6.9853877442 -12.0251641869 2.1781407494
405 1 0.0 -9.8920990217 -8.2564726291 15.1613532835
406 1 0.0 -3.9207838003 13.1254976339 -1.114516532
407 1 0.0 -12.9474083103 -11.4041810417 -2.8572096669
408 1 0.0 7.4063960302 11.8707191619 18.440572916
409 1 0.0 -10.9194146813 7.0984960125 -3.4074695699
410 1 0.0 0.7100848795 15.3477122879 -10.2735642564
411 1 0.0 5.9323428946 14.1659632508 8.0220330015
412 1 0.0 -16.0181388065 -9.702117664 -2.0239869104
413 1 0.0 -2.954908375 -10.7320190548 -7.6336608362
414 1 0.0 -14.9640456875 -1.2731115391 8.7709865456
415 1 0.0 -14.3591942436 8.3111340546 -4.8769336151
416 1 0.0 5.1570195513 -10.0172973304 5.9217553736
417 1 0.0 -5.6856501624 -15.5541048854 -3.5819598353
418 1 0.0 13.455702495 12.3438380845 9.6869527001
419 1 0.0 6.010788388 8.9581026336 -16.1495219047
420 1 0.0 -14.5530076082 5.6871060921 -14.1033000356
421 1 0.0 -1.6751927387 18.1606849861 -11.3999180794
422 1 0.0 -10.0615925362 5.2499544574 -6.8359744124
423 1 0.0 -1.5993446238 -15.0015504371 4.3478021642
424 1 0.0 14.2967639771 6.9293286262 6.5926128474
425 1 0.0 0.467989391 10.9000682871 -18.7554031591
426 1 0.0 -5.4872360598 1.2076878811 10.1501713006
427 1 0.0 -18.2691226318 1.6572673319 0.6891742344
428 1 0.0 -8.673008299 3.0772996511 6.6506753248
429 1 0.0 -4.976064958 -16.585252552 5.4085925599
430 1 0.0 1.9111465332 -5.9923621415 -7.6198702699
431 1 0.0 8.5349978088 -10.8369391744 -11.7279215748
432 1 0.0 -0.6298841172 -3.6413384731 7.5200167858
433 1 0.0 -14.5143381148 0.2023136647 5.2253783637
434 1 0.0 -17.4538019873 -1.6988253899 11.6393777528
435 1 0.0 -17.1791554044 8.2734545934 7.1540193484
436 1 0.0 -0.9574461746 -6.6401343936 8.0991506871
437 1 0.0 -10.4983015684 2.8543909869 -19.1467570685
438 1 0.0 9.0038188268 -12.2011569717 -8.1712133846
439 1 0.0 0.3756613165 -12.1415220903 -14.2728867296
440 1 0.0 -5.8917632214 -3.9435079514 11.8662931356
441 1 0.0 4.2024537881 -7.496209423 -5.131896028
442 1 0.0 -6.2076533814 3.1456934058 -18.4050482307
443 1 0.0 7.2578795511 -15.3729872279 2.3060645586
444 1 0.0 2.1649209076 13.9042453239 -7.1790263973
445 1 0.0 -14.7717464897 11.8088712673 7.4539408712
446 1 0.0 -6.7327082291 -3.0043401009 17.7815608864
447 1 0.0 -13.5810289255 -7.9007365845 -13.5208116722
448 1 0.0 -9.5098767035 -8.1388335076 9.1425631057
449 1 0.0 11.7210495865 -6.5650433622 10.6240938964
450 1 0.0 8.9849616251 3.44769982 -0.4487885898
451 1 0.0 -5.7952059622 3.1857605918 4.2301863375
452 1 0.0 3.6277226183 0.3619103514 -10.1531763395
453 1 0.0 10.2247381972 -6.2545576133 6.9384369226
454 1 0.0 0.0963641447 6.6525389148 0.7521158235
455 1 0.0 16.3456647569 9.1241950963 -5.7511902948
456 1 0.0 -3.470633625 2.4584130447 14.2170955027
457 1 0.0 2.687122133 15.0410352512 -1.460891531
458 1 0.0 6.0994603318 -6.5647055865 6.687877241
459 1 0.0 -3.0195865969 -15.4903934007 -5.5691175474
