38 1 0.0 -3.9059329253 14.4489477979 -3.6163090002
39 1 0.0 -0.3073124762 -15.6488089746 -12.5466168762
40 1 0.0 5.3441812437 -5.8212944093 -11.3804252733
41 1 0.0 -3.4694746769 -3.257039343 13.4757003438
42 1 0.0 -13.4546022017 5.851793796 -1.2571103839
43 1 0.0 4.5703932196 12.7082964206 -13.0408381207
44 1 0.0 0.6871927225 13.9342843121 8.5760339964
45 1 0.0 -10.3440145732 9.852548112 -8.7787729303
46 1 0.0 -0.5834521742 15.1069256061 -0.9838894444
47 1 0.0 1.6566960762 -14.1478893357 2.662115464
48 1 0.0 6.9278755621 -8.0168676421 -6.1094097626
49 1 0.0 6.3208393819 -6.9133473597 -18.1731524779
50 1 0.0 -9.6368879326 9.0796346223 12.4128131152
51 1 0.0 -14.5943391394 -4.506431961 -10.4573651612
52 1 0.0 -8.2851747916 8.3385541841 -6.1460746167
53 1 0.0 -9.3108943088 -10.9286845365 7.65489786
54 1 0.0 -3.5583164388 15.1620212723 13.2296282311
55 1 0.0 -14.1906322038 7.623283442 -8.1625650707
56 1 0.0 -6.6083097661 10.0801238224 14.41473164
57 1 0.0 -6.9242571761 -16.6940961987 8.5149805647
58 1 0.0 6.6198754833 -15.980585457 -3.3423392406
59 1 0.0 4.4576548056 13.4109847993 16.4889085685
60 1 0.0 -15.1560088484 2.3026490366 -11.4186861527
61 1 0.0 -16.0367742913 8.2395896867 -11.6695682045
62 1 0.0 5.8386757802 6.7601617304 13.5023736425
63 1 0.0 13.8633377101 -3.662954478 -10.8252817772
64 1 0.0 9.2013698087 -12.9257275322 4.4595569179
65 1 0.0 -18.2415847935 -3.3701057074 4.9919515883
66 1 0.0 6.1659593423 17.4304541511 6.898687977
67 1 0.0 5.4227581582 -1.8029838155 14.1489825037
68 1 0.0 -7.5007065162 -13.9900358792 6.6703798441
69 1 0.0 13.306040673 3.0210243758 6.9293185439
70 1 0.0 -2.1797222971 12.8924952256 10.6718993776
71 1 0.0 -3.4451188943 -7.1220877858 -9.0850676671
72 1 0.0 -14.8871988417 8.7798333033 9.2044525424
73 1 0.0 -9.036181195 12.0443061886 -1.3194865489
74 1 0.0 -2.7234093928 7.9262768115 -9.9292557093
75 1 0.0 10.4270625448 14.0539862061 -9.4404128512
76 1 0.0 5.9328849969 -10.1679817331 10.8563496112
77 1 0.0 -5.7683413523 16.7242676349 -5.5355075039
78 1 0.0 -11.591843961 13.1070841004 5.0383565692
79 1 0.0 -9.4538916125 -4.7195341273 17.0358205097
80 1 0.0 -4.6320588254 9.0359297663 5.9276596539
81 1 0.0 -7.1550686638 -6.6540916411 11.0178214538
82 1 0.0 13.7107314598 -8.9484216694 -6.7825607423
83 1 0.0 -11.6213594965 3.9205813762 6.0460388147
84 1 0.0 -12.8699759651 -15.9709655788 2.9718755433
85 1 0.0 9.6523343962 -8.7651739206 -6.3402759086
86 1 0.0 6.2323692972 0.1370165817 -13.9751687946
87 1 0.0 -6.3727102027 -0.4271269665 -16.957112415
88 1 0.0 -1.0997160579 13.0588753924 1.888972409
89 1 0.0 -8.6390332672 6.7896772659 -9.7521187695
90 1 0.0 0.9789384866 9.6936014875 20.4119605044
91 1 0.0 0.4839935649 15.9439643296 -6.976838556
92 1 0.0 -15.1684709634 12.9755759922 0.675599676
93 1 0.0 -5.9860785509 -9.1175566195 9.3973857595
94 1 0.0 16.0013556487 -0.4600717699 10.9194254037
95 1 0.0 5.8330241018 -8.7098049624 -9.1248699133
96 1 0.0 6.1961526419 -0.734571716 18.3284916481
97 1 0.0 -10.3686327162 -8.0653387104 -1.4320719194
98 1 0.0 -9.3626995394 -9.8715036448 -4.7609105354
99 1 0.0 10.2692418833 -9.8943180606 2.1903697532
100 1 0.0 7.7029644562 2.5706938257 -16.4827868278
101 1 0.0 6.9364787942 19.9682436206 -2.2128890136
102 1 0.0 -9.3146110799 -15.1436560502 12.8464728535
103 1 0.0 -11.7501346847 -15.8404413218 10.6342178773
104 1 0.0 5.0489384352 -9.615090163 -16.542255166
105 1 0.0 11.3189892327 -10.7194412532 -1.2313553462
106 1 0.0 -1.7382901344 -17.4236765096 5.7226250673
107 1 0.0 -9.4759517423 -10.9557295124 0.5982143146
108 1 0.0 17.8739524013 7.8922027655 10.3363842607
109 1 0.0 17.2064640317 -3.8717932892 -9.4534106185
110 1 0.0 -16.0704438651 -5.6767666705 2.8001388534
111 1 0.0 11.0975133996 9.4217415421 6.146577474
112 1 0.0 16.6104688481 10.7496345528 3.4796848659
113 1 0.0 -7.1929141393 3.4532520641 18.3316618352
114 1 0.0 -5.5949977054 11.4154066487 10.7346253564
115 1 0.0 -5.0856798111 12.8171759516 -6.3346132985
116 1 0.0 -1.1761284998 -6.9403595405 -12.4683460487
117 1 0.0 9.505904545 -13.0669648354 -11.9950043126
118 1 0.0 1.2777931221 17.0499223767 -12.9855238208
119 1 0.0 8.738839504 -2.9503619974 13.7320482355
120 1 0.0 0.9381567619 -1.8377684207 -20.2894163736
121 1 0.0 -2.5733502239 9.3071447426 -7.273261986
122 1 0.0 11.8786912393 0.7020554344 -5.7104362443
123 1 0.0 -11.6261694356 10.2786431279 -6.0525103691
124 1 0.0 -8.865264381 15.1643169251 0.1509402622
125 1 0.0 8.1728080547 2.0286027553 -11.7962663735
126 1 0.0 9.5170876535 -9.6038196011 5.507883149
127 1 0.0 -8.3524811442 14.155869462 8.8937851337
128 1 0.0 14.9572709094 9.3421698447 -8.6263306553
129 1 0.0 5.9841108485 12.8976331151 -2.7021800706
130 1 0.0 -3.8179656978 18.2650879051 1.2094045332
131 1 0.0 11.1323854583 11.0204450569 -0.7982268876
132 1 0.0 -2.856896135 10.8136723332 -3.7640506529
133 1 0.0 1.669508005 17.5638206449 -9.9841983321
134 1 0.0 3.4320446052 10.9034870146 -15.7254400501
135 1 0.0 -14.6627714551 -12.2286143103 3.150072856
136 1 0.0 -16.6220564287 10.5962849484 -1.6542583116
137 1 0.0 -5.4283770417 -3.2111918779 -14.0450222286
138 1 0.0 1.3132336281 -10.8052877348 -16.4689035944
139 1 0.0 11.0287531336 14.4351738813 10.05589922
140 1 0.0 -0.1499804608 16.8643024534 6.901420897
141 1 0.0 -13.6137674599 -3.5136605267 -5.2143128875
142 1 0.0 -13.9730917754 14.3665229321 4.188604302
143 1 0.0 17.0185484556 -1.3789876822 -3.7089003282
144 1 0.0 -12.2020503283 1.7783766043 -16.7569533576
145 1 0.0 7.2543720432 2.702846903 18.5265736863
146 1 0.0 5.6721425699 18.3589910348 3.7856297889
147 1 0.0 -3.2738522666 9.7754360426 8.9730726074
148 1 0.0 3.1711928614 -8.6139341304 -18.5100668498
149 1 0.0 -5.3787472153 14.7935143457 10.1595096813
150 1 0.0 -1.6577017908 12.8130219133 -6.8039759031
151 1 0.0 2.8010571145 -4.067503153 13.2084207723
152 1 0.0 -12.6193125469 -5.7692158867 4.6214441643
153 1 0.0 -3.0634939519 -13.9202917619 -14.6740310853
154 1 0.0 -10.1034848222 12.8813449121 -10.388473715
155 1 0.0 -4.1345034186 -12.0302043216 5.0954308695
156 1 0.0 3.6111164523 -16.7894204467 -5.3931442376
157 1 0.0 -3.6687592 11.686621625 -13.0131809707
158 1 0.0 -17.0996615199 1.4176858287 9.0270969691
159 1 0.0 11.695257652 9.8304114604 -4.9044872181
160 1 0.0 -8.4898923595 6.0221202992 17.3399398422
161 1 0.0 -0.6820570193 -11.2313171606 10.4359937272
162 1 0.0 2.3110773618 17.8601784847 4.2445307759
163 1 0.0 0.217147981 7.5299159647 9.3442577956
164 1 0.0 15.4092958698 5.683850399 15.5819070941
165 1 0.0 -7.0073270111 14.9617528981 3.4379367806
166 1 0.0 14.6105180256 -6.8549284627 -9.802393565
167 1 0.0 -6.7042899149 13.7336879875 12.7164951805
168 1 0.0 13.7698718477 -8.4499152064 3.3993479509
169 1 0.0 -17.1372664984 0.3605289867 5.8643324328
170 1 0.0 -9.0090269023 -11.4231681414 4.5013596615
171 1 0.0 6.2803265765 7.657051401 16.3347718831
172 1 0.0 -16.7614353463 0.1717880688 -2.6336056431
173 1 0.0 -2.9549314396 -16.0938376599 -0.9408557936
174 1 0.0 -2.7931972367 11.4340998212 5.1908972293
175 1 0.0 5.4116187765 15.6201679734 12.949667911
176 1 0.0 -6.8378859739 13.035262964 -9.5926583561
177 1 0.0 -16.0514227422 -5.1093468979 -7.1947943882
178 1 0.0 -11.2255233703 -1.9400014904 13.284942531
179 1 0.0 -0.2496194428 -11.1836550366 3.6872774656
180 1 0.0 4.4155131799 -15.8867916442 7.2011784892
181 1 0.0 -15.4943443388 11.4473271538 3.6380521114
182 1 0.0 15.8732363612 4.1244353414 4.7762804772
183 1 0.0 -6.676457858 -7.8463225053 -16.2168190579
184 1 0.0 5.4608987891 1.0114547682 11.9367384592
185 1 0.0 7.0402313673 -17.7227672694 2.9781503275
186 1 0.0 -2.8580548931 7.5191591918 -13.4197301431
187 1 0.0 3.5298503445 -11.9793720105 -14.4819614709
188 1 0.0 9.6795433472 0.2898425587 -14.6253851101
189 1 0.0 3.216275109 7.647693883 -17.7155523607
190 1 0.0 -8.0628462874 -4.2463345031 -8.4962655288
191 1 0.0 -2.8290968732 15.8827469226 -7.763198012
192 1 0.0 -11.589111041 -12.6343982651 11.9322564704
193 1 0.0 8.9210378115 17.2446155942 -2.9176653431
194 1 0.0 -10.751164988 2.9485910653 17.3491224533
195 1 0.0 -7.0700201948 13.8621352253 -3.5866294895
196 1 0.0 7.960230609 1.4349032244 9.9371702455
197 1 0.0 -4.0726738375 -6.2764676935 -14.5892012499
198 1 0.0 -4.2110579723 11.3680724751 -9.0596733749
199 1 0.0 2.1431558281 5.700236987 -11.14495689
200 1 0.0 -9.0731958628 -13.8202668916 9.5319766014
201 1 0.0 -8.7075202413 5.2493707847 8.2688209986
202 1 0.0 -7.6885018438 8.436239675 10.0212348633
203 1 0.0 0.2907477018 -11.7635806509 -8.1972403591
204 1 0.0 -6.2564627195 -16.1600836396 0.0580922583
205 1 0.0 10.5827624604 -13.6596805151 -2.9883386531
206 1 0.0 12.4740305222 8.3745850008 14.8436907561
207 1 0.0 6.4351628894 10.1668448384 -8.9096579328
208 1 0.0 -0.0907152332 11.6201570117 -1.6868019225
209 1 0.0 -13.9666420844 13.4600680416 -2.6845909977
210 1 0.0 2.8778958919 5.9846027741 11.8650266396
211 1 0.0 5.1551397047 -20.2239356115 0.9044019209
212 1 0.0 13.831963789 0.5803202479 -3.0961468795
213 1 0.0 -11.0528028292 6.73764247 4.8268394964
214 1 0.0 -12.0582987387 -6.8565135563 -4.1765794542
215 1 0.0 7.0380013046 5.2233315234 -13.679248222
216 1 0.0 3.5609072469 -1.8265853123 11.1123804842
217 1 0.0 9.4682011813 10.667176892 -10.965677341
218 1 0.0 -2.9332211235 -1.2320768371 -12.4609125064
219 1 0.0 0.7929840539 -20.2777194762 4.9404743081
220 1 0.0 9.9432045327 -0.2855770172 -7.9084472417
221 1 0.0 -12.0721819721 -3.2325742436 6.6316489025
222 1 0.0 4.0890276305 -17.4715572672 -1.7005867707
223 1 0.0 -10.8143173023 -6.1237193315 -10.2780856122
224 1 0.0 5.1951933795 16.1662053803 -2.2005690105
225 1 0.0 1.4775039807 -3.1358070139 -15.8925854345
226 1 0.0 4.3284860769 4.0771120995 16.8211223181
227 1 0.0 16.196158183 2.9637095785 1.0288153689
228 1 0.0 11.1083357627 -5.5708605564 -11.4256824277
229 1 0.0 -9.0309011936 -3.1791183293 -11.8097123397
230 1 0.0 -11.9560875324 1.2644455411 -9.9038832804
231 1 0.0 -8.7998054823 -18.1628766988 11.3688376927
232 1 0.0 10.6934785136 0.8503556959 10.1623628497
233 1 0.0 -6.4838963181 -9.1788724116 -12.6796554195
234 1 0.0 1.0648593036 8.5883867946 -15.1540411461
235 1 0.0 1.9354539116 13.5450071938 2.6405909865
236 1 0.0 -8.2809005048 -3.4940381614 13.6647090878
237 1 0.0 -11.0124649307 -9.1435521541 -9.1749916653
238 1 0.0 -6.3790615086 -5.6801773546 -11.5787259452
239 1 0.0 -2.5295141879 8.2332930392 -16.7306080092
240 1 0.0 -6.2827534094 -9.7439746681 -6.8948181624
241 1 0.0 9.6275304147 -5.3084893091 -16.1916761943
242 1 0.0 16.2144140883 -0.6437644381 -11.1864972733
243 1 0.0 11.9477794558 3.9715557992 4.2733138889
244 1 0.0 -10.2008532943 -4.0290673667 10.8123058732
245 1 0.0 -3.4166090733 -12.7070939359 -1.2777166003
246 1 0.0 8.4521889958 5.6151447913 17.8826977451
247 1 0.0 -7.3812779142 -17.3509808388 5.2985086855
248 1 0.0 -0.6526595459 -12.976231893 0.3408300997
249 1 0.0 -2.0111885893 17.7071349673 -1.4377673245
250 1 0.0 6.5520881368 -0.4768650165 -17.2246106202
251 1 0.0 -6.2877382554 -4.6369343546 -16.5535147962
252 1 0.0 -12.2789000374 -9.2515790141 13.5450071938
253 1 0.0 4.1793123741 8.5552200781 21.780278867
254 1 0.0 1.6868019225 -12.88790392 -0.9083690275
255 1 0.0 -5.2210249389 -12.4392677804 -12.027799352
256 1 0.0 -11.3646836544 5.0754696221 -9.2076773879
257 1 0.0 10.5359311441 5.9948020314 6.1281903885
258 1 0.0 -6.5717323654 3.2897250657 -11.2659705856
259 1 0.0 0.3223435359 8.1635489219 -11.8760676362
260 1 0.0 7.2730433524 -15.9674674412 -10.6238874399
261 1 0.0 -5.4762250042 16.0704438651 -1.465063729
262 1 0.0 2.529098784 12.089016759 5.911644743
263 1 0.0 12.0474763757 0.3859374901 5.0566124745
264 1 0.0 -10.9183431674 0.3317753893 6.1290430595
265 1 0.0 -4.0331667467 -6.9734715987 12.0142440691
266 1 0.0 -6.5241139681 11.1441916725 4.2392835696
267 1 0.0 2.1971692581 -5.6780019503 -13.2638443889
268 1 0.0 16.2741010601 11.6262787524 -3.4111869601
269 1 0.0 4.0754504842 -11.695804236 1.5125290828
270 1 0.0 -2.8905329138 -1.3121513918 16.134940776
271 1 0.0 -18.3083773572 -5.7545346407 7.8154842366
272 1 0.0 0.888217569 -18.5001190212 -4.1950430614
273 1 0.0 -9.9149570721 9.0006750989 15.4048138811
274 1 0.0 -11.6547011199 6.4204925751 14.0835017416
275 1 0.0 -16.5913384084 -4.7853209765 10.4553974589
276 1 0.0 -15.049534287 -7.0096773222 7.7636462109
277 1 0.0 15.2248784313 -4.4127146699 -3.058301404
278 1 0.0 -12.7751983011 -9.6990891908 9.9220735957
279 1 0.0 8.7917706976 -3.5586881159 -9.6127179885
280 1 0.0 10.3421233926 -13.4800730157 -5.9613073644
281 1 0.0 3.8061594836 20.0924275033 -3.1501821728
282 1 0.0 -10.1313934008 14.9260063051 -3.4259228645
283 1 0.0 11.7365794017 7.8473719466 11.8207533363
284 1 0.0 8.5118759676 -10.7252022484 -3.7016088978
285 1 0.0 -3.8471860779 11.0123556139 2.2870385978
286 1 0.0 4.5316513463 -12.2927832708 8.1089561129
287 1 0.0 14.4595515273 -5.5832570813 5.2504420893
288 1 0.0 -1.1467988029 2.0584899679 16.5683818808
289 1 0.0 -3.6403368324 14.1507315725 4.303867934
290 1 0.0 9.7473962839 8.5632220677 17.1256789178
291 1 0.0 -8.8128032496 14.8272932363 -7.0409091315
292 1 0.0 1.699482671 -5.5480789357 -18.7140519952
293 1 0.0 7.2384992441 -10.7091436108 -13.954398603
294 1 0.0 -10.5905567481 2.8304086748 13.8435513696
295 1 0.0 -15.2136188011 2.6245760755 3.270900713
296 1 0.0 -6.909718042 10.6426680658 0.7333451815
297 1 0.0 9.4110394276 -1.19565248 7.6526568657
298 1 0.0 -11.1174090569 -13.6433923122 2.135580174
299 1 0.0 7.2373842128 -8.0834306405 8.1065074166
300 1 0.0 -9.4295686249 -11.5955607321 14.0696185082
301 1 0.0 -14.4325502782 8.9088599202 0.1057439973
302 1 0.0 3.2948738869 -12.890090256 -6.8835476005
303 1 0.0 -5.9133063583 -1.9933918146 -10.6478934088
304 1 0.0 8.2307350261 -2.5538371754 -15.5170822328
305 1 0.0 5.0536062625 14.904908163 4.421962871
306 1 0.0 -11.8431632799 -1.3998781223 -3.6335373276
307 1 0.0 4.5597785585 -8.9908803138 -12.6920082177
308 1 0.0 9.890513836 4.7355053115 -15.2501306117
309 1 0.0 -4.4916741932 -16.0604960365 -7.293507457
310 1 0.0 -15.1858523343 -8.2942699492 -5.1616877809
311 1 0.0 12.1939608853 5.8107672017 17.1720292402
312 1 0.0 12.9697822019 3.4116242273 -3.4682831238
313 1 0.0 -9.982186903 3.4217469628 -11.7882862473
314 1 0.0 4.5142043853 19.3528993637 0.3547581529
315 1 0.0 -15.8336636803 -0.7740678752 -5.9903309743
316 1 0.0 -7.9900850266 8.4975336037 6.2410162559
317 1 0.0 -9.4506339719 12.713543627 2.3332358767
318 1 0.0 -5.7965560179 6.6159510103 7.8280119416
319 1 0.0 12.2356105854 5.2695069389 13.7677948285
320 1 0.0 12.5049671761 -2.9164300633 -5.2455993551
321 1 0.0 9.0499332482 -3.3521230941 16.8767645684
322 1 0.0 13.7847389322 0.9727096154 -8.2311285665
323 1 0.0 -5.4275243706 -17.7168641623 -4.0742042727
324 1 0.0 -10.1974207469 1.8190205898 -5.4990831467
325 1 0.0 5.6289296396 -12.0350142607 -1.6599646485
326 1 0.0 13.0253151353 -0.4043715818 8.4425691176
327 1 0.0 -10.8018223923 -3.8466394939 -6.0619881355
328 1 0.0 -6.5561219266 -11.2861941933 2.0442897158
329 1 0.0 -9.2842100783 -7.749096145 14.2296583008
330 1 0.0 -3.6798439233 12.3189099856 -1.0460272988
331 1 0.0 -12.1517646012 -10.7033716838 -2.6816285125
332 1 0.0 6.9512584253 11.1412401189 17.3073634364
333 1 0.0 -10.2483951699 6.6622794693 -3.1980738621
334 1 0.0 0.6664487669 14.4045651778 -9.642233524
335 1 0.0 5.5677887544 13.2954369436 7.5290632937
336 1 0.0 -15.0337926681 -9.1059034489 -1.8996089334
337 1 0.0 -2.7733234428 -10.0725153733 -7.1645573619
338 1 0.0 -14.0444756447 -1.1948763307 8.2319921693
339 1 0.0 -13.4767935118 7.8003985184 -4.5772364511
340 1 0.0 4.8401105557 -9.4017147047 5.5578518574
341 1 0.0 -5.3362557759 -14.5982745442 -3.3618413574
342 1 0.0 12.6288231084 11.5852849531 9.0916704017
343 1 0.0 5.6414136179 8.4076096055 -15.1571020164
344 1 0.0 -13.6586966639 5.3376222358 -13.2366245062
345 1 0.0 -1.5722488497 17.0446751704 -10.699370689
346 1 0.0 -9.443287883 4.927334429 -6.4158903379
347 1 0.0 -1.5010617507 -14.0796756537 4.0806211687
348 1 0.0 13.4181997079 6.5035077517 6.1874838198
349 1 0.0 0.4392305224 10.2302376497 -17.6028467418
350 1 0.0 -17.1464491095 1.5554249944 0.6468231221
351 1 0.0 -4.6702759781 -15.5660561584 5.0762239081
352 1 0.0 8.0105054045 -10.1709879451 -11.0072177243
353 1 0.0 -13.6224034869 0.1898810921 4.9042685845
354 1 0.0 -16.3812315223 -1.594429228 10.9241150944
355 1 0.0 -16.1234625122 7.7650345342 6.714390787
356 1 0.0 -9.8531602861 2.678983046 -17.9701511837
357 1 0.0 8.4505164488 -11.4513718753 -7.6690762488
358 1 0.0 0.3525761896 -11.3954016746 -13.3957897643
359 1 0.0 -5.5297027819 -3.7011716306 11.1370860806
360 1 0.0 -5.8261808702 2.9523843582 -17.2740218129
361 1 0.0 6.8118685759 -14.428286923 2.1643523553
362 1 0.0 2.0318822592 13.0498020981 -6.7378611036
363 1 0.0 -13.8639936109 11.0831928991 6.9958815423
364 1 0.0 -6.3189700647 -2.8197174919 16.6888489923
365 1 0.0 -12.7464479832 -7.4152207801 -12.6899311986
366 1 0.0 -8.9254760735 -7.6386861789 8.5807346188
367 1 0.0 11.0007680333 -6.1616085337 9.9712224281
368 1 0.0 9.5964079222 -5.8702027448 6.5120563253
369 1 0.0 15.3411915045 8.5634953597 -5.3977683382
370 1 0.0 -3.2573563617 2.3073387273 13.343427018
371 1 0.0 2.5219931921 14.1167340482 -1.3711168727
372 1 0.0 -2.8340270608 -14.5384782556 -5.2268843193
373 1 0.0 -4.4795400286 6.6167162278 17.7449585794
374 1 0.0 -3.1381135983 15.9057034503 6.7662616077
375 1 0.0 -9.5539711412 -12.164336033 -7.8292253581
376 1 0.0 10.4947515062 16.4952489428 1.2507809413
377 1 0.0 5.0837667671 7.6591721469 9.0496708879
378 1 0.0 -8.7201572632 1.8360958737 10.1698073237
379 1 0.0 -12.7270989099 4.3260811073 11.5260352485
380 1 0.0 -9.2246980134 -7.4054697217 -6.9193160569
381 1 0.0 -6.7999967717 11.1792823647 7.8132979006
382 1 0.0 -5.7135954998 -12.9619113924 -7.3561131873
383 1 0.0 -1.878182841 -9.0638820716 -15.3098175835
384 1 0.0 -7.6985808526 -14.4998894258 2.9489846058
385 1 0.0 10.1959231067 2.2511717564 6.9268261209
386 1 0.0 -6.2946252137 -5.5662255242 14.3987713875
387 1 0.0 -10.4571137326 6.7101602269 -12.785036813
388 1 0.0 10.664684469 5.0996067712 -1.3927725304
389 1 0.0 -8.2823216231 -15.6376586612 -3.0786452601
390 1 0.0 0.8194321601 18.5025239907 1.0374339053
391 1 0.0 -2.0784184202 9.6130131439 12.0510838301
392 1 0.0 -15.0366349048 -3.4828987797 -2.004509333
393 1 0.0 0.2261327287 19.7651330096 -3.9613237469
394 1 0.0 5.6751597135 12.5085746304 -7.0702278967
395 1 0.0 -7.3707725699 -7.5319929839 -9.9019265098
396 1 0.0 3.5789117235 1.8496839517 18.8398756299
397 1 0.0 0.4309464954 -15.1627864899 -9.7824323177
398 1 0.0 0.1119895939 -3.3426453277 -12.6260901884
399 1 0.0 9.750806968 -15.8783742507 3.0209041273
400 1 0.0 -12.2924553204 10.4534406882 2.8397661927
401 1 0.0 3.2042065345 7.0293980726 15.2378871303
402 1 0.0 9.3737733311 9.0421717555 -2.4873179038
403 1 0.0 -8.7324116762 9.8054544354 -11.8352924705
404 1 0.0 -16.4541458267 -5.9161813901 -0.3724674742
405 1 0.0 3.4027804983 19.4985093389 6.7955694413
406 1 0.0 -5.1998065484 4.8035659501 -14.0569377596
407 1 0.0 12.1317596271 7.4777390569 0.121101149
408 1 0.0 7.1313250552 16.1857730872 -8.5474913804
409 1 0.0 17.1026130734 1.8826976248 -2.7629820737
410 1 0.0 -0.4241666676 -0.0109995655 -13.0241126506
411 1 0.0 1.4835819947 -15.1422349319 5.7007289126
412 1 0.0 1.9777485808 -10.3877194291 10.5057050494
413 1 0.0 -8.9508485023 2.0330191539 -8.4402297381
414 1 0.0 -11.7154812597 -15.8969581064 6.8101195072
415 1 0.0 -1.7640014453 -12.8458169527 -11.4580402
416 1 0.0 9.057825921 15.4201182328 6.8984693434
417 1 0.0 1.1883063911 3.9717853645 -14.143953931
418 1 0.0 3.3895422341 -1.6726781921 17.008054043
419 1 0.0 -15.1913181742 1.9696372744 12.2769323351
420 1 0.0 -0.7718706075 -19.0148918238 0.3654034227
421 1 0.0 -13.047725079 -4.0999483787 1.3744073083
422 1 0.0 14.8503590807 -5.4129524415 -7.1138015725
423 1 0.0 12.1024627252 -1.785318221 -2.4132776364
424 1 0.0 3.2516172298 -9.3873504774 -7.5750965974
425 1 0.0 4.3314376305 3.3050950075 -12.236375803
426 1 0.0 11.5416675506 -5.2346239486 -8.0699846744
427 1 0.0 -7.7553490659 0.5249020971 16.5607297049
428 1 0.0 7.146694997 16.7471148458 1.9563552834
429 1 0.0 -4.3336786248 -2.967481008 -17.6372815332
430 1 0.0 6.2307951353 2.8421711623 -19.9711951741
431 1 0.0 -8.1330167402 -4.0938375696 8.1850733995
432 1 0.0 -3.8168615981 15.1355666072 0.6849440759
433 1 0.0 -8.7258417367 -1.7164814332 -14.909280835
434 1 0.0 -16.6414055019 -1.0764938905 3.0501463708
435 1 0.0 -1.4594011189 -11.878363289 -16.504322237
436 1 0.0 -7.4015233853 -12.0214589778 11.2126239881
437 1 0.0 0.4647330382 9.9102455181 -8.706744092
438 1 0.0 18.5828718374 4.4160051055 10.6796608703
439 1 0.0 14.6800435092 5.8446007507 -0.9168377999
440 1 0.0 -10.814601526 -13.5854544091 -1.3162726351
441 1 0.0 -1.6127835184 -3.816796008 -19.547701898
442 1 0.0 -8.9814681375 11.8069794197 10.820439043
443 1 0.0 13.5716804926 -3.4854349294 -0.2289181207
444 1 0.0 3.7329609555 15.4708412272 -7.9056924584
445 1 0.0 16.4433234637 5.9881883651 -10.2603544276
446 1 0.0 4.0296248824 10.0219016957 15.2444461381
447 1 0.0 -10.9381295079 3.1349215478 9.1016182304
448 1 0.0 5.824650435 10.504010639 10.8491237708
449 1 0.0 9.086335742 -0.5683096113 19.4495354133
450 1 0.0 0.503868452 1.835199476 -16.3801383543
451 1 0.0 -0.1099322517 -2.2011702529 11.6899011289
452 1 0.0 8.8060474715 11.6190638437 8.4392458869
453 1 0.0 7.734961483 7.7540591277 -10.6288613542
454 1 0.0 -7.8761222645 11.3810811741 -6.6507902738
455 1 0.0 -0.3563432465 13.9445600911 -3.9407940522
456 1 0.0 11.5329222067 -3.284969785 14.0115712884
457 1 0.0 11.5757743916 2.7246118775 -13.22591146
458 1 0.0 13.4917699131 -12.4499808266 -4.8392578847
459 1 0.0 13.3286692502 11.3439134627 13.0116505356
460 1 0.0 -15.9958898088 -9.300301511 1.3872083054
