56 1 0.0 -3.52 -5.6768315596 7.2236212562
57 1 0.0 -5.16 -2.831710026 7.2235536512
58 1 0.0 -1.88 -6.6244013345 -0.7264072949
59 1 0.0 -0.24 -9.4695358716 -0.7264235157
60 1 0.0 -1.88 -8.521710026 1.9235536512
61 1 0.0 -1.88 -6.6244013345 4.5735927051
62 1 0.0 -1.88 -0.9344013345 -0.7264072949
63 1 0.0 -0.24 -3.7795358716 -0.7264235157
64 1 0.0 -0.24 -5.6768315596 1.9236212562
65 1 0.0 -1.88 -2.831710026 1.9235536512
66 1 0.0 -1.88 -0.9344013345 4.5735927051
67 1 0.0 -0.24 -3.7795358716 4.5735764843
68 1 0.0 -0.24 -5.6768315596 7.2236212562
69 1 0.0 -1.88 -2.831710026 7.2235536512
70 1 0.0 -1.88 -0.9344013345 9.8735927051
71 2 0.0 -6.8 -5.676435883 3.9323877212
72 2 0.0 -8.44 -2.8313704417 3.932454198
73 2 0.0 -8.44 -0.9346099246 1.2824022082
74 2 0.0 -6.8 -3.7797049588 1.2824117758
75 2 0.0 -6.8 -3.7797049588 6.5824117758
76 2 0.0 -5.16 -6.6246099246 1.2824022082
77 2 0.0 -3.52 -9.4697049588 1.2824117758
78 2 0.0 -3.52 -5.676435883 3.9323877212
79 2 0.0 -5.16 -2.8313704417 3.932454198
80 2 0.0 -5.16 -0.9346099246 1.2824022082
81 2 0.0 -3.52 -3.7797049588 1.2824117758
82 2 0.0 -5.16 -0.9346099246 6.5824022082
83 2 0.0 -3.52 -3.7797049588 6.5824117758
84 2 0.0 -1.88 -8.5213704417 3.932454198
85 2 0.0 -1.88 -6.6246099246 1.2824022082
86 2 0.0 -0.24 -9.4697049588 1.2824117758
87 2 0.0 -1.88 -6.6246099246 6.5824022082
88 2 0.0 -0.24 -5.676435883 3.9323877212
89 2 0.0 -1.88 -2.8313704417 3.932454198
90 2 0.0 -1.88 -0.9346099246 1.2824022082
91 2 0.0 -0.24 -3.7797049588 1.2824117758
92 2 0.0 -1.88 -2.8313704417 9.232454198
93 2 0.0 -1.88 -0.9346099246 6.5824022082
94 2 0.0 -0.24 -3.7797049588 6.5824117758
95 1 0.0 -6.8 1.9104641284 -6.0264235157
96 1 0.0 -6.8 0.0131684404 -3.3763787438
97 1 0.0 -8.44 2.858289974 -3.3764463488
98 1 0.0 -6.8 5.7031684404 -3.3763787438
99 1 0.0 -3.52 0.0131684404 -8.6763787438
100 1 0.0 -5.16 4.7555986655 -6.0264072949
101 1 0.0 -3.52 1.9104641284 -6.0264235157
102 1 0.0 -3.52 0.0131684404 -3.3763787438
103 1 0.0 -5.16 2.858289974 -3.3764463488
104 1 0.0 -3.52 7.6004641284 -6.0264235157
105 1 0.0 -3.52 5.7031684404 -3.3763787438
106 1 0.0 -0.24 0.0131684404 -8.6763787438
107 1 0.0 -1.88 2.858289974 -8.6764463488
108 1 0.0 -1.88 4.7555986655 -6.0264072949
109 1 0.0 -0.24 1.9104641284 -6.0264235157
110 1 0.0 -0.24 0.0131684404 -3.3763787438
111 1 0.0 -1.88 2.858289974 -3.3764463488
112 1 0.0 -0.24 7.6004641284 -6.0264235157
113 1 0.0 -0.24 5.7031684404 -3.3763787438
114 1 0.0 -1.88 8.548289974 -3.3764463488
115 2 0.0 -10.08 0.013564117 -1.3676122788
116 2 0.0 -6.8 0.013564117 -6.6676122788
117 2 0.0 -6.8 0.013564117 -1.3676122788
118 2 0.0 -8.44 2.8586295583 -1.367545802
119 2 0.0 -8.44 4.7553900754 -4.0175977918
120 2 0.0 -6.8 1.9102950412 -4.0175882242
121 2 0.0 -6.8 5.703564117 -1.3676122788
122 2 0.0 -3.52 0.013564117 -6.6676122788
123 2 0.0 -5.16 2.8586295583 -6.667545802
124 2 0.0 -3.52 1.9102950412 -9.3175882242
125 2 0.0 -3.52 0.013564117 -1.3676122788
126 2 0.0 -5.16 2.8586295583 -1.367545802
127 2 0.0 -5.16 4.7553900754 -4.0175977918
128 2 0.0 -3.52 1.9102950412 -4.0175882242
129 2 0.0 -3.52 5.703564117 -6.6676122788
130 2 0.0 -3.52 5.703564117 -1.3676122788
131 2 0.0 -5.16 8.5486295583 -1.367545802
132 2 0.0 -3.52 7.6002950412 -4.0175882242
133 2 0.0 -0.24 0.013564117 -6.6676122788
134 2 0.0 -1.88 2.8586295583 -6.667545802
135 2 0.0 -0.24 1.9102950412 -9.3175882242
136 2 0.0 -0.24 0.013564117 -1.3676122788
137 2 0.0 -1.88 2.8586295583 -1.367545802
138 2 0.0 -1.88 4.7553900754 -4.0175977918
139 2 0.0 -0.24 1.9102950412 -4.0175882242
140 2 0.0 -0.24 5.703564117 -6.6676122788
141 2 0.0 -0.24 5.703564117 -1.3676122788
142 2 0.0 -1.88 8.5486295583 -1.367545802
143 2 0.0 -0.24 7.6002950412 -4.0175882242
144 1 0.0 -10.08 1.9104641284 -0.7264235157
145 1 0.0 -10.08 0.0131684404 1.9236212562
146 1 0.0 -8.44 4.7555986655 -0.7264072949
147 1 0.0 -6.8 1.9104641284 -0.7264235157
148 1 0.0 -6.8 0.0131684404 1.9236212562
149 1 0.0 -8.44 2.858289974 1.9235536512
150 1 0.0 -6.8 1.9104641284 4.5735764843
151 1 0.0 -6.8 0.0131684404 7.2236212562
152 1 0.0 -6.8 7.6004641284 -0.7264235157
153 1 0.0 -6.8 5.7031684404 1.9236212562
154 1 0.0 -5.16 4.7555986655 -0.7264072949
155 1 0.0 -3.52 1.9104641284 -0.7264235157
156 1 0.0 -3.52 0.0131684404 1.9236212562
157 1 0.0 -5.16 2.858289974 1.9235536512
158 1 0.0 -5.16 4.7555986655 4.5735927051
159 1 0.0 -3.52 1.9104641284 4.5735764843
160 1 0.0 -3.52 0.0131684404 7.2236212562
161 1 0.0 -5.16 2.858289974 7.2235536512
162 1 0.0 -3.52 7.6004641284 -0.7264235157
163 1 0.0 -3.52 5.7031684404 1.9236212562
164 1 0.0 -5.16 8.548289974 1.9235536512
165 1 0.0 -3.52 7.6004641284 4.5735764843
166 1 0.0 -3.52 5.7031684404 7.2236212562
167 1 0.0 -1.88 4.7555986655 -0.7264072949
168 1 0.0 -0.24 1.9104641284 -0.7264235157
169 1 0.0 -0.24 0.0131684404 1.9236212562
170 1 0.0 -1.88 2.858289974 1.9235536512
171 1 0.0 -1.88 4.7555986655 4.5735927051
172 1 0.0 -0.24 1.9104641284 4.5735764843
173 1 0.0 -0.24 0.0131684404 7.2236212562
174 1 0.0 -1.88 2.858289974 7.2235536512
175 1 0.0 -0.24 1.9104641284 9.8735764843
176 1 0.0 -0.24 7.6004641284 -0.7264235157
177 1 0.0 -0.24 5.7031684404 1.9236212562
178 1 0.0 -1.88 8.548289974 1.9235536512
179 1 0.0 -0.24 7.6004641284 4.5735764843
180 1 0.0 -0.24 5.7031684404 7.2236212562
181 2 0.0 -10.08 1.9102950412 1.2824117758
182 2 0.0 -6.8 0.013564117 3.9323877212
183 2 0.0 -8.44 2.8586295583 3.932454198
184 2 0.0 -8.44 4.7553900754 1.2824022082
185 2 0.0 -6.8 1.9102950412 1.2824117758
186 2 0.0 -6.8 1.9102950412 6.5824117758
187 2 0.0 -6.8 5.703564117 3.9323877212
188 2 0.0 -6.8 7.6002950412 1.2824117758
189 2 0.0 -3.52 0.013564117 3.9323877212
190 2 0.0 -5.16 2.8586295583 3.932454198
191 2 0.0 -5.16 4.7553900754 1.2824022082
192 2 0.0 -3.52 1.9102950412 1.2824117758
193 2 0.0 -3.52 0.013564117 9.2323877212
194 2 0.0 -5.16 4.7553900754 6.5824022082
195 2 0.0 -3.52 1.9102950412 6.5824117758
196 2 0.0 -3.52 5.703564117 3.9323877212
197 2 0.0 -3.52 7.6002950412 1.2824117758
198 2 0.0 -0.24 0.013564117 3.9323877212
199 2 0.0 -1.88 2.8586295583 3.932454198
200 2 0.0 -1.88 4.7553900754 1.2824022082
201 2 0.0 -0.24 1.9102950412 1.2824117758
202 2 0.0 -0.24 0.013564117 9.2323877212
203 2 0.0 -1.88 2.8586295583 9.232454198
204 2 0.0 -1.88 4.7553900754 6.5824022082
205 2 0.0 -0.24 1.9102950412 6.5824117758
206 2 0.0 -0.24 5.703564117 3.9323877212
207 2 0.0 -1.88 8.5486295583 3.932454198
208 2 0.0 -0.24 7.6002950412 1.2824117758
209 2 0.0 -0.24 7.6002950412 6.5824117758
210 1 0.0 1.4 -6.6244013345 -6.0264072949
211 1 0.0 1.4 -8.521710026 -3.3764463488
212 1 0.0 1.4 -2.831710026 -8.6764463488
213 1 0.0 1.4 -0.9344013345 -6.0264072949
214 1 0.0 3.04 -3.7795358716 -6.0264235157
215 1 0.0 3.04 -5.6768315596 -3.3763787438
216 1 0.0 1.4 -2.831710026 -3.3764463488
217 1 0.0 4.68 -6.6244013345 -6.0264072949
218 1 0.0 4.68 -8.521710026 -3.3764463488
219 1 0.0 4.68 -2.831710026 -8.6764463488
220 1 0.0 4.68 -0.9344013345 -6.0264072949
221 1 0.0 6.32 -3.7795358716 -6.0264235157
222 1 0.0 6.32 -5.6768315596 -3.3763787438
223 1 0.0 4.68 -2.831710026 -3.3764463488
224 1 0.0 7.96 -0.9344013345 -6.0264072949
225 1 0.0 7.96 -2.831710026 -3.3764463488
226 2 0.0 1.4 -8.5213704417 -1.367545802
227 2 0.0 1.4 -6.6246099246 -4.0175977918
228 2 0.0 3.04 -5.676435883 -6.6676122788
229 2 0.0 1.4 -2.8313704417 -6.667545802
230 2 0.0 1.4 -0.9346099246 -9.3175977918
231 2 0.0 3.04 -5.676435883 -1.3676122788
232 2 0.0 1.4 -2.8313704417 -1.367545802
233 2 0.0 1.4 -0.9346099246 -4.0175977918
234 2 0.0 3.04 -3.7797049588 -4.0175882242
235 2 0.0 4.68 -8.5213704417 -1.367545802
236 2 0.0 4.68 -6.6246099246 -4.0175977918
237 2 0.0 4.68 -2.8313704417 -6.667545802
238 2 0.0 4.68 -0.9346099246 -9.3175977918
239 2 0.0 6.32 -5.676435883 -1.3676122788
240 2 0.0 4.68 -2.8313704417 -1.367545802
241 2 0.0 4.68 -0.9346099246 -4.0175977918
242 2 0.0 6.32 -3.7797049588 -4.0175882242
243 2 0.0 7.96 -2.8313704417 -1.367545802
244 2 0.0 7.96 -0.9346099246 -4.0175977918
245 1 0.0 1.4 -6.6244013345 -0.7264072949
246 1 0.0 3.04 -9.4695358716 -0.7264235157
247 1 0.0 1.4 -8.521710026 1.9235536512
248 1 0.0 1.4 -6.6244013345 4.5735927051
249 1 0.0 1.4 -0.9344013345 -0.7264072949
250 1 0.0 3.04 -3.7795358716 -0.7264235157
251 1 0.0 3.04 -5.6768315596 1.9236212562
252 1 0.0 1.4 -2.831710026 1.9235536512
253 1 0.0 1.4 -0.9344013345 4.5735927051
254 1 0.0 3.04 -3.7795358716 4.5735764843
255 1 0.0 3.04 -5.6768315596 7.2236212562
256 1 0.0 1.4 -2.831710026 7.2235536512
257 1 0.0 1.4 -0.9344013345 9.8735927051
258 1 0.0 4.68 -6.6244013345 -0.7264072949
259 1 0.0 4.68 -8.521710026 1.9235536512
260 1 0.0 4.68 -6.6244013345 4.5735927051
261 1 0.0 4.68 -0.9344013345 -0.7264072949
262 1 0.0 6.32 -3.7795358716 -0.7264235157
263 1 0.0 6.32 -5.6768315596 1.9236212562
264 1 0.0 4.68 -2.831710026 1.9235536512
265 1 0.0 4.68 -0.9344013345 4.5735927051
266 1 0.0 6.32 -3.7795358716 4.5735764843
267 1 0.0 4.68 -2.831710026 7.2235536512
268 1 0.0 7.96 -6.6244013345 -0.7264072949
269 1 0.0 7.96 -0.9344013345 -0.7264072949
270 1 0.0 9.6 -3.7795358716 -0.7264235157
271 1 0.0 7.96 -2.831710026 1.9235536512
272 1 0.0 7.96 -0.9344013345 4.5735927051
273 2 0.0 1.4 -8.5213704417 3.932454198
274 2 0.0 1.4 -6.6246099246 1.2824022082
275 2 0.0 3.04 -9.4697049588 1.2824117758
276 2 0.0 1.4 -6.6246099246 6.5824022082
277 2 0.0 3.04 -5.676435883 3.9323877212
278 2 0.0 1.4 -2.8313704417 3.932454198
279 2 0.0 1.4 -0.9346099246 1.2824022082
280 2 0.0 3.04 -3.7797049588 1.2824117758
281 2 0.0 1.4 -2.8313704417 9.232454198
282 2 0.0 1.4 -0.9346099246 6.5824022082
283 2 0.0 3.04 -3.7797049588 6.5824117758
284 2 0.0 4.68 -8.5213704417 3.932454198
285 2 0.0 4.68 -6.6246099246 1.2824022082
286 2 0.0 4.68 -6.6246099246 6.5824022082
287 2 0.0 6.32 -5.676435883 3.9323877212
288 2 0.0 4.68 -2.8313704417 3.932454198
289 2 0.0 4.68 -0.9346099246 1.2824022082
290 2 0.0 6.32 -3.7797049588 1.2824117758
291 2 0.0 4.68 -0.9346099246 6.5824022082
292 2 0.0 6.32 -3.7797049588 6.5824117758
293 2 0.0 7.96 -6.6246099246 1.2824022082
294 2 0.0 7.96 -2.8313704417 3.932454198
295 2 0.0 7.96 -0.9346099246 1.2824022082
296 2 0.0 9.6 -3.7797049588 1.2824117758
297 2 0.0 7.96 -0.9346099246 6.5824022082
298 1 0.0 3.04 0.0131684404 -8.6763787438
299 1 0.0 1.4 2.858289974 -8.6764463488
300 1 0.0 1.4 4.7555986655 -6.0264072949
301 1 0.0 3.04 1.9104641284 -6.0264235157
302 1 0.0 3.04 0.0131684404 -3.3763787438
303 1 0.0 1.4 2.858289974 -3.3764463488
304 1 0.0 3.04 7.6004641284 -6.0264235157
305 1 0.0 3.04 5.7031684404 -3.3763787438
306 1 0.0 1.4 8.548289974 -3.3764463488
307 1 0.0 4.68 2.858289974 -8.6764463488
308 1 0.0 4.68 4.7555986655 -6.0264072949
309 1 0.0 6.32 1.9104641284 -6.0264235157
310 1 0.0 6.32 0.0131684404 -3.3763787438
311 1 0.0 4.68 2.858289974 -3.3764463488
312 1 0.0 6.32 5.7031684404 -3.3763787438
313 1 0.0 4.68 8.548289974 -3.3764463488
314 1 0.0 9.6 0.0131684404 -3.3763787438
315 1 0.0 7.96 2.858289974 -3.3764463488
316 2 0.0 3.04 0.013564117 -6.6676122788
317 2 0.0 1.4 2.8586295583 -6.667545802
318 2 0.0 3.04 1.9102950412 -9.3175882242
319 2 0.0 3.04 0.013564117 -1.3676122788
320 2 0.0 1.4 2.8586295583 -1.367545802
321 2 0.0 1.4 4.7553900754 -4.0175977918
322 2 0.0 3.04 1.9102950412 -4.0175882242
323 2 0.0 3.04 5.703564117 -6.6676122788
324 2 0.0 3.04 5.703564117 -1.3676122788
325 2 0.0 1.4 8.5486295583 -1.367545802
326 2 0.0 3.04 7.6002950412 -4.0175882242
327 2 0.0 6.32 0.013564117 -6.6676122788
328 2 0.0 4.68 2.8586295583 -6.667545802
329 2 0.0 6.32 0.013564117 -1.3676122788
330 2 0.0 4.68 2.8586295583 -1.367545802
331 2 0.0 4.68 4.7553900754 -4.0175977918
332 2 0.0 6.32 1.9102950412 -4.0175882242
333 2 0.0 6.32 5.703564117 -1.3676122788
334 2 0.0 4.68 8.5486295583 -1.367545802
335 2 0.0 9.6 0.013564117 -1.3676122788
336 2 0.0 7.96 2.8586295583 -1.367545802
337 2 0.0 7.96 4.7553900754 -4.0175977918
338 1 0.0 1.4 4.7555986655 -0.7264072949
339 1 0.0 3.04 1.9104641284 -0.7264235157
340 1 0.0 3.04 0.0131684404 1.9236212562
341 1 0.0 1.4 2.858289974 1.9235536512
342 1 0.0 1.4 4.7555986655 4.5735927051
343 1 0.0 3.04 1.9104641284 4.5735764843
344 1 0.0 3.04 0.0131684404 7.2236212562
345 1 0.0 1.4 2.858289974 7.2235536512
346 1 0.0 3.04 7.6004641284 -0.7264235157
347 1 0.0 3.04 5.7031684404 1.9236212562
348 1 0.0 1.4 8.548289974 1.9235536512
349 1 0.0 3.04 7.6004641284 4.5735764843
350 1 0.0 3.04 5.7031684404 7.2236212562
351 1 0.0 4.68 4.7555986655 -0.7264072949
352 1 0.0 6.32 1.9104641284 -0.7264235157
353 1 0.0 6.32 0.0131684404 1.9236212562
354 1 0.0 4.68 2.858289974 1.9235536512
355 1 0.0 4.68 4.7555986655 4.5735927051
356 1 0.0 6.32 1.9104641284 4.5735764843
357 1 0.0 6.32 0.0131684404 7.2236212562
358 1 0.0 4.68 2.858289974 7.2235536512
359 1 0.0 6.32 7.6004641284 -0.7264235157
360 1 0.0 6.32 5.7031684404 1.9236212562
361 1 0.0 4.68 8.548289974 1.9235536512
362 1 0.0 7.96 4.7555986655 -0.7264072949
363 1 0.0 9.6 1.9104641284 -0.7264235157
364 1 0.0 9.6 0.0131684404 1.9236212562
365 1 0.0 7.96 2.858289974 1.9235536512
366 1 0.0 7.96 4.7555986655 4.5735927051
367 2 0.0 3.04 0.013564117 3.9323877212
368 2 0.0 1.4 2.8586295583 3.932454198
369 2 0.0 1.4 4.7553900754 1.2824022082
370 2 0.0 3.04 1.9102950412 1.2824117758
371 2 0.0 3.04 0.013564117 9.2323877212
372 2 0.0 1.4 2.8586295583 9.232454198
373 2 0.0 1.4 4.7553900754 6.5824022082
374 2 0.0 3.04 1.9102950412 6.5824117758
375 2 0.0 3.04 5.703564117 3.9323877212
376 2 0.0 1.4 8.5486295583 3.932454198
377 2 0.0 3.04 7.6002950412 1.2824117758
378 2 0.0 3.04 7.6002950412 6.5824117758
379 2 0.0 6.32 0.013564117 3.9323877212
380 2 0.0 4.68 2.8586295583 3.932454198
381 2 0.0 4.68 4.7553900754 1.2824022082
382 2 0.0 6.32 1.9102950412 1.2824117758
383 2 0.0 4.68 4.7553900754 6.5824022082
384 2 0.0 6.32 1.9102950412 6.5824117758
385 2 0.0 6.32 5.703564117 3.9323877212
386 2 0.0 6.32 7.6002950412 1.2824117758
387 2 0.0 9.6 0.013564117 3.9323877212
388 2 0.0 7.96 2.8586295583 3.932454198
389 2 0.0 7.96 4.7553900754 1.2824022082
390 2 0.0 9.6 1.9102950412 1.2824117758
