81 1 0.0 -7.7632269341 -4.2340532868 -5.9476010381
82 1 0.0 -7.2917386527 2.5942920539 -5.9820192167
83 1 0.0 -4.5207200254 -3.8583418863 -8.5025131048
84 1 0.0 10.0272325948 -1.2739385072 8.1537189331
85 1 0.0 -5.4919066824 3.4091933907 -0.6593777591
86 1 0.0 -2.4711436942 -4.5848158755 10.9647232142
87 1 0.0 -6.3004834605 -2.1239102791 -11.3450702949
88 1 0.0 -12.6186011418 -1.4915359398 -3.8714452538
89 1 0.0 -4.0554631233 -9.97711367 -1.7568412775
90 1 0.0 -6.176088825 7.0491341712 8.3405554825
91 1 0.0 3.0735724711 3.1851782199 6.1761121199
92 1 0.0 -4.4863367891 6.9616852084 -2.2352947266
93 1 0.0 0.6526513638 -9.3846201576 -6.3426471852
94 1 0.0 0.2756016727 11.2317873151 4.420831599
95 1 0.0 5.9600987388 2.6416155936 -3.5999900689
96 1 0.0 -10.8651026789 1.9381219991 -5.8591387481
97 1 0.0 -10.9194146813 7.0984960125 -3.4074695699
98 1 0.0 -2.954908375 -10.7320190548 -7.6336608362
99 1 0.0 5.1570195513 -10.0172973304 5.9217553736
100 1 0.0 -10.0615925362 5.2499544574 -6.8359744124
101 1 0.0 -5.4872360598 1.2076878811 10.1501713006
102 1 0.0 -8.673008299 3.0772996511 6.6506753248
103 1 0.0 1.9111465332 -5.9923621415 -7.6198702699
104 1 0.0 -0.6298841172 -3.6413384731 7.5200167858
105 1 0.0 -0.9574461746 -6.6401343936 8.0991506871
106 1 0.0 4.2024537881 -7.496209423 -5.131896028
107 1 0.0 8.9849616251 3.44769982 -0.4487885898
108 1 0.0 -5.7952059622 3.1857605918 4.2301863375
109 1 0.0 3.6277226183 0.3619103514 -10.1531763395
110 1 0.0 0.0963641447 6.6525389148 0.7521158235
111 1 0.0 6.0994603318 -6.5647055865 6.687877241
112 1 0.0 -6.2535675811 -8.9424018874 -4.4996148682
113 1 0.0 -7.8290582524 -3.2861149157 5.6147522086
114 1 0.0 10.8635069799 2.3985685094 7.3803640068
115 1 0.0 11.3629607594 5.4335064294 -1.4839651052
116 1 0.0 0.8468980131 4.4088230907 -8.8235397849
117 1 0.0 -0.3189115054 7.2658813409 -8.6300991382
118 1 0.0 3.783064496 11.2343264565 -0.2043112003
119 1 0.0 4.1255806988 3.4783908185 -9.3262897892
120 1 0.0 1.8304530843 -9.6041044751 3.9088218817
121 1 0.0 8.7666187565 -6.67683547 0.0949458362
122 1 0.0 0.8793128325 -10.331661676 1.0706371397
123 1 0.0 -9.5369104066 2.1661322411 -8.9928585879
124 1 0.0 3.3282087558 4.6776226598 3.1139424904
125 1 0.0 12.8948783659 -1.9022129484 -2.5712883642
126 1 0.0 -0.9762963879 4.2494046098 -5.5339888751
127 1 0.0 -5.5252532967 8.5117961127 -5.4351836604
128 1 0.0 3.4645187201 -10.0019925971 -8.071080362
129 1 0.0 1.7463585835 -6.6493009271 1.5834225764
130 1 0.0 -8.665530644 -4.3618839164 8.7209957427
131 1 0.0 -0.3744977374 -11.1831709098 -2.580885853
132 1 0.0 2.7245104082 -3.990377241 -10.3184301867
133 1 0.0 3.5466913937 7.4950330317 0.2508753271
134 1 0.0 5.2056825464 -9.2467377892 1.5040336405
135 1 0.0 6.1991856941 -1.0871706776 -3.6207108608
136 1 0.0 -5.921790316 -3.64285264 -0.8013716731
137 1 0.0 -6.2043222142 -6.7903513986 -7.5482967647
138 1 0.0 -0.1171301285 -2.345293129 12.4553040641
139 1 0.0 -1.0158382744 0.8075191908 11.1096755774
140 1 0.0 6.4553361458 -2.3946666178 -10.8072032657
141 1 0.0 -8.6618500536 3.1493390538 -2.5018463402
142 1 0.0 5.8190016775 9.1988668199 -2.7082039953
143 1 0.0 8.3904764008 0.7830304528 -5.6766001033
144 1 0.0 -1.5312537026 1.5476416475 -10.2793763278
145 1 0.0 -9.7107018257 4.3392995346 3.1470910983
146 1 0.0 1.9636415353 -5.4375597377 10.4866890729
147 1 0.0 6.707910834 2.6257750782 2.9032985782
148 1 0.0 -9.2189004129 -1.1856159865 -8.8885324877
149 1 0.0 10.805747336 -4.3011774707 1.3860800381
150 1 0.0 -0.9467678036 -7.7426692064 -1.3922415327
151 1 0.0 6.4623595507 3.3163633116 7.7181629973
152 1 0.0 0.4115913325 -10.12780822 8.0520950384
153 1 0.0 3.6157839946 -3.6144561867 6.2380648414
154 1 0.0 6.6969622425 0.603241768 -0.5021909273
155 1 0.0 10.2885661563 5.1435900556 1.7075027311
156 1 0.0 6.9676137542 -3.20340646 -0.24252062
157 1 0.0 8.8030985316 4.7920470885 5.1282969698
158 1 0.0 -1.9302017414 -6.3094286927 -6.9504337835
159 1 0.0 5.2976856574 6.596538034 5.8101845672
160 1 0.0 -4.6617821444 4.2445126859 -4.0812039608
161 1 0.0 -3.5581291776 6.097095902 -7.0224848336
162 1 0.0 -2.4148283326 -0.4660279625 8.0918943333
163 1 0.0 -7.2789381186 -10.9320288564 -2.0540955371
164 1 0.0 6.9604971697 6.2875315097 1.8419491054
165 1 0.0 -3.2533739681 6.058251697 5.1460360175
166 1 0.0 -7.862358277 6.615721364 0.5896701735
167 1 0.0 8.0463295567 7.1966140284 -5.0406732954
168 1 0.0 3.4579845075 1.899009903 9.9851504021
169 1 0.0 -6.9623957021 -0.1080130966 -1.0152757032
170 1 0.0 0.1909597424 -1.2326133979 -10.4282422301
171 1 0.0 -0.0737125571 5.2220122542 7.5293813257
172 1 0.0 6.7319977353 -5.2217793054 -4.087808058
173 1 0.0 5.0089456748 12.0808389395 3.4374151324
174 1 0.0 4.2521301102 -6.8579531275 3.7918117217
175 1 0.0 -1.8729429373 8.4733362732 3.38592181
176 1 0.0 5.986922788 -5.4106192141 -8.7991733451
177 1 0.0 3.9009365663 -8.7888537152 9.279536974
178 1 0.0 1.205078855 1.1054175536 -8.1129529008
179 1 0.0 -5.3562722694 3.7208671782 7.7510087718
180 1 0.0 13.0971943601 -1.0652956247 2.1796782112
181 1 0.0 0.0488029972 10.9655618298 -5.7001279276
182 1 0.0 10.3825143894 4.1345608733 -5.1917172685
183 1 0.0 -3.3759399558 -0.974027467 12.2172304359
184 1 0.0 -4.668584248 -6.5948258606 9.0592140409
185 1 0.0 -8.2068778391 9.1277592123 -1.8429158427
186 1 0.0 7.485249184 9.1141782998 4.2678657987
187 1 0.0 -10.5301456632 -6.3644278939 5.3818500428
188 1 0.0 9.8844466551 -0.8353728735 -0.8151890285
189 1 0.0 -7.3749013585 -7.2202466796 -1.3066445124
190 1 0.0 10.1377667793 1.513572892 2.7845878923
191 1 0.0 10.1013219465 -8.4783563188 -2.4114738705
192 1 0.0 3.0047011715 8.9456864649 3.5149754206
193 1 0.0 -9.51848416 -3.1628267868 -2.7846111872
194 1 0.0 -1.7556532388 7.9878244768 -4.040927121
195 1 0.0 3.6599044889 10.3800218377 -7.1500242773
196 1 0.0 -6.1914052057 -0.6305084198 -7.7062476684
197 1 0.0 3.2850200565 -1.7469991926 -12.817539379
198 1 0.0 -2.8137880188 -8.8435034932 -4.6104169438
199 1 0.0 -0.660619376 -8.0344841125 5.33745001
200 1 0.0 11.7458586289 -4.9117361591 -1.782954833
201 1 0.0 -13.2692270161 1.7011315826 -1.0017367215
202 1 0.0 -3.6869847817 4.7466337286 -10.483206489
203 1 0.0 -9.1560741335 -6.621894506 -4.1513564786
204 1 0.0 10.9405547809 -2.348670886 4.5845130422
205 1 0.0 -3.3735988208 -4.5691267768 -12.1313888194
206 1 0.0 -9.3756166882 9.0138589182 2.5793367438
207 1 0.0 -8.5370477578 -0.6675274713 8.0740970484
208 1 0.0 -1.9227007915 -0.997806876 -6.1880041538
209 1 0.0 9.496959695 8.4188728541 0.7502324328
210 1 0.0 12.5164531124 1.8862093689 -0.3757975915
211 1 0.0 -3.1857838866 -10.068289813 7.8177718852
212 1 0.0 7.3752857239 1.1696007595 -9.1587646916
213 1 0.0 4.2151494953 7.480566914 -4.7745409895
214 1 0.0 5.4041082964 10.4504305991 6.1607258546
215 1 0.0 3.5420091237 11.8214505001 -3.9181514793
216 1 0.0 10.4155115806 1.4860965863 -3.0462242872
217 1 0.0 -5.5493401981 -0.0543987758 6.1293243623
218 1 0.0 9.6594065097 -5.9453064928 -5.7933190772
219 1 0.0 0.2561609343 -2.9889305407 -6.9734374731
220 1 0.0 -1.1238298233 8.8181819635 6.820133897
221 1 0.0 -2.3629972344 9.6380334614 -0.0477514666
222 1 0.0 -4.5142673449 -8.8591809445 4.6421212694
223 1 0.0 8.0240247134 -10.6128075292 -0.2206397433
224 1 0.0 -10.3089724672 -5.4288125119 0.1749084084
225 1 0.0 -8.05881561 6.1868044678 -3.7915321832
226 2 0.0 -12.5461540788 -0.8409193833 4.2393645184
227 2 0.0 10.7623256879 4.9711846816 4.1101594911
228 2 0.0 1.4603208065 -2.7025083983 7.2060950427
229 2 0.0 -3.5329474171 -1.9079551353 -7.5383032631
230 2 0.0 -10.6476333681 2.5351929546 -1.1507843238
231 2 0.0 -2.6131609031 -8.8801579799 6.0868461567
232 2 0.0 4.0529356293 2.8923732815 12.1221873436
233 2 0.0 8.0953885647 0.4905073825 3.6629095278
234 2 0.0 -3.4844940759 8.490784135 8.0912653717
235 2 0.0 -2.9511346051 6.3381862166 2.9633061776
236 2 0.0 6.5006330313 -7.6506195056 -4.4593613232
237 2 0.0 -3.4904925064 0.9679032442 -9.1247774682
238 2 0.0 1.8856619393 -6.1557407512 -10.1881070054
239 2 0.0 -2.3346357234 -6.9889751551 0.3385327791
240 2 0.0 -4.8567951951 11.086625298 4.5978144161
241 2 0.0 9.4475046742 -3.1950668945 2.8021638759
242 2 0.0 7.7093458869 8.5823446433 2.1056238018
243 2 0.0 0.3149746714 9.6725914093 8.3580732289
244 2 0.0 5.4615068698 9.9020692284 3.8752656134
245 2 0.0 3.1149208752 8.1903501249 -6.8844161061
246 2 0.0 5.8891658427 -0.5000699289 -10.422465101
247 2 0.0 -10.0330213714 0.3398384568 -7.4931112045
248 2 0.0 0.6685454574 -7.8905567239 7.2618047376
249 2 0.0 -9.5973489612 1.8058187534 3.0757155996
250 2 0.0 5.3401988053 -8.7680863336 -7.4756284004
251 2 0.0 -2.6778041827 -13.2925218917 0.9194790217
252 2 0.0 5.692743452 -1.2852132269 -5.8471418872
253 2 0.0 2.583972424 6.7090522829 7.2664287704
254 2 0.0 5.4982428885 -3.4007257034 10.7971864692
255 2 0.0 -6.9135230531 -8.3758239241 5.2485684123
256 2 0.0 -1.0077328225 -10.3094733071 2.8038527544
257 2 0.0 0.3980407034 2.4697692966 -6.452762062
258 2 0.0 0.5089080047 -6.3597339765 -2.7596041383
259 2 0.0 -9.6278419533 -6.7826873846 3.2964228981
260 2 0.0 -3.9982392615 -9.8291912102 0.5010436547
261 2 0.0 -6.1294524841 -8.822479868 -2.1287672607
262 2 0.0 -5.329308451 12.3826240524 0.5692510503
263 2 0.0 3.7139718951 1.4751712897 -8.1304240575
264 2 0.0 10.9860846151 7.6967200643 -2.1950062393
265 2 0.0 4.3446922983 5.6076822139 -10.7310523175
266 2 0.0 -6.8036877149 4.1403729447 -4.1281780774
267 2 0.0 8.9219722816 3.308524586 1.8728614052
268 2 0.0 0.5812048157 12.5997322926 2.4221196286
269 2 0.0 -6.2477205673 7.6527626341 6.1365457737
270 2 0.0 0.421139902 5.791583609 2.7253839661
271 2 0.0 1.5766787099 10.9004643 -1.0661959717
272 2 0.0 2.3040728467 12.0167780317 -5.9977898475
273 2 0.0 -0.8747551901 5.8008666169 9.5782005735
274 2 0.0 -3.2979254176 0.2647078242 5.8552717988
275 2 0.0 2.0252448337 -3.2865808132 12.3724907815
276 2 0.0 4.6014367692 -3.4409676009 -12.022718225
277 2 0.0 0.8384652682 -10.8248840763 -4.5179595827
278 2 0.0 -0.090869233 -5.030074127 -7.6557327308
279 2 0.0 -9.526066642 -6.7265234396 -1.6704755264
280 2 0.0 10.519150482 -6.7607319644 -1.442639996
281 2 0.0 7.2155760571 6.3756210816 4.1121628504
282 2 0.0 -1.6375715146 -0.0079174041 -11.8765428808
283 2 0.0 2.6028995104 -1.0762884765 -10.9989433864
284 2 0.0 3.8395312743 2.4782136889 -4.2085453981
285 2 0.0 -3.8854687689 -6.1633814704 -7.9392197189
286 2 0.0 3.9011578676 -4.5580966533 -8.0937928657
287 2 0.0 8.7027092654 -0.3425092143 -7.6480104795
288 2 0.0 -6.7462541992 -4.8704110499 4.0262746442
289 2 0.0 0.2833518778 -3.5163148759 -11.0220984927
290 2 0.0 2.2841440807 6.0576460302 -4.6661499336
291 2 0.0 -1.7204546819 -8.8023298007 -6.6148943959
292 2 0.0 0.4150424684 2.5444410202 -9.7711287329
293 2 0.0 -1.207979067 6.7822331345 5.8246040951
294 2 0.0 -7.3550657719 -7.5361834294 1.3097776732
295 2 0.0 -6.3590700725 0.8795504402 4.1745581746
296 2 0.0 -6.5767140949 6.8567068517 3.0153469296
297 2 0.0 -8.6958838668 -5.1970750899 6.8220207819
298 2 0.0 -12.5390491417 -0.138429798 -1.8934074855
299 2 0.0 5.5503418777 -8.3149544142 7.9058731045
300 2 0.0 8.984134657 1.2704908656 -1.0703599307
301 2 0.0 -0.5857659524 -1.0900650659 -8.3166898825
302 2 0.0 3.3713625128 6.7666838051 4.3140129472
303 2 0.0 3.3329609104 11.0315329173 7.2583570961
304 2 0.0 0.660241999 -0.3471507183 13.2058649546
305 2 0.0 -7.8777911321 4.0829161342 4.5647123979
306 2 0.0 1.5556550847 1.005243765 5.9652469063
307 2 0.0 -7.5001462569 -1.8987886017 -6.215969652
308 2 0.0 2.1689742159 -2.654264711 -6.0731837122
309 2 0.0 11.8523162102 4.0180748481 0.4011948296
310 2 0.0 -12.7961080935 -2.4052075489 1.5754673764
311 2 0.0 -5.7293746438 6.8146596013 -6.9174132974
312 2 0.0 3.4097641151 2.455920493 -11.5320699085
313 2 0.0 -9.3036238753 5.1229158535 1.208165426
314 2 0.0 2.7337817687 -5.3495167555 5.0965111121
315 2 0.0 1.8970414861 6.8864660552 -0.8896324624
316 2 0.0 6.5206549768 -11.1423000506 -3.35269167
317 2 0.0 0.5752669519 -11.9185901312 -0.6141822063
318 2 0.0 -7.4123012812 10.3079940825 2.9327433009
319 2 0.0 0.5635007103 -7.595235939 3.4758283822
320 2 0.0 2.9473375404 -10.6570444979 2.065906039
321 2 0.0 4.6469898984 6.3103022505 10.7507481348
322 2 0.0 -2.3285674084 11.6810988749 -1.6064845032
323 2 0.0 -4.9875376842 -4.6956295986 10.1080425181
324 2 0.0 -3.7323399044 -7.1271021197 3.2509047113
325 2 0.0 -2.6253091807 -2.746559008 7.8737494711
326 2 0.0 1.0516529808 6.3215653229 -10.0835479565
327 2 0.0 8.5344154369 -0.6735165838 -3.5535750294
328 2 0.0 3.4942196865 -0.3909998273 10.367046592
329 2 0.0 -7.4888598897 -2.7945115093 -1.8472719844
330 2 0.0 8.9357162581 6.3563911618 0.2545419405
331 2 0.0 5.8549922603 8.567249564 7.3717332554
332 2 0.0 7.0453953437 -3.3898237017 -2.6609736352
333 2 0.0 -9.1904107801 -4.0627660668 1.352395648
334 2 0.0 1.644233849 6.6273338595 11.0958733636
335 2 0.0 -5.7348139973 -0.1562107765 -2.8519916147
336 2 0.0 6.8285782894 -0.0550721142 11.114532559
337 2 0.0 0.8937498316 4.4901804436 -12.8171899559
338 2 0.0 6.3368700561 -3.0419147352 3.7458625797
339 2 0.0 2.179806333 3.3546251447 9.0003828327
340 2 0.0 6.5629118811 -6.5975164187 4.218760201
341 2 0.0 -10.4382124368 -1.2116014202 -3.7459324643
342 2 0.0 -6.7158077968 8.0253874636 -3.1655522872
343 2 0.0 -8.4571346872 3.9512302026 -7.6231431999
344 2 0.0 -6.4359548093 -1.3135397956 1.1965995203
345 2 0.0 -2.6513994413 -7.9336988334 9.3009799069
346 2 0.0 5.7987700781 12.035996304 1.1237995399
347 2 0.0 -6.6120524211 -4.3881255938 -7.9779940393
348 2 0.0 11.2895702539 0.0363931182 1.1140401518
349 2 0.0 -8.153346215 8.7068790481 0.4680324865
350 2 0.0 9.9415656899 -6.4384007712 2.525385812
351 2 0.0 -4.8323705181 -5.5729262596 6.8434637149
352 2 0.0 -6.7749884282 -6.5440663268 -5.2849433605
353 2 0.0 0.0324565172 9.5892423445 -3.8435962301
354 2 0.0 -9.7726079575 7.8668425405 4.9651746037
355 2 0.0 4.8769918522 5.7309121056 1.4919785424
356 2 0.0 -0.2504595136 -4.9376750031 9.6827712699
357 2 0.0 -11.9086898091 5.1436599402 4.0213244832
358 2 0.0 -2.6856545558 8.2699603621 -1.8315246485
359 2 0.0 -0.5743852409 2.7401995069 11.6365707203
360 2 0.0 -8.8076876221 1.4590395883 -4.2087317571
361 2 0.0 5.1974128656 9.0224081375 -0.6556692149
362 2 0.0 -3.8863190319 4.8963033041 9.8940208489
363 2 0.0 -0.2343522718 -0.1646936055 9.002199833
364 2 0.0 -4.1740573348 -2.9593460488 -10.6914160867
365 2 0.0 -0.4643134596 5.9950177573 -6.7975961049
366 2 0.0 -2.0672221995 -9.4608409904 -2.6520400504
367 2 0.0 -3.5210087934 4.1215273904 -6.0685829743
368 2 0.0 6.5248946442 -1.0424992595 7.1880065719
369 2 0.0 0.7893911186 4.0340551327 5.752739404
370 2 0.0 10.0638521392 3.7072047337 -2.7083903544
371 2 0.0 3.5496731377 -8.7759832964 5.0755573715
372 2 0.0 6.7068858595 2.254221813 -5.9007666908
373 2 0.0 4.8158893936 4.6145634316 6.642859894
374 2 0.0 -7.3346944033 2.0896085749 -0.778310911
375 2 0.0 -5.6351002824 1.5484336733 7.7846232773
376 2 0.0 -10.0378084683 -4.6087513602 -4.982424459
377 2 0.0 0.849553629 -8.3212207358 -0.0080332378
378 2 0.0 -0.6684942087 8.8846538909 1.2857024193
379 2 0.0 -10.4516768749 4.0547176873 7.7164741188
380 2 0.0 -8.9901563823 -1.9862725069 3.7748530523
381 2 0.0 -1.8923941584 -12.7476547524 -3.4841446528
382 2 0.0 4.778011926 1.4086294776 8.0459451913
383 2 0.0 -3.3486383617 6.2902570101 -4.1725315204
384 2 0.0 -2.6288965915 6.4723879947 -9.2195643168
385 2 0.0 5.9314693368 6.4018977012 -5.8446842779
386 2 0.0 2.2813719905 -7.7791606289 -6.526327279
387 2 0.0 9.8038813279 1.003275348 8.8807170569
388 2 0.0 7.2193614744 3.7749811742 9.9301512009
389 2 0.0 -0.0296909495 9.5806698303 -7.500309321
390 2 0.0 -5.7322282661 1.0734395132 -6.370391382
391 2 0.0 -2.0562037233 -6.4731217833 -11.1809462492
392 2 0.0 -5.0113799893 -3.3978487863 -3.6186842066
393 2 0.0 -1.4506883755 10.3249760468 5.2278243256
394 2 0.0 -3.3548347986 9.5685681425 -5.5310420733
395 2 0.0 -9.1788798167 7.0540610374 -5.5652156558
396 2 0.0 -7.2663355909 4.7385737017 7.7973306319
397 2 0.0 2.8999441161 4.5019327083 -7.7723002881
398 2 0.0 7.3337975506 -3.4877437111 -9.0296761387
399 2 0.0 -10.0436088923 5.2430358793 -2.9726707176
400 2 0.0 -2.1287206709 3.7194811331 -11.4836398622
401 2 0.0 3.3476133871 -6.1996515916 -1.3908321927
402 2 0.0 5.8905518878 -4.3814399645 7.0808850866
403 2 0.0 -7.7447773926 0.4235800402 10.1815145556
404 2 0.0 -2.8077662935 -6.3654878107 -4.5478119657
405 2 0.0 -9.3505397547 0.3975689822 6.3348201071
406 2 0.0 8.2613296107 -6.4601465376 7.7693301914
407 2 0.0 -13.0903223718 1.6363601811 1.5988787263
408 2 0.0 -3.4003995752 0.4646221168 10.4381425522
409 2 0.0 1.1947592251 -11.306866699 5.6140650098
410 2 0.0 10.8140869014 1.2713760708 5.1730930155
411 2 0.0 3.5644304414 -8.9473520485 -3.4311371635
412 2 0.0 -3.8075590576 9.7576759423 1.7699795873
413 2 0.0 -7.1607632149 -0.5118245231 -9.8220047411
414 2 0.0 -6.617503422 -1.9662039716 7.2749546949
415 2 0.0 3.362801646 -6.3848342049 8.8565253287
416 2 0.0 6.2546391454 4.167651244 -1.9466013338
417 2 0.0 6.8072634783 3.3176561772 -8.9554819601
418 2 0.0 9.5519588962 5.5468709413 7.6477542359
419 2 0.0 -5.5422469085 5.7966269496 -0.5072144672
420 2 0.0 9.4923123673 -1.8959932167 6.1799557743
421 2 0.0 4.363735859 -5.0297596462 -4.4506140974
422 2 0.0 -5.4747267117 -5.7369687733 -1.4601577424
423 2 0.0 8.2068894865 -4.280910929 -5.5144910642
424 2 0.0 8.9726502833 -9.3306808733 1.5034396212
425 2 0.0 7.869195323 -1.3870700703 0.4151694254
426 2 0.0 7.0018805161 -5.2374800515 1.0766437233
427 2 0.0 -1.6850348236 2.9663461589 7.9033456105
428 2 0.0 9.0469609364 5.4493120024 -6.2939725428
429 2 0.0 -11.1540639628 -3.7750743537 -1.4936790683
430 2 0.0 4.93637049 2.1166306305 4.1050113236
431 2 0.0 -9.5742171498 -0.5798420655 -0.1892860056
432 2 0.0 6.3497870646 -9.63735791 3.3941914908
433 2 0.0 3.5290455254 9.5386458748 -3.4336413626
434 2 0.0 12.9755951097 1.8283681929 -2.5255255812
435 2 0.0 7.6190782441 7.6507126851 -2.9767123785
436 2 0.0 -1.1480343637 -5.203597655 5.8810941684
437 2 0.0 4.0695681705 -7.1888451874 1.5364834021
438 2 0.0 10.6510693623 -2.8000673371 -1.813098402
439 2 0.0 6.0360167383 -11.1140200717 0.3567004525
440 2 0.0 -4.3262544043 -10.4951451127 -5.6289620827
441 2 0.0 3.0763329138 9.8590319458 1.4315516352
442 2 0.0 1.5926939369 9.5857481132 5.1763310032
443 2 0.0 -5.0558266119 -11.3320717544 3.5639994862
444 2 0.0 -2.3920808866 -2.9637487802 12.2774476892
445 2 0.0 -4.3283858854 4.05888747 5.6654069155
446 2 0.0 8.4302174585 2.6742750091 6.4640134869
447 2 0.0 10.4462142266 1.6253882947 -5.4239904727
448 2 0.0 -5.7716315481 3.4998803412 -9.9858492484
449 2 0.0 -5.2224781517 -12.2892116014 -2.2799859454
450 2 0.0 7.4352001439 -7.8290815473 -1.1625400827
