61 1 0.0 2.7273428558 -7.4043297937 6.8123497764
62 1 0.0 6.2511649006 10.0486952059 1.4803706771
63 1 0.0 -8.1420268753 -8.7099655913 3.314820313
64 1 0.0 -3.2994997597 -11.3804813988 1.9216571162
65 1 0.0 0.575226939 -5.3514585963 4.4351283659
66 1 0.0 -5.0490050441 -5.8237179095 -4.0517116733
67 1 0.0 2.8817451217 4.1277930907 -5.6787591711
68 1 0.0 5.1796622297 -5.9097997498 -0.0148642544
69 1 0.0 -4.7490397488 -3.5334670026 8.2489745272
70 1 0.0 -11.8343868551 0.3596111833 6.6432667947
71 1 0.0 4.4173788 -12.6770765296 1.6394295381
72 1 0.0 -3.6724894709 -5.5756505441 4.9007878739
73 1 0.0 0.5317665698 2.113596515 7.9577892242
74 1 0.0 -11.5123590152 -2.7866818588 3.748440551
75 1 0.0 -4.1699631209 11.9362869001 2.4789200252
76 1 0.0 -7.8071785879 6.6978070165 5.0473936015
77 1 0.0 -3.112596119 7.2532689014 9.9144833675
78 1 0.0 -7.8974667673 -4.3072675071 -6.0504455096
79 1 0.0 -7.4178256252 2.6391519215 -6.0854588391
80 1 0.0 -4.5988912173 -3.9250593965 -8.6495364949
81 1 0.0 10.2006210637 -1.2959671422 8.2947110591
82 1 0.0 -2.5138741104 -4.6640953973 11.1543225431
83 1 0.0 -6.4094298891 -2.1606364195 -11.541246493
84 1 0.0 -12.8367989257 -1.5173272167 -3.9383893442
85 1 0.0 -4.125589206 -10.1496354946 -1.7872201499
86 1 0.0 -6.2828842518 7.171026086 8.4847783407
87 1 0.0 3.1267199392 3.2402555475 6.2829079495
88 1 0.0 -4.5639134345 7.0820649769 -2.2739468997
89 1 0.0 0.6639368526 -9.5468967284 -6.4523226988
90 1 0.0 0.2803673099 11.4260046514 4.4972755446
91 1 0.0 6.0631593176 2.6872937684 -3.6622402222
92 1 0.0 -11.0529793936 1.9716355336 -5.9604535513
93 1 0.0 -11.108230546 7.2212414803 -3.4663907055
94 1 0.0 -3.0060039324 -10.9175945199 -7.765660244
95 1 0.0 5.24619348 -10.1905140011 6.0241529283
96 1 0.0 -10.2355751489 5.3407353938 -6.9541804204
97 1 0.0 -5.5821200121 1.2285709264 10.3256855957
98 1 0.0 -8.8229798505 3.1305115688 6.765677186
99 1 0.0 1.9441936145 -6.0959806112 -7.7516312145
100 1 0.0 -0.6407759202 -3.7043036129 7.6500510883
101 1 0.0 -0.9740021011 -6.7549539836 8.2391992322
102 1 0.0 4.2751215976 -7.6258320543 -5.2206355268
103 1 0.0 9.1403273977 3.5073166073 -0.456548933
104 1 0.0 -5.8954152551 3.2408479896 4.3033336914
105 1 0.0 3.6904523161 0.3681684173 -10.328742597
106 1 0.0 0.09803045 6.7675730008 0.7651212275
107 1 0.0 6.2049307174 -6.67822088 6.8035223888
108 1 0.0 -6.3617027518 -9.0970317274 -4.5774211148
109 1 0.0 -7.9644364248 -3.3429376161 5.7118411392
110 1 0.0 11.0513561022 2.4400439731 7.5079834674
111 1 0.0 11.559446315 5.5274613019 -1.5096254691
112 1 0.0 0.8615423677 4.485059388 -8.9761142903
113 1 0.0 -0.3244260456 7.391521195 -8.779328715
114 1 0.0 3.8484803278 11.4285876991 -0.2078440999
115 1 0.0 4.1969192375 3.5385383071 -9.4875577255
116 1 0.0 1.8621048341 -9.7701763154 3.9764122796
117 1 0.0 8.9182089972 -6.7922896861 0.0965876165
118 1 0.0 0.8945176963 -10.5103142586 1.0891503369
119 1 0.0 -9.7018203434 2.2035884733 -9.1483609129
120 1 0.0 13.1178534685 -1.9351055524 -2.6157504577
121 1 0.0 -0.9931782677 4.3228842815 -5.6296812657
122 1 0.0 -5.6207946338 8.6589800223 -5.5291675352
123 1 0.0 3.5244263358 -10.1749446221 -8.2106435219
124 1 0.0 1.7765561917 -6.7642790226 1.6108027347
125 1 0.0 -8.8153728937 -4.4373085529 8.8717970814
126 1 0.0 -0.3809734613 -11.3765475831 -2.6255139039
127 1 0.0 2.77162198 -4.0593778744 -10.4968539736
128 1 0.0 3.6080199192 7.6246353212 0.2552134023
129 1 0.0 5.2956979437 -9.4066301316 1.5300410246
130 1 0.0 6.3063805064 -1.1059697687 -3.6833193129
131 1 0.0 -6.0241884748 -3.7058439624 -0.8152287973
132 1 0.0 -6.3116058459 -6.9077685046 -7.6788200777
133 1 0.0 -0.1191555143 -2.3858473678 12.6706781547
134 1 0.0 -1.033403903 0.8214826163 11.3017813873
135 1 0.0 6.5669602494 -2.4360746109 -10.9940787979
136 1 0.0 -8.8116286595 3.2037966593 -2.545107659
137 1 0.0 5.9196224402 9.3579313891 -2.7550336006
138 1 0.0 8.5355624794 0.7965704251 -5.7747584925
139 1 0.0 -1.5577317694 1.5744030908 -10.4571248049
140 1 0.0 -9.8786169214 4.4143336475 3.2015098327
141 1 0.0 1.9975963474 -5.5315846991 10.6680223515
142 1 0.0 6.8239023978 2.6711793426 2.9535017115
143 1 0.0 -9.3783113981 -1.2061173699 -9.0422308311
144 1 0.0 10.9925976926 -4.3755523861 1.4100477972
145 1 0.0 -0.9631390824 -7.8765535604 -1.4163158349
146 1 0.0 6.5741051014 3.3737090599 7.8516235959
147 1 0.0 0.4187084698 -10.3029358182 8.1913299087
148 1 0.0 3.6783072526 -3.6769564845 6.3459319425
149 1 0.0 6.8127644859 0.613672878 -0.5108746908
150 1 0.0 10.4664735416 5.2325317647 1.7370284533
151 1 0.0 7.0880960377 -3.2587989859 -0.2467142276
152 1 0.0 8.9553195718 4.874910002 5.2169742345
153 1 0.0 -1.9635783208 -6.4185298001 -7.0706189951
154 1 0.0 5.3892919502 6.7106037663 5.9106528665
155 1 0.0 -4.7423925482 4.3179077677 -4.1517751478
156 1 0.0 -3.6196554825 6.2025254024 -7.1439159345
157 1 0.0 -2.4565849571 -0.4740864047 8.2318174034
158 1 0.0 -7.4048037474 -11.1210628423 -2.0896144579
159 1 0.0 7.080856395 6.3962539763 1.8737996416
160 1 0.0 -3.30963052 6.1630095129 5.2350200216
161 1 0.0 -7.9983122654 6.7301188099 0.5998666068
162 1 0.0 8.1854647317 7.321056129 -5.1278353928
163 1 0.0 3.5177791352 1.9318471207 10.1578111959
164 1 0.0 -7.0827877563 -0.1098808328 -1.0328316039
165 1 0.0 0.1942617719 -1.2539274492 -10.6085648601
166 1 0.0 -0.0749871767 5.3123100208 7.6595775576
167 1 0.0 6.848405804 -5.312073044 -4.1584934414
168 1 0.0 5.095559146 12.2897378701 3.4968540794
169 1 0.0 4.3256569106 -6.9765391861 3.8573788084
170 1 0.0 -1.9053294113 8.6198551445 3.444470347
171 1 0.0 6.0904472017 -5.5041783265 -8.9513265119
172 1 0.0 3.9683906133 -8.9408284375 9.4399964719
173 1 0.0 1.2259167857 1.1245321653 -8.2532401105
174 1 0.0 -5.4488916277 3.7852075091 7.8850373316
175 1 0.0 13.3236678617 -1.0837164577 2.2173686771
176 1 0.0 0.0496468868 11.1551756597 -5.7986931543
177 1 0.0 10.5620463047 4.206054695 -5.2814911816
178 1 0.0 -3.434315889 -0.9908701132 12.4284878151
179 1 0.0 -4.7493122722 -6.7088619865 9.2158637683
180 1 0.0 -8.348789176 9.285594206 -1.8747830955
181 1 0.0 7.6146822936 9.2717784557 4.3416646967
182 1 0.0 -10.7122303827 -6.4744800341 5.4749116857
183 1 0.0 10.0553661042 -0.8498179381 -0.8292850791
184 1 0.0 -7.5024263603 -7.3450974303 -1.3292386918
185 1 0.0 10.3130665785 1.5397452266 2.8327383093
186 1 0.0 10.2759915505 -8.6249619956 -2.4531724905
187 1 0.0 3.0566577338 9.100373101 3.5757555212
188 1 0.0 -9.6830754746 -3.2175176188 -2.832762007
189 1 0.0 -1.7860115679 8.1259479961 -4.1108018506
190 1 0.0 3.7231906678 10.5595106524 -7.2736607592
191 1 0.0 -6.2984654797 -0.6414110182 -7.8395022301
192 1 0.0 3.3418238249 -1.777207878 -13.0391771547
193 1 0.0 -2.8624433573 -8.9964232062 -4.690139153
194 1 0.0 -0.6720426457 -8.173414459 5.4297438983
195 1 0.0 11.9489651615 -4.996668707 -1.8137852546
196 1 0.0 -13.4986752646 1.7305471365 -1.0190585094
197 1 0.0 -3.7507392264 4.8287113654 -10.6644795476
198 1 0.0 -9.314398742 -6.7363986963 -4.2231407258
199 1 0.0 11.129736195 -2.3892835321 4.6637873274
200 1 0.0 -3.4319342717 -4.6481350065 -12.3411618463
201 1 0.0 -9.5377375732 9.1697243758 2.6239380078
202 1 0.0 -8.6846683127 -0.6790701941 8.2137123721
203 1 0.0 9.6611788138 8.5644499573 0.7632052697
204 1 0.0 12.7328845775 1.9188252429 -0.3822957921
205 1 0.0 -3.2408716873 -10.2423882333 7.9529548965
206 1 0.0 7.5028173721 1.1898252116 -9.3171358246
207 1 0.0 4.2880368359 7.6099190589 -4.8571011919
208 1 0.0 5.4975548236 10.631136905 6.2672556287
209 1 0.0 3.6032566846 12.0258641489 -3.9859032024
210 1 0.0 10.5956140754 1.5117938073 -3.0988988571
211 1 0.0 -5.64529804 -0.0553394262 6.2353111494
212 1 0.0 9.8264346193 -6.0481112877 -5.8934957426
213 1 0.0 0.260590407 -3.0406144012 -7.094020459
214 1 0.0 -1.1432628154 8.9706638227 6.9380659947
215 1 0.0 -2.4038576083 9.8046919934 -0.0485771733
216 1 0.0 -4.5923269586 -9.0123717481 4.7223917021
217 1 0.0 8.1627741985 -10.7963216175 -0.2244549922
218 1 0.0 -10.4872327135 -5.5226862184 0.1779328821
219 1 0.0 -8.1981666908 6.2937851869 -3.8570944362
220 2 0.0 -12.7630991257 -0.8554603569 4.3126705793
221 2 0.0 10.9484252079 5.0571451988 4.1812313701
222 2 0.0 1.485572319 -2.7492395166 7.3307010868
223 2 0.0 -3.5940382851 -1.9409470317 -7.6686537709
224 2 0.0 -10.8317496564 2.579030895 -1.1706834066
225 2 0.0 -2.6583470463 -9.0337115134 6.192098421
226 2 0.0 4.1230180072 2.9423874973 12.3318012608
227 2 0.0 8.2353720561 0.4989891169 3.7262476691
228 2 0.0 -3.5447471006 8.6376047105 8.2311775659
229 2 0.0 -3.0021649074 6.4477845921 3.0145469478
230 2 0.0 6.6130403977 -7.7829121586 -4.5364715154
231 2 0.0 -3.5508492544 0.9846399919 -9.2825609024
232 2 0.0 1.9182683473 -6.2621843241 -10.3642772755
233 2 0.0 -2.3750056769 -7.1098268148 0.3443866056
234 2 0.0 -4.9407777172 11.2783325281 4.6773187055
235 2 0.0 9.6108686288 -3.2503152147 2.8506182126
236 2 0.0 7.8426540222 8.730748461 2.1420337368
237 2 0.0 0.3204211369 9.839847509 8.5025989997
238 2 0.0 5.5559459191 10.0732934028 3.9422757645
239 2 0.0 3.1687833299 8.3319756685 -7.0034597562
240 2 0.0 5.9909998671 -0.5087170166 -10.6026878343
241 2 0.0 -10.2065099384 0.3457148608 -7.6226802622
242 2 0.0 0.680105783 -8.0269983129 7.3873741002
243 2 0.0 -9.7633039868 1.8370445323 3.1289001262
244 2 0.0 5.4325402251 -8.9197019514 -7.6048951497
245 2 0.0 -2.7241081218 -13.5223729495 0.9353784294
246 2 0.0 5.7911809882 -1.3074368217 -5.9482492436
247 2 0.0 2.6286538471 6.8250635843 7.3920780906
248 2 0.0 5.5933171682 -3.4595302257 10.9838887934
249 2 0.0 -7.0330700134 -8.5206566356 5.3393253816
250 2 0.0 -1.0251582935 -10.4877422138 2.8523362947
251 2 0.0 0.4049235265 2.512475947 -6.5643416552
252 2 0.0 0.5177079182 -6.4697049506 -2.8073225423
253 2 0.0 -9.7943242563 -6.8999719663 3.3534238416
254 2 0.0 -4.067375843 -9.9991551956 0.5097075798
255 2 0.0 -6.2354414867 -8.9750360456 -2.1655773868
256 2 0.0 -5.4214615574 12.5967413778 0.5790944011
257 2 0.0 3.7781929944 1.5006795931 -8.2710133742
258 2 0.0 11.1760533201 7.829809877 -2.2329617537
259 2 0.0 4.4198196615 5.7046488918 -10.916611066
260 2 0.0 -6.9213354292 4.2119672674 -4.1995615293
261 2 0.0 9.0762488577 3.3657347889 1.9052464694
262 2 0.0 0.5912548681 12.817603801 2.4640023325
263 2 0.0 -6.3557546329 7.7850923456 6.2426574318
264 2 0.0 1.603942255 11.0889524793 -1.0846323733
265 2 0.0 2.3439143144 12.2245692367 -6.1015021717
266 2 0.0 -0.8898812442 5.9011737925 9.7438244898
267 2 0.0 2.0602648751 -3.3434115698 12.5864328849
268 2 0.0 4.6810036955 -3.5004679764 -12.2306121464
269 2 0.0 0.8529638058 -11.0120653407 -4.5960830417
270 2 0.0 -0.0924405216 -5.1170529462 -7.7881138004
271 2 0.0 -9.690789071 -6.842836848 -1.6993609832
272 2 0.0 10.7010450754 -6.8776368983 -1.4675857761
273 2 0.0 7.3403460445 6.4858667717 4.183269371
274 2 0.0 -1.6658880033 -0.0080543099 -12.0819091737
275 2 0.0 2.6479082161 -1.0948993952 -11.1891344422
276 2 0.0 -3.9526553505 -6.2699571647 -8.0765027766
277 2 0.0 3.9686157413 -4.6369141527 -8.2337487647
278 2 0.0 8.8531943988 -0.3484318004 -7.7802580179
279 2 0.0 -6.8629087871 -4.954629014 4.0958960068
280 2 0.0 0.2882515296 -3.5771181381 -11.2126899409
281 2 0.0 2.3236409449 6.162393373 -4.7468358641
282 2 0.0 -1.7502043661 -8.9545375482 -6.729277542
283 2 0.0 0.4222192818 2.5884388759 -9.940088716
284 2 0.0 -1.2288671474 6.8995098614 5.9253217334
285 2 0.0 -7.4822477816 -7.6664972816 1.3324260304
286 2 0.0 -6.4690295666 0.8947594127 4.2467436199
287 2 0.0 -6.6904370365 6.97527136 3.0674875758
288 2 0.0 -8.8462509771 -5.2869416492 6.9399855072
289 2 0.0 -12.7558713318 -0.1408234924 -1.9261478275
290 2 0.0 5.6463170404 -8.458734585 8.0425795407
291 2 0.0 9.1394861299 1.2924598848 -1.0888683344
292 2 0.0 -0.5958948748 -1.1089142061 -8.4605000625
293 2 0.0 3.4296592939 6.8836916568 4.3886098105
294 2 0.0 3.3905936604 11.2222875033 7.3838668428
295 2 0.0 0.6716587432 -0.3531535641 13.4342175617
296 2 0.0 -8.0140119816 4.1535169276 4.6436442952
297 2 0.0 -7.6298369631 -1.9316219927 -6.3234546884
298 2 0.0 2.2064795909 -2.7001616112 -6.1781997289
299 2 0.0 12.0572635814 4.0875544217 0.4081321931
300 2 0.0 -13.0173752846 -2.4467978133 1.6027099753
301 2 0.0 -5.8284455976 6.9324970388 -7.0370275268
302 2 0.0 3.4687249275 2.4983876733 -11.7314796584
303 2 0.0 -9.4644998781 5.2115000693 1.2290567289
304 2 0.0 2.7810536586 -5.442019299 5.1846387435
305 2 0.0 1.9298446664 7.0055451524 -0.9050157707
306 2 0.0 6.6334085578 -11.3349699949 -3.4106655995
307 2 0.0 0.5852143283 -12.1246834949 -0.6248024957
308 2 0.0 -7.5404729934 10.4862374108 2.9834555852
309 2 0.0 0.5732446276 -7.7265709128 3.5359315618
310 2 0.0 2.9983021848 -10.8413235211 2.1016291841
311 2 0.0 4.7273445183 6.4194184633 10.9366474585
312 2 0.0 -2.36883243 11.8830855975 -1.6342634428
313 2 0.0 -5.0737809736 -4.7768252843 10.2828283325
314 2 0.0 -3.7968786189 -7.2503422373 3.3071185654
315 2 0.0 -2.6707053889 -2.7940518388 8.0099004333
316 2 0.0 1.0698379086 6.430876294 -10.2579102169
317 2 0.0 8.6819904743 -0.6851628689 -3.6150225851
318 2 0.0 3.554640884 -0.3977609013 10.5463110419
319 2 0.0 -7.6183554347 -2.8428335231 -1.8792145626
320 2 0.0 9.0902304918 6.4663043329 0.2589434179
321 2 0.0 5.9562353634 8.7153923612 7.4992034751
322 2 0.0 7.1672226076 -3.4484397092 -2.7069865445
323 2 0.0 -9.3493291295 -4.1330184302 1.3757809449
324 2 0.0 1.6726655411 6.7419321058 11.287740509
325 2 0.0 6.9466564055 -0.0560244078 11.3067223546
326 2 0.0 0.9092043365 4.5678235525 -13.0388216894
327 2 0.0 6.4464456729 -3.0945147854 3.810635125
328 2 0.0 2.2174990143 3.4126325073 9.1560152651
329 2 0.0 6.6763961582 -6.7115990691 4.291709977
330 2 0.0 -10.6187074693 -1.2325521374 -3.810706218
331 2 0.0 -6.831935913 8.164160513 -3.220290248
332 2 0.0 -8.6033734047 4.0195539149 -7.7549607393
333 2 0.0 -2.697246796 -8.0708864253 9.4618101908
334 2 0.0 5.8990410009 12.2441198267 1.1432320084
335 2 0.0 -6.7263864245 -4.464003995 -8.1159475731
336 2 0.0 11.4847867588 0.0370224191 1.1333038634
337 2 0.0 -8.2943318961 8.8574362844 0.4761255905
338 2 0.0 10.1134728275 -6.5497320325 2.5690541696
339 2 0.0 -4.9159306946 -5.6692919459 6.9617992261
340 2 0.0 -6.8921398814 -6.6572247311 -5.3763293165
341 2 0.0 0.0330177474 9.7550571925 -3.9100587619
342 2 0.0 -9.941593519 8.0028740697 5.0510311961
343 2 0.0 4.96132361 5.8300096448 1.5177774727
344 2 0.0 -0.2547903986 -5.0230560791 9.8502033973
345 2 0.0 -12.1146119788 5.2326028577 4.0908602488
346 2 0.0 -2.7320942416 8.4129625066 -1.8631949276
347 2 0.0 -0.5843173709 2.7875823708 11.8377874728
348 2 0.0 -8.9599880157 1.4842689463 -4.2815081237
349 2 0.0 5.2872852656 9.1784214261 -0.6670068876
350 2 0.0 -3.953520316 4.9809689908 10.0651058527
351 2 0.0 -0.2384046344 -0.1675414473 9.1578636845
352 2 0.0 -4.2462341197 -3.0105183414 -10.8762894551
353 2 0.0 -0.4723422551 6.0986821472 -6.9151384846
354 2 0.0 -2.1029681033 -9.6244355534 -2.6978984823
355 2 0.0 -3.5818932216 4.1927958403 -6.1735194361
356 2 0.0 6.6377215365 -1.0605259033 7.3122998344
357 2 0.0 0.803041078 4.1038110336 5.8522143756
358 2 0.0 10.2378738243 3.7713088169 -2.7552231821
359 2 0.0 3.6110532229 -8.9277354666 5.1633226759
360 2 0.0 6.8228596997 2.2932012687 -6.0028013142
361 2 0.0 4.8991645825 4.6943573409 6.7577266127
362 2 0.0 -7.4615241562 2.1257415785 -0.7917692741
363 2 0.0 -5.7325410669 1.575208812 7.9192330909
364 2 0.0 -10.2113798126 -4.6884447685 -5.0685793318
365 2 0.0 0.8642439038 -8.4651092622 -0.0081721466
366 2 0.0 -0.680053648 9.0382851666 1.3079344731
367 2 0.0 -10.6324047311 4.12483088 7.8499055138
368 2 0.0 -9.1456119814 -2.0206186483 3.8401268938
369 2 0.0 -1.9251169782 -12.9680841 -3.5443916353
370 2 0.0 4.8606321469 1.4329871562 8.1850737199
371 2 0.0 -3.4065422023 6.3990266055 -4.2446819214
372 2 0.0 -2.6743548324 6.5843069547 -9.3789867822
373 2 0.0 6.0340348629 6.5125977603 -5.9457491378
374 2 0.0 2.3208209204 -7.9136759838 -6.6391789441
375 2 0.0 9.973407661 1.0206237415 9.0342802578
376 2 0.0 7.3441969183 3.8402572311 10.1018609619
377 2 0.0 -0.0302043582 9.7463364444 -7.6300028469
378 2 0.0 -5.831348564 1.0920011684 -6.4805466415
379 2 0.0 -2.0917590983 -6.5850534318 -11.3742844542
380 2 0.0 -5.0980355541 -3.4566035616 -3.6812576144
381 2 0.0 -1.4757733263 10.503513023 5.3182225932
382 2 0.0 -3.4128457865 9.7340254971 -5.6266835085
383 2 0.0 -9.3375987755 7.1760381463 -5.6614480122
384 2 0.0 -7.3919832999 4.8205119664 7.932160178
385 2 0.0 2.9500892449 4.5797790345 -7.9066970156
386 2 0.0 7.4606117953 -3.5480529276 -9.1858151038
387 2 0.0 -10.2172805362 5.3336971814 -3.0240734171
388 2 0.0 -2.1655299914 3.7837974969 -11.6822121716
389 2 0.0 3.4054995042 -6.3068544601 -1.4148821249
390 2 0.0 5.9924098794 -4.4572027594 7.2033260305
391 2 0.0 -7.8786982009 0.4309044834 10.3575708307
392 2 0.0 -2.8563175058 -6.4755582788 -4.6264516249
393 2 0.0 -9.5122270154 0.4044436484 6.4443602767
394 2 0.0 8.4041825144 -6.5718538213 7.9036755608
395 2 0.0 -13.3166770447 1.6646557236 1.6265261487
396 2 0.0 -3.4591984581 0.4726562495 10.6186363762
397 2 0.0 1.2154187113 -11.5023822898 5.7111420575
398 2 0.0 11.0010814637 1.2933603968 5.2625448826
399 2 0.0 3.6260657063 -9.1020674854 -3.4904675533
400 2 0.0 -3.8733984434 9.926403303 1.8005856441
401 2 0.0 -7.284585392 -0.5206748684 -9.9918444598
402 2 0.0 -6.7319316827 -2.0002030928 7.4007514433
403 2 0.0 3.4209503947 -6.4952392061 9.0096702121
404 2 0.0 6.3627928453 4.2397172564 -1.9802614909
405 2 0.0 6.9249730238 3.3750242814 -9.1103379775
406 2 0.0 9.7171290478 5.6427860854 7.7799973433
407 2 0.0 -5.6380820949 5.8968608139 -0.5159850965
408 2 0.0 9.6564511256 -1.9287782705 6.2868180675
409 2 0.0 4.4391925189 -5.1167330275 -4.5275730347
410 2 0.0 -5.5693943553 -5.8361710429 -1.4854064352
411 2 0.0 8.3488010248 -4.3549354003 -5.6098463034
412 2 0.0 9.1278031712 -9.4920247391 1.5294367337
413 2 0.0 8.0052675359 -1.4110549488 0.4223484342
414 2 0.0 7.1229553322 -5.3280452836 1.0952607849
415 2 0.0 -1.7141720362 3.0176394957 8.0400083419
416 2 0.0 9.203398786 5.5435401811 -6.4028063862
417 2 0.0 -11.3469373258 -3.8403520218 -1.5195074037
418 2 0.0 5.0217290088 2.1532308929 4.1759941817
419 2 0.0 -9.7397721857 -0.5898685536 -0.1925590932
420 2 0.0 6.4595860392 -9.8040047606 3.4528830251
421 2 0.0 3.5900689229 9.7035858209 -3.4930150545
422 2 0.0 13.1999659466 1.8599838913 -2.5691963557
423 2 0.0 7.7508254932 7.7830069493 -3.0281849654
424 2 0.0 -1.1678858949 -5.2935770009 5.9827886193
425 2 0.0 4.1399381542 -7.3131529511 1.5630518997
426 2 0.0 10.8352450649 -2.8484854209 -1.8444500589
427 2 0.0 6.1403900726 -11.3062010055 0.36286843
428 2 0.0 -4.4010629439 -10.6766246111 -5.7262967269
429 2 0.0 3.1295281148 10.02951193 1.4563056781
430 2 0.0 1.6202344133 9.7515025397 5.2658388608
431 2 0.0 -5.1432507369 -11.5280231849 3.6256272991
432 2 0.0 -2.4334441679 -3.0149972038 12.4897463306
433 2 0.0 -4.4032312821 4.1290727656 5.7633717549
434 2 0.0 8.5759907298 2.7205179226 6.575787637
435 2 0.0 10.626847624 1.6534941141 -5.5177807976
436 2 0.0 -5.871433198 3.5603994214 -10.1585221265
437 2 0.0 -5.3127839745 -12.5017136614 -2.3194109082
438 2 0.0 7.5637678176 -7.9644601225 -1.1826424433
