172 1 0.0 -0.6409337834 -7.795067004 5.178400987
173 1 0.0 11.3958474185 -4.7653728516 -1.7298251131
174 1 0.0 -12.873821422 1.6504400884 -0.9718862786
175 1 0.0 -3.5771174619 4.6051902574 -10.1708206593
176 1 0.0 -8.8832351107 -6.4245707186 -4.0276514901
177 1 0.0 10.6145405708 -2.2786835682 4.4479005551
178 1 0.0 -3.2730699924 -4.4329727804 -11.769889314
179 1 0.0 -9.0962355847 8.7452577226 2.5024758854
180 1 0.0 -8.2826549106 -0.6476360266 7.8334995263
181 1 0.0 9.2139627287 8.1680014643 0.7278764884
182 1 0.0 12.1434791952 1.830002799 -0.3645993152
183 1 0.0 -3.0908516974 -9.7682679571 7.5848125174
184 1 0.0 7.1555118644 1.134748188 -8.8858454937
185 1 0.0 4.0895435584 7.2576558129 -4.6322659185
186 1 0.0 5.2430729438 10.139021448 5.9771442892
187 1 0.0 3.4364618887 11.4691867509 -3.8013956946
188 1 0.0 10.1051429706 1.4418128535 -2.9554507912
189 1 0.0 -5.3839771249 -0.0527777635 5.9466785203
190 1 0.0 9.371568841 -5.7681441424 -5.6206857529
191 1 0.0 -1.0903411658 8.555411685 6.6169028352
192 1 0.0 -2.2925830103 9.3508326815 -0.0463285354
193 1 0.0 -4.3797480877 -8.59518895 4.5037921327
194 1 0.0 7.7849192813 -10.2965597582 -0.2140649678
195 1 0.0 -10.0017785833 -5.267041006 0.1696963668
196 1 0.0 -7.8186734548 6.0024457939 -3.6785494877
197 2 0.0 -12.1722951116 -0.8158610866 4.1130370056
198 2 0.0 10.4416224716 4.8230498859 3.987682119
199 2 0.0 -3.4276702091 -1.85110057 -7.3136716943
200 2 0.0 -10.3303478327 2.4596475234 -1.1164924575
201 2 0.0 -2.5352921291 -8.6155408973 5.9054661096
202 2 0.0 3.9321634533 2.8061843442 11.7609620301
203 2 0.0 7.8541565832 0.4758909046 3.5537596191
204 2 0.0 -3.3806607141 8.2377698831 7.850156256
205 2 0.0 6.306922677 -7.4226410599 -4.3264781936
206 2 0.0 -3.3864803991 0.9390609947 -8.852871045
207 2 0.0 1.8294716821 -5.9723077354 -9.884514754
208 2 0.0 -4.7120690564 10.7562583778 4.4608055656
209 2 0.0 9.1659814028 -3.0998580838 2.7186630608
210 2 0.0 7.4796174719 8.3266020082 2.042878969
211 2 0.0 0.3055888385 9.3843608478 8.1090135883
212 2 0.0 5.2987611148 9.6070005283 3.7597877713
213 2 0.0 3.0221003109 7.9462884133 -6.6792695187
214 2 0.0 5.7136764102 -0.4851684997 -10.1118892852
215 2 0.0 -9.7340504689 0.3297117157 -7.2698262999
216 2 0.0 0.648623678 -7.6554284631 7.045412463
217 2 0.0 -9.3113605262 1.7520077185 2.9840633012
218 2 0.0 5.1810678718 -8.5068088393 -7.2528644605
219 2 0.0 -2.5980091236 -12.8964221408 0.8920797505
220 2 0.0 5.5231071496 -1.2469155553 -5.6729047136
221 2 0.0 2.5069734285 6.5091313078 7.0498987057
222 2 0.0 5.3344024483 -3.2993885294 10.4754444472
223 2 0.0 -6.7075091168 -8.126235336 5.0921679446
224 2 0.0 -0.9777037036 -10.0022644988 2.7203016129
225 2 0.0 -9.3409448671 -6.5805721798 3.1981938111
226 2 0.0 -3.8790969657 -9.5362941797 0.4861132097
227 2 0.0 -5.9468028243 -8.5595815176 -2.0653327831
228 2 0.0 -5.1705020358 12.0136380659 0.5522881142
229 2 0.0 3.6033003946 1.4312131164 -7.8881480642
230 2 0.0 10.6587136756 7.4673678823 -2.1295979269
231 2 0.0 4.2152261555 5.440580625 -10.4112810066
232 2 0.0 -6.6009467278 4.0169952512 -4.0051637749
233 2 0.0 8.6561091875 3.2099348845 1.8170525871
234 2 0.0 0.5638856731 12.2242767647 2.3499436345
235 2 0.0 -6.0615466734 7.424720326 5.9536847431
236 2 0.0 1.5296957484 10.5756447338 -1.0344247275
237 2 0.0 2.2354144922 11.6586937777 -5.8190635618
238 2 0.0 -0.8486886306 5.6280083857 9.2927827354
239 2 0.0 1.9648951889 -3.1886450075 12.0038067532
240 2 0.0 4.4643199773 -3.3384312711 -11.664456961
241 2 0.0 0.8134801008 -10.5023167018 -4.3833303016
242 2 0.0 -0.0881614488 -4.8801845029 -7.4276019176
243 2 0.0 -9.2422023268 -6.5260818469 -1.6206975425
244 2 0.0 10.2056935684 -6.5592710024 -1.3996512127
245 2 0.0 7.0005613366 6.1856359198 3.9896257808
246 2 0.0 -1.5887740273 -0.0076814758 -11.5226374507
247 2 0.0 2.5253365125 -1.0442164889 -10.6711892724
248 2 0.0 -3.7696868861 -5.9797207711 -7.7026413646
249 2 0.0 3.7849084702 -4.4222713401 -7.852608434
250 2 0.0 8.4433799221 -0.3323028881 -7.4201097794
251 2 0.0 -6.5452246557 -4.7252791765 3.9062969307
252 2 0.0 0.2749083628 -3.4115332959 -10.6936543868
253 2 0.0 -1.6691873846 -8.5400318959 -6.4177792026
254 2 0.0 0.4026747461 2.4686200087 -9.4799618882
255 2 0.0 -1.1719828722 6.5801314658 5.6510385182
256 2 0.0 -7.1358944406 -7.3116150289 1.2707480132
257 2 0.0 -6.3807366245 6.6523859637 2.9254935385
258 2 0.0 -8.4367579115 -5.0422090558 6.6187334935
259 2 0.0 -12.1654018924 -0.1343047713 -1.8369864211
260 2 0.0 5.3849489558 -8.0671796579 7.6702884357
261 2 0.0 8.7164192055 1.232631901 -1.038464606
262 2 0.0 -0.5683108938 -1.057582554 -8.0688634115
263 2 0.0 3.2709003234 6.565045486 4.1854610089
264 2 0.0 3.2336430385 10.7028076779 7.0420675566
265 2 0.0 0.6405676518 -0.3368060813 12.812347467
266 2 0.0 -7.6430432692 3.9612505784 4.4286899442
267 2 0.0 -7.276651717 -1.8422071871 -6.0307418937
268 2 0.0 11.4991327032 3.8983414777 0.3892397489
269 2 0.0 -12.4148008239 -2.3335355127 1.528520511
270 2 0.0 -5.5586467799 6.6115916663 -6.7112834368
271 2 0.0 3.3081576083 2.3827372774 -11.188429322
272 2 0.0 -9.0263880633 4.9702596676 1.1721636779
273 2 0.0 6.3263479948 -10.8102740957 -3.2527858473
274 2 0.0 0.5581247499 -11.5634317481 -0.5958803806
275 2 0.0 -7.1914244066 10.0008293532 2.8453513898
276 2 0.0 0.5467091268 -7.368907851 3.3722532467
277 2 0.0 2.8595107401 -10.3394785231 2.0043447435
278 2 0.0 4.5085156829 6.1222635044 10.4303899143
279 2 0.0 -2.2591791479 11.3330174203 -1.5586133681
280 2 0.0 -4.8389155905 -4.5557059837 9.8068360837
281 2 0.0 -3.6211210613 -6.9147238067 3.1540320067
282 2 0.0 -2.5470784039 -2.6647151451 7.6391220445
283 2 0.0 1.0203150988 6.1331909519 -9.7830714279
284 2 0.0 8.2801010294 -0.6534466714 -3.4476831456
285 2 0.0 3.3900965141 -0.3793485443 10.0581221752
286 2 0.0 -7.2657016688 -2.7112387247 -1.7922256976
287 2 0.0 8.6694436115 6.1669790264 0.2469569239
288 2 0.0 5.6805211558 8.3119567425 7.1520652548
289 2 0.0 6.8354517857 -3.288811393 -2.5816801043
290 2 0.0 -8.9165485701 -3.9417009566 1.3120960282
291 2 0.0 1.5952378328 6.4298479864 10.7652308632
292 2 0.0 6.6250955958 -0.0534310373 10.7833340389
293 2 0.0 0.8671172567 4.3563789445 -12.4352544744
294 2 0.0 2.1148509579 3.254661707 8.7321832068
295 2 0.0 6.3673456986 -6.4009190664 4.0930466698
296 2 0.0 -10.127167371 -1.175497284 -3.6343085807
297 2 0.0 -6.5156855162 7.7862414233 -3.0712229731
298 2 0.0 -8.2051231449 3.8334887152 -7.3959835121
299 2 0.0 -2.5723912089 -7.6972849943 9.0238228817
300 2 0.0 5.625974321 11.6773393707 1.0903117848
301 2 0.0 -6.4150219149 -4.2573651956 -7.740260261
302 2 0.0 10.9531558397 0.0353086509 1.0808432137
303 2 0.0 -7.9103871715 8.4474254508 0.4540857311
304 2 0.0 9.645320047 -6.2465448569 2.4501326208
305 2 0.0 -4.6883722028 -5.4068603526 6.6395374551
306 2 0.0 -6.5731026423 -6.3490617172 -5.1274589669
307 2 0.0 0.0314893554 9.3034954761 -3.7290620942
308 2 0.0 -9.4813970338 7.6324209314 4.8172189005
309 2 0.0 -0.2429961479 -4.790538752 9.3942373619
310 2 0.0 -11.5538264426 4.9903856076 3.901494278
311 2 0.0 -2.6056255659 8.0235263696 -1.7769476117
312 2 0.0 -0.5572693127 2.6585451489 11.2898161464
313 2 0.0 -8.5452300612 1.4155621187 -4.0833170604
314 2 0.0 5.0425367662 8.7535521864 -0.6361311307
315 2 0.0 -3.7705118124 4.7503998754 9.59919198
316 2 0.0 -0.2273688809 -0.1597859516 8.7339460629
317 2 0.0 -4.0496758905 -2.8711614106 -10.3728258836
318 2 0.0 -0.4504775264 5.8163740763 -6.5950366398
319 2 0.0 -2.0056216841 -9.1789203142 -2.5730127287
320 2 0.0 -3.4160873407 3.9987112697 -5.8877471461
321 2 0.0 6.3304613256 -1.0114341463 6.9738133859
322 2 0.0 9.7639625202 3.5967348858 -2.6276838674
323 2 0.0 3.4438975252 -8.514470483 4.9243124063
324 2 0.0 6.507029441 2.187048954 -5.7249315682
325 2 0.0 4.6723821943 4.4770554824 6.4449113654
326 2 0.0 -5.467181671 1.5022923769 7.5526516945
327 2 0.0 -9.7386949166 -4.471416603 -4.8339547327
328 2 0.0 0.824238043 -8.0732592513 -0.0077938579
329 2 0.0 -0.6485739564 8.619902836 1.2473901703
330 2 0.0 -10.1402305865 3.9338924083 7.4865332918
331 2 0.0 -8.7222614913 -1.9270841864 3.6623673731
332 2 0.0 -1.8360032898 -12.3677913289 -3.3803217033
333 2 0.0 4.6356334256 1.3666541633 7.8061865576
334 2 0.0 -3.2488533222 6.1028155859 -4.0481955435
335 2 0.0 -2.5505589146 6.2795193055 -8.9448333697
336 2 0.0 5.7547193155 6.2111295306 -5.6705203377
337 2 0.0 2.2133900917 -7.547351826 -6.3318512698
338 2 0.0 9.5117384988 0.9733790561 8.6160833145
339 2 0.0 7.0042339534 3.662491677 9.6342456948
340 2 0.0 -0.0288061981 9.2951784116 -7.276809922
341 2 0.0 -5.5614153679 1.041452421 -6.1805620584
342 2 0.0 -1.9949315442 -6.2802312282 -10.8477686881
343 2 0.0 -1.407459761 10.0173052771 5.0720420045
344 2 0.0 -3.2548651134 9.2834373382 -5.3662242603
345 2 0.0 -8.9053612143 6.8438592531 -5.3993795147
346 2 0.0 -7.0498083028 4.5973704087 7.5649803866
347 2 0.0 2.8135295778 4.3677810071 -7.5406959143
348 2 0.0 7.1152599843 -3.3838135143 -8.7606036107
349 2 0.0 -9.7443224956 5.0868002739 -2.8840890218
350 2 0.0 -2.0652875817 3.6086454646 -11.1414424277
351 2 0.0 5.715021153 -4.2508787893 6.8698839807
352 2 0.0 -7.5139931651 0.4109579096 9.8781187506
353 2 0.0 -2.7240985336 -6.1758046071 -4.4122931227
354 2 0.0 -9.0719059109 0.385721947 6.1460507609
355 2 0.0 8.0151528033 -6.2676426278 7.5378143227
356 2 0.0 -12.7002479019 1.5875987899 1.5512342334
357 2 0.0 -3.2990721193 0.4507769859 10.1270995689
358 2 0.0 1.1591569643 -10.9699368734 5.446773222
359 2 0.0 10.4918412686 1.2334907283 5.0189416158
360 2 0.0 3.4582150805 -8.6807326705 -3.3288937677
361 2 0.0 -3.6940987822 9.4669099731 1.7172365127
362 2 0.0 -6.9473818453 -0.4965728223 -9.529321858
363 2 0.0 -6.4203104831 -1.9076136672 7.0581705687
364 2 0.0 3.2625945592 -6.1945745041 8.5926124681
365 2 0.0 6.6044159381 3.2187943663 -8.6886203214
366 2 0.0 9.2673230257 5.3815814487 7.4198611715
367 2 0.0 9.2094538853 -1.8394951009 5.9958011825
368 2 0.0 7.9623349236 -4.1533453875 -5.3501664496
369 2 0.0 8.7052770511 -9.0526387982 1.4586390886
370 2 0.0 6.793233643 -5.0814100024 1.0445611498
371 2 0.0 -1.6348229917 2.8779529266 7.6678362577
372 2 0.0 8.777373344 5.2869296385 -6.1064204005
373 2 0.0 -10.8216874586 -3.6625820799 -1.4491693875
374 2 0.0 -9.2889180125 -0.562563531 -0.1836455304
375 2 0.0 6.1605717227 -9.3501772607 3.2930490278
376 2 0.0 3.4238845887 9.2544067149 -3.331323345
377 2 0.0 12.588939362 1.7738852143 -2.4502682251
378 2 0.0 7.3920396867 7.4227314627 -2.8880102465
379 2 0.0 3.9483003665 -6.9746270118 1.4906982082
380 2 0.0 10.3336814387 -2.7166289961 -1.7590704432
381 2 0.0 5.8561513413 -10.7828368231 0.346071246
382 2 0.0 -4.1973376866 -10.1824035277 -5.4612263816
383 2 0.0 2.9846622203 9.5652457004 1.3888932705
384 2 0.0 1.5452337426 9.3001053683 5.0220831157
385 2 0.0 -4.9051695975 -10.9943908511 3.4577969672
386 2 0.0 -2.3208000077 -2.8754329465 11.9115958206
387 2 0.0 -4.1994056523 3.937937937 5.4965852061
388 2 0.0 8.1790080144 2.5945851148 6.2713943471
389 2 0.0 10.1349307179 1.5769538514 -5.2623626572
390 2 0.0 -5.5996444837 3.3955884888 -9.6882840134
391 2 0.0 -5.0668551396 -11.9230091836 -2.212045349
392 2 0.0 7.2136409131 -7.5957851663 -1.1278979102
