80 2 0.0 4.68 -0.9346099246 1.2824022082
81 1 0.0 3.04 0.0131684404 -3.3763787438
82 1 0.0 1.4 2.858289974 -3.3764463488
83 1 0.0 4.68 2.858289974 -3.3764463488
84 2 0.0 3.04 0.013564117 -1.3676122788
85 2 0.0 1.4 2.8586295583 -1.367545802
86 2 0.0 1.4 4.7553900754 -4.0175977918
87 2 0.0 3.04 1.9102950412 -4.0175882242
88 2 0.0 3.04 5.703564117 -1.3676122788
89 2 0.0 6.32 0.013564117 -1.3676122788
90 2 0.0 4.68 2.8586295583 -1.367545802
91 1 0.0 1.4 4.7555986655 -0.7264072949
92 1 0.0 3.04 1.9104641284 -0.7264235157
93 1 0.0 3.04 0.0131684404 1.9236212562
94 1 0.0 1.4 2.858289974 1.9235536512
95 1 0.0 1.4 4.7555986655 4.5735927051
96 1 0.0 3.04 1.9104641284 4.5735764843
97 1 0.0 3.04 5.7031684404 1.9236212562
98 1 0.0 4.68 4.7555986655 -0.7264072949
99 1 0.0 6.32 1.9104641284 -0.7264235157
100 1 0.0 6.32 0.0131684404 1.9236212562
101 1 0.0 4.68 2.858289974 1.9235536512
102 2 0.0 3.04 0.013564117 3.9323877212
103 2 0.0 1.4 2.8586295583 3.932454198
104 2 0.0 1.4 4.7553900754 1.2824022082
105 2 0.0 3.04 1.9102950412 1.2824117758
106 2 0.0 4.68 2.8586295583 3.932454198
107 2 0.0 4.68 4.7553900754 1.2824022082
108 2 0.0 6.32 1.9102950412 1.2824117758
