70 1 0.0 -3.4948600771 -5.3059698726 4.6637486703
71 1 0.0 0.5060463126 2.0113669862 7.5728902919
72 1 0.0 -10.9555341774 -2.6518968271 3.5671375879
73 1 0.0 -3.9682721352 11.3589577004 2.3590206858
74 1 0.0 -7.4295643262 6.3738503626 4.803263435
75 1 0.0 -2.9620474064 6.9024459055 9.434943893
76 1 0.0 -7.5154854857 -4.0989354418 -5.7578001591
77 1 0.0 -7.0590434204 2.5115025545 -5.7911199789
78 1 0.0 -4.3764540216 -3.7352138089 -8.2311794276
79 1 0.0 9.7072418039 -1.2332843599 7.8935160361
80 1 0.0 -2.3922841268 -4.4385044338 10.6148150597
81 1 0.0 -6.0994213363 -2.0561316848 -10.9830244382
82 1 0.0 -12.2159141471 -1.4439377854 -3.7478990194
83 1 0.0 -3.9260444787 -9.658722283 -1.700776653
84 1 0.0 -5.9789964041 6.8241809753 8.074390225
85 1 0.0 2.9754880917 3.0835322584 5.9790189555
86 1 0.0 -4.3431680291 6.739522699 -2.1639616125
87 1 0.0 0.63182384 -9.0851365266 -6.1402395249
88 1 0.0 0.2668066242 10.8733565645 4.279753252
89 1 0.0 -10.5183736322 1.8762723127 -5.6721608932
90 1 0.0 -10.5709524205 6.871967573 -3.2987298082
91 1 0.0 -2.8606108249 -10.3895369959 -7.3900541237
92 1 0.0 4.9924478463 -9.6976235954 5.732779286
93 1 0.0 -9.740505245 5.0824169975 -6.6178236078
94 1 0.0 -5.3121264282 1.1691479353 9.8262572683
95 1 0.0 -8.3962337495 2.9790963294 6.4384378169
96 1 0.0 1.8501576926 -5.8011328384 -7.3767036443
97 1 0.0 -0.6097831457 -3.5251354463 7.280036702
98 1 0.0 -0.9268919857 -6.4282332697 7.8406891814
99 1 0.0 4.0683443518 -7.2569890838 -4.9681260693
100 1 0.0 8.6982319667 3.3376762236 -0.4344667703
101 1 0.0 -5.6102683414 3.0840960456 4.0951918952
102 1 0.0 3.511954103 0.3503610053 -9.82916641
103 1 0.0 5.9048132927 -6.3552115599 6.4744525391
104 1 0.0 -6.0540026446 -8.6570304028 -4.3560223758
105 1 0.0 -7.5792159835 -3.1812478448 5.4355732595
106 1 0.0 10.5168288554 2.3220249739 7.1448405468
107 1 0.0 11.000343979 5.260111427 -1.4366085526
108 1 0.0 0.8198716564 4.2681279613 -8.5419614484
109 1 0.0 -0.3087343459 7.0340112716 -8.3546939133
110 1 0.0 3.6623386837 10.8758146764 -0.1977911858
111 1 0.0 3.9939244498 3.3673878056 -9.0286676071
112 1 0.0 1.772039347 -9.2976166224 3.7840828778
113 1 0.0 8.4868568937 -6.463763135 0.0919159081
114 1 0.0 0.8512520484 -10.0019558914 1.036470781
115 1 0.0 -9.2325668627 2.0970062522 -8.7058769203
116 1 0.0 12.4833747644 -1.8415091979 -2.4892329627
117 1 0.0 -5.3489304524 8.2401661945 -5.2617351339
118 1 0.0 3.3539583961 -9.6828072695 -7.8135146415
119 1 0.0 -8.3889947226 -4.2226867181 8.4426898095
120 1 0.0 -0.3625467005 -10.8262916144 -2.4985241747
121 1 0.0 2.6375653582 -3.8630356284 -9.9891466477
122 1 0.0 3.433508761 7.2558502338 0.24286935
123 1 0.0 5.0395578994 -8.9516542843 1.4560366573
124 1 0.0 -6.0063288044 -6.5736565236 -7.3074142053
125 1 0.0 -0.1133922515 -2.2704497267 12.0578282342
126 1 0.0 -0.9834206667 0.7817494979 10.7551416778
127 1 0.0 6.2493323357 -2.3182476001 -10.4623219151
128 1 0.0 -8.385431588 3.0488367981 -2.4220069846
129 1 0.0 5.6333046838 8.9053109818 -2.6217793183
130 1 0.0 8.1227180583 0.7580422488 -5.4954474533
131 1 0.0 -1.4823880681 1.4982530381 -9.9513390823
132 1 0.0 -9.4008122198 4.200823053 3.0466605797
133 1 0.0 1.900977465 -5.2640353855 10.152036027
134 1 0.0 6.4938468166 2.5419808871 2.8106480089
135 1 0.0 -8.9247052592 -1.1477804029 -8.6048800928
136 1 0.0 10.4609124473 -4.1639175471 1.3418472108
137 1 0.0 -0.9165543848 -7.4955837998 -1.3478120787
138 1 0.0 6.2561316086 3.2105309487 7.4718596371
139 1 0.0 0.3984565583 -9.8046078423 7.7951351809
140 1 0.0 3.5003964668 -3.4991110321 6.0389946311
141 1 0.0 9.9602356433 4.979446915 1.6530126069
142 1 0.0 6.745262052 -3.1011787958 -0.2347812597
143 1 0.0 8.5221725199 4.6391224482 4.9646418648
144 1 0.0 -1.8686048077 -6.1080811067 -6.7286303315
145 1 0.0 5.1286249912 6.3860281647 5.6247689465
146 1 0.0 -3.4445815403 5.9025243169 -6.798382076
147 1 0.0 -2.3377659107 -0.4511559971 7.8336643937
148 1 0.0 -7.0466513792 -10.5831640499 -1.988544883
149 1 0.0 6.7383725732 6.0868827104 1.7831685051
150 1 0.0 -3.1495517321 5.864919715 4.9818148209
151 1 0.0 -7.611453332 6.404599313 0.5708525163
152 1 0.0 7.7895536882 6.9669544296 -4.8798144523
153 1 0.0 3.3476327044 1.8384083687 9.6665025455
154 1 0.0 0.1848658019 -1.1932780247 -10.09545435
155 1 0.0 -0.0713602292 5.0553664907 7.2891023991
156 1 0.0 6.5171650526 -5.0551409758 -3.9573572162
157 1 0.0 4.8490993291 11.6953131057 3.3277197428
158 1 0.0 4.1164353945 -6.6391009343 3.6708067665
159 1 0.0 -1.8131732565 8.202933692 3.2778696842
160 1 0.0 5.7958670666 -5.2379545926 -8.5183725946
161 1 0.0 3.7764492 -8.5083822866 8.9834067758
162 1 0.0 1.166622169 1.0701412764 -7.8540509366
163 1 0.0 -5.185341977 3.6021262176 7.5036572316
164 1 0.0 12.6792344154 -1.0312997254 2.110119941
165 1 0.0 0.0472455875 10.6156269131 -5.5182244536
166 1 0.0 10.0511857841 4.0026180475 -5.0260382839
167 1 0.0 -3.2682063727 -0.9429441331 11.827352053
168 1 0.0 -4.5195995754 -6.3843706306 8.7701148266
169 1 0.0 -7.9449785259 8.8364725725 -1.7841043917
170 1 0.0 7.2463786099 8.8233250564 4.1316689229
171 1 0.0 -10.1941058231 -6.1613251638 5.210103508
172 1 0.0 9.569012474 -0.808714309 -0.7891745744
173 1 0.0 -7.1395522234 -6.9898329116 -1.2649466455
174 1 0.0 9.8142486024 1.4652714906 2.6957256391
175 1 0.0 9.7789668034 -8.2077935372 -2.3345184968
176 1 0.0 2.908814625 8.6602101623 3.4028049135
177 1 0.0 -9.2147286377 -3.0618941082 -2.6957481906
178 1 0.0 -1.6996265273 7.7329156325 -3.9119723518
179 1 0.0 3.5431089802 10.0487727752 -6.9218514587
180 1 0.0 -5.9938240057 -0.6103875255 -7.4603245523
181 1 0.0 3.180187925 -1.6912486504 -12.4085038327
182 1 0.0 -2.7239939261 -8.5612880714 -4.4632885163
183 1 0.0 -0.6395375755 -7.7780862579 5.1671203768
184 1 0.0 11.3710227451 -4.7549919804 -1.7260568682
185 1 0.0 -12.8457771354 1.6468447756 -0.969769125
186 1 0.0 -3.569325082 4.5951583274 -10.1486645799
187 1 0.0 -8.863883903 -6.4105754566 -4.0188776685
188 1 0.0 10.5914178935 -2.2737196921 4.4382112645
189 1 0.0 -3.2659399484 -4.4233160083 -11.7442498291
190 1 0.0 -9.0764203775 8.7262070844 2.4970245009
191 1 0.0 -8.2646120047 -0.6462252186 7.8164350589
192 1 0.0 9.1938910652 8.1502083191 0.7262908849
193 1 0.0 12.1170258834 1.8260163274 -0.3638050734
194 1 0.0 -3.0841185971 -9.746988797 7.5682897888
195 1 0.0 7.1399243229 1.1322762566 -8.8664885996
196 1 0.0 4.0806349113 7.2418457614 -4.6221750069
197 1 0.0 5.2316514524 10.1169346399 5.9641236994
198 1 0.0 3.4289759124 11.4442023154 -3.7931147478
199 1 0.0 10.0831299632 1.4386720135 -2.9490126478
200 1 0.0 -5.3722486883 -0.0526627926 5.933724297
201 1 0.0 9.3511538489 -5.7555788378 -5.6084416711
202 1 0.0 0.247986282 -2.8935472694 -6.7508999234
203 1 0.0 -1.0879659705 8.5367746067 6.6024885977
204 1 0.0 -2.2875888556 9.330462861 -0.0462276135
205 1 0.0 -4.3702072601 -8.5764652211 4.4939810879
206 1 0.0 7.7679606409 -10.2741297692 -0.2135986495
207 1 0.0 -9.9799907446 -5.2555673027 0.1693267008
208 1 0.0 -7.8016412844 5.9893700874 -3.6705361487
209 2 0.0 -12.1457790274 -0.8140838177 4.1040771805
210 2 0.0 10.4188764784 4.8125433712 3.9789953665
211 2 0.0 1.4137187949 -2.6162654802 6.9761328842
212 2 0.0 -3.4202033845 -1.8470681391 -7.297739618
213 2 0.0 -10.3078442399 2.454289436 -1.1140602943
214 2 0.0 -2.5297692578 -8.5967728337 5.8926016633
215 2 0.0 3.9235976425 2.8000713622 11.7353419924
216 2 0.0 7.8370471165 0.4748542256 3.5460181218
217 2 0.0 -3.3732962948 8.2198247546 7.8330555036
218 2 0.0 6.2931836992 -7.4064716051 -4.3170534089
219 2 0.0 -3.3791033023 0.9370153475 -8.8335859823
220 2 0.0 1.8254863675 -5.9592976815 -9.8629823624
221 2 0.0 -4.701804302 10.732826983 4.4510881626
222 2 0.0 9.1460142616 -3.093105364 2.7127407349
223 2 0.0 7.4633238999 8.3084633681 2.0384287688
224 2 0.0 0.3049231449 9.3639179896 8.0913489421
225 2 0.0 5.2872183125 9.5860726727 3.7515974631
226 2 0.0 3.0155169784 7.9289782469 -6.6647194218
227 2 0.0 5.7012297579 -0.4841116103 -10.0898615816
228 2 0.0 -9.7128458481 0.3289934729 -7.2539897363
229 2 0.0 0.6472107185 -7.6387519051 7.0300647616
230 2 0.0 -9.2910766917 1.7481911512 2.9775628284
231 2 0.0 5.1697814521 -8.4882776373 -7.2370648465
232 2 0.0 -2.5923496298 -12.8683286208 0.8901364472
233 2 0.0 5.5110756327 -1.2441992789 -5.6605468782
234 2 0.0 2.5015122465 6.4949518394 7.0345412315
235 2 0.0 5.322782005 -3.2922011532 10.4526247764
236 2 0.0 -6.6928975028 -8.108533174 5.0810751841
237 2 0.0 -0.9755738773 -9.9804756015 2.7143757176
238 2 0.0 -9.3205965861 -6.5662370849 3.1912268771
239 2 0.0 -3.8706467547 -9.5155203505 0.4850542624
240 2 0.0 -5.9338483302 -8.5409353558 -2.0608336696
241 2 0.0 -5.1592386326 11.9874675996 0.5510850118
242 2 0.0 3.5954509779 1.4280953669 -7.8709645506
243 2 0.0 10.6354947718 7.4511009948 -2.1249588184
244 2 0.0 4.2060437219 5.4287288836 -10.3886011092
245 2 0.0 -6.586567249 4.0082446431 -3.9964389405
246 2 0.0 8.6372527501 3.2029423738 1.8130943263
247 2 0.0 0.5626573065 12.1976474439 2.3448245257
248 2 0.0 -6.0483422218 7.4085463417 5.9407152575
249 2 0.0 1.5263634647 10.5526067871 -1.0321713403
250 2 0.0 2.2305448732 11.6332965208 -5.8063873345
251 2 0.0 -0.8468398503 5.6157483524 9.2725393706
252 2 0.0 1.9606148683 -3.1816988745 11.9776577034
253 2 0.0 4.4545949186 -3.3311588443 -11.6390471496
254 2 0.0 0.8117080187 -10.4794384926 -4.3737816706
255 2 0.0 -0.0879693982 -4.8695535264 -7.4114216561
256 2 0.0 -9.2220691462 -6.5118654535 -1.6171670208
257 2 0.0 10.1834615219 -6.5449823098 -1.3966022175
258 2 0.0 6.9853113388 6.1721611526 3.9809347942
259 2 0.0 -1.5853130476 -0.0076647425 -11.4975365784
260 2 0.0 2.5198353284 -1.0419417714 -10.6479431918
261 2 0.0 -3.7614750137 -5.9666945688 -7.6858619582
262 2 0.0 3.7766634391 -4.41263788 -7.8355023398
263 2 0.0 8.4249868934 -0.3315790007 -7.4039458387
264 2 0.0 -6.5309665616 -4.7149856452 3.8977874674
265 2 0.0 0.2743095034 -3.4041016239 -10.6703593683
266 2 0.0 2.2112520774 5.8643333763 -4.5172429452
267 2 0.0 -1.6655512328 -8.5214283209 -6.4037987353
268 2 0.0 0.4017975609 2.4632423757 -9.459310773
269 2 0.0 -1.1694298289 6.5657973309 5.638728316
270 2 0.0 -7.1203496336 -7.2956874329 1.2679798203
271 2 0.0 -6.3668368506 6.6378944299 2.9191206538
272 2 0.0 -8.4183793082 -5.0312251255 6.604315268
273 2 0.0 -12.1389008243 -0.1340122022 -1.8329847364
274 2 0.0 5.3732184022 -8.0496061425 7.6535795068
275 2 0.0 8.697431389 1.2299467401 -1.0362024184
276 2 0.0 -0.5670728874 -1.0552787199 -8.0512862282
277 2 0.0 3.2637750058 6.5507442144 4.1763434155
278 2 0.0 3.2265988821 10.6794927199 7.0267271418
279 2 0.0 0.6391722415 -0.3360723842 12.784437095
280 2 0.0 -7.6263936911 3.9526214043 4.4190425018
281 2 0.0 -7.2608002849 -1.8381941296 -6.0176045471
282 2 0.0 11.4740830336 3.8898493445 0.3883918304
283 2 0.0 -12.3877564661 -2.3284521472 1.5251907874
284 2 0.0 -5.5465378436 6.5971889986 -6.6966636009
285 2 0.0 3.3009511295 2.377546731 -11.1640564875
286 2 0.0 -9.0067250118 4.9594324716 1.1696102408
287 2 0.0 2.6465408494 -5.1788020463 4.9338703629
288 2 0.0 6.3125667009 -10.7867250332 -3.2456999902
289 2 0.0 0.5569089329 -11.5382420097 -0.5945823169
290 2 0.0 -7.1757586333 9.9790435822 2.8391530865
291 2 0.0 0.5455181776 -7.3528554484 3.3649071422
292 2 0.0 2.8532815921 -10.31695504 1.9999784861
293 2 0.0 4.4986943484 6.1089267874 10.4076683902
294 2 0.0 -2.2542577602 11.3083296156 -1.5552180903
295 2 0.0 -4.828374514 -4.54578185 9.7854729069
296 2 0.0 -3.6132328242 -6.8996607971 3.1471612746
297 2 0.0 -2.5415298574 -2.6589103391 7.6224810083
298 2 0.0 1.018092448 6.1198304306 -9.76176002
299 2 0.0 8.2620636869 -0.6520232055 -3.4401727249
300 2 0.0 3.38271154 -0.3785221728 10.0362115978
301 2 0.0 -7.2498740902 -2.7053325719 -1.7883215195
302 2 0.0 8.6505581265 6.1535449014 0.2464189538
303 2 0.0 5.6681467288 8.2938500056 7.1364852214
304 2 0.0 6.8205614619 -3.281647058 -2.5760561816
305 2 0.0 -8.8971247925 -3.9331143694 1.3092377629
306 2 0.0 1.5917627724 6.4158412285 10.7417799227
307 2 0.0 6.6106635112 -0.0533146433 10.7598436625
308 2 0.0 0.8652283315 4.3468890242 -12.4081655604
309 2 0.0 6.1346467566 -2.944840623 3.6263239614
310 2 0.0 2.1102439741 3.2475717635 8.7131610501
311 2 0.0 6.3534750955 -6.3869753271 4.0841303916
312 2 0.0 -10.1051063858 -1.1729365849 -3.6263916159
313 2 0.0 -6.5014917702 7.7692799028 -3.064532632
314 2 0.0 -8.1872491339 3.8251378571 -7.379872128
315 2 0.0 -2.5667875211 -7.6805172561 9.0041654182
316 2 0.0 5.6137187187 11.6519014963 1.0879366535
317 2 0.0 -6.401047454 -4.2480909665 -7.7233989057
318 2 0.0 10.9292955241 0.0352317347 1.0784887087
319 2 0.0 -7.8931552123 8.4290236093 0.4530965524
320 2 0.0 9.6243087162 -6.2329374058 2.4447952606
321 2 0.0 -4.6781590695 -5.3950820673 6.6250739104
322 2 0.0 -6.5587838189 -6.3352309438 -5.1162893286
323 2 0.0 0.0314207591 9.2832287747 -3.7209387186
324 2 0.0 -9.4607427924 7.6157944929 4.806725088
325 2 0.0 4.7213564399 5.5480262416 1.4443662636
326 2 0.0 -0.242466806 -4.7801030594 9.3737729888
327 2 0.0 -11.5286576283 4.9795145694 3.8929952768
328 2 0.0 -2.5999494804 8.0060479484 -1.7730767154
329 2 0.0 -0.5560553592 2.6527537836 11.2652224512
330 2 0.0 -8.5266151625 1.4124784632 -4.0744219771
331 2 0.0 5.0315521221 8.7344834796 -0.6347453849
332 2 0.0 -3.7622981429 4.7400516213 9.5782811345
333 2 0.0 -0.2268735814 -0.1594378745 8.7149200659
334 2 0.0 -4.040854091 -2.8649068829 -10.3502297568
335 2 0.0 -0.4494962078 5.8037037077 -6.5806700356
336 2 0.0 -2.001252645 -9.158924987 -2.567407687
337 2 0.0 -3.4086457483 3.9900004914 -5.8749212988
338 2 0.0 6.3166710713 -1.0092308418 6.9586216558
339 2 0.0 9.7426927391 3.5888997714 -2.6219597302
340 2 0.0 3.4363953511 -8.4959225909 4.9135853018
341 2 0.0 6.4928545513 2.1822846944 -5.7124603977
342 2 0.0 4.6622038936 4.4673026807 6.4308717935
343 2 0.0 -7.1006283596 2.0229246225 -0.7534733179
344 2 0.0 -5.455271982 1.4990197886 7.5361990251
345 2 0.0 -9.7174801783 -4.4616760851 -4.823424463
346 2 0.0 0.8224425258 -8.0556724921 -0.0077768798
347 2 0.0 -0.6471611052 8.6011252704 1.2446728601
348 2 0.0 -10.1181411444 3.9253228311 7.4702246544
349 2 0.0 -8.703260948 -1.9228862331 3.6543892851
350 2 0.0 -1.8320037468 -12.3408493764 -3.3729580226
351 2 0.0 4.6255351782 1.3636770487 7.7891815887
352 2 0.0 -3.2417760318 6.0895212342 -4.0393769687
353 2 0.0 -2.5450027862 6.2658400231 -8.9253479766
354 2 0.0 5.7421832555 6.1975992282 -5.6581676965
355 2 0.0 2.2085684507 -7.5309107017 -6.3180579876
356 2 0.0 9.4910181616 0.9712586506 8.5973140694
357 2 0.0 6.9889759552 3.6545133182 9.6132584884
358 2 0.0 -0.0287434468 9.2749298281 -7.2609581453
359 2 0.0 -5.5493004005 1.0391837247 -6.1670983441
360 2 0.0 -1.9905857924 -6.2665503949 -10.8241379475
361 2 0.0 -1.4043937557 9.9954836151 5.0609930863
362 2 0.0 -3.2477747269 9.2632143314 -5.3545344965
363 2 0.0 -8.8859618073 6.8289506145 -5.3876175257
364 2 0.0 -7.0344510255 4.5873555134 7.5485008604
365 2 0.0 2.807400595 4.3582662486 -7.5242692893
366 2 0.0 7.0997601274 -3.3764422271 -8.741519543
367 2 0.0 -9.7230954982 5.0757192063 -2.8778063325
368 2 0.0 -2.0607885666 3.6007844042 -11.1171719493
369 2 0.0 5.7025715713 -4.2416186901 6.85491865
370 2 0.0 -7.4976247092 0.4100626803 9.856600292
371 2 0.0 -2.7181643671 -6.1623512564 -4.4026813991
372 2 0.0 -9.0521437034 0.3848816917 6.1326622258
373 2 0.0 7.9976926231 -6.2539892175 7.5213939749
374 2 0.0 -12.6725817272 1.5841403704 1.5478550303
375 2 0.0 -3.2918854324 0.4497950149 10.1050387313
376 2 0.0 1.1566318609 -10.946040002 5.4349079906
377 2 0.0 10.4689858791 1.2308036965 5.0080083713
378 2 0.0 3.4506817171 -8.6618225935 -3.3216421174
379 2 0.0 -3.6860515706 9.4462872902 1.7134956908
380 2 0.0 -6.9322476935 -0.4954910899 -9.5085632172
381 2 0.0 -6.4063245016 -1.9034581284 7.0427950752
382 2 0.0 3.2554873349 -6.1810802651 8.5738943518
383 2 0.0 6.055040013 4.0346524325 -1.8844810534
384 2 0.0 6.590028902 3.2117825561 -8.6696930619
385 2 0.0 9.2471351223 5.3698582309 7.4036977724
386 2 0.0 -5.365381761 5.611643982 -0.4910281509
387 2 0.0 9.1893920438 -1.8354879513 5.9827399506
388 2 0.0 4.2244795612 -4.8692490814 -4.3085853262
389 2 0.0 -5.3000162805 -5.5538896278 -1.4135609345
390 2 0.0 7.9449898016 -4.1442977547 -5.3385116661
391 2 0.0 8.6863135067 -9.0329185621 1.4554615944
392 2 0.0 7.6180721929 -1.3428056489 0.4019204665
393 2 0.0 6.7784352871 -5.070340677 1.0422856816
394 2 0.0 -1.6312616992 2.8716836042 7.6511326706
395 2 0.0 8.7582527452 5.2754126099 -6.0931181961
396 2 0.0 -10.7981135333 -3.6546035242 -1.446012522
397 2 0.0 -9.2686830666 -0.5613380446 -0.1832454777
398 2 0.0 6.1471515552 -9.3298088679 3.2858754615
399 2 0.0 3.4164260107 9.2342469484 -3.3240664021
400 2 0.0 12.5615156614 1.7700209891 -2.4449305695
401 2 0.0 7.3759368938 7.406561811 -2.8817190152
402 2 0.0 -1.1113980914 -5.0375395415 5.6934156682
403 2 0.0 3.9396994031 -6.9594335092 1.4874508765
404 2 0.0 10.311170584 -2.7107111012 -1.7552384904
405 2 0.0 5.8433943221 -10.7593475298 0.3453173656
406 2 0.0 -4.1881942211 -10.1602222162 -5.4493296656
407 2 0.0 2.9781604427 9.5444088033 1.3858677104
408 2 0.0 1.5418676109 9.2798460519 5.0111430278
409 2 0.0 -4.8944841936 -10.9704407093 3.4502645146
410 2 0.0 -2.3157443852 -2.8691691136 11.8856476428
411 2 0.0 -4.1902576821 3.929359547 5.4846114645
412 2 0.0 8.1611908925 2.5889330798 6.2577327641
413 2 0.0 10.112852821 1.5735186207 -5.2508991452
414 2 0.0 -5.5874462381 3.388191551 -9.6671790901
415 2 0.0 -5.0558175204 -11.897036143 -2.2072266373
416 2 0.0 7.1979267435 -7.579238535 -1.1254409014
